position,x,y,z,timestamp
"pos_b",-0.98291015625,-0.140380859375,0.093994140625,1491435208200
"pos_b",-0.98828125,-0.14013671875,0.093994140625,1491435208210
"pos_b",-0.98828125,-0.14013671875,0.093994140625,1491435208211
"pos_b",-0.98828125,-0.14013671875,0.093994140625,1491435208213
"pos_b",-0.98828125,-0.14013671875,0.093994140625,1491435208213
"pos_b",-0.99267578125,-0.140625,0.09326171875,1491435208244
"pos_b",-0.99267578125,-0.140625,0.09326171875,1491435208244
"pos_b",-0.990966796875,-0.140869140625,0.092041015625,1491435208247
"pos_b",-0.990966796875,-0.140869140625,0.092041015625,1491435208247
"pos_b",-0.99267578125,-0.140625,0.09326171875,1491435208249
"pos_b",-0.99267578125,-0.140625,0.09326171875,1491435208249
"pos_b",-0.990966796875,-0.140869140625,0.092041015625,1491435208252
"pos_b",-0.990966796875,-0.140869140625,0.092041015625,1491435208252
"pos_b",-0.98486328125,-0.14306640625,0.090576171875,1491435208261
"pos_b",-0.98486328125,-0.14306640625,0.090576171875,1491435208261
"pos_b",-0.98486328125,-0.14306640625,0.090576171875,1491435208263
"pos_b",-0.98486328125,-0.14306640625,0.090576171875,1491435208263
"pos_b",-0.985107421875,-0.1376953125,0.093505859375,1491435208275
"pos_b",-0.985107421875,-0.1376953125,0.093505859375,1491435208275
"pos_b",-0.985107421875,-0.1376953125,0.093505859375,1491435208278
"pos_b",-0.985107421875,-0.1376953125,0.093505859375,1491435208278
"pos_b",-0.988525390625,-0.140380859375,0.0966796875,1491435208453
"pos_b",-0.988525390625,-0.140380859375,0.0966796875,1491435208453
"pos_b",-0.988525390625,-0.142578125,0.093994140625,1491435208456
"pos_b",-0.988525390625,-0.142578125,0.093994140625,1491435208456
"pos_b",-0.988525390625,-0.140380859375,0.0966796875,1491435208458
"pos_b",-0.988525390625,-0.140380859375,0.0966796875,1491435208458
"pos_b",-0.988037109375,-0.14208984375,0.0927734375,1491435208466
"pos_b",-0.988037109375,-0.14208984375,0.0927734375,1491435208466
"pos_b",-0.988037109375,-0.14208984375,0.0927734375,1491435208469
"pos_b",-0.988037109375,-0.14208984375,0.0927734375,1491435208469
"pos_b",-0.988525390625,-0.14306640625,0.091552734375,1491435208493
"pos_b",-0.988525390625,-0.14306640625,0.091552734375,1491435208493
"pos_b",-0.987060546875,-0.14599609375,0.095458984375,1491435208495
"pos_b",-0.987060546875,-0.14599609375,0.095458984375,1491435208496
"pos_b",-0.988525390625,-0.14306640625,0.091552734375,1491435208498
"pos_b",-0.988525390625,-0.14306640625,0.091552734375,1491435208498
"pos_b",-0.987060546875,-0.14599609375,0.095458984375,1491435208501
"pos_b",-0.987060546875,-0.14599609375,0.095458984375,1491435208501
"pos_b",-0.9853515625,-0.150634765625,0.095703125,1491435208522
"pos_b",-0.9853515625,-0.150634765625,0.095703125,1491435208522
"pos_b",-0.9853515625,-0.150634765625,0.095703125,1491435208524
"pos_b",-0.9853515625,-0.150634765625,0.095703125,1491435208524
"pos_b",-0.984619140625,-0.15087890625,0.091796875,1491435208539
"pos_b",-0.984619140625,-0.15087890625,0.091796875,1491435208539
"pos_b",-0.985595703125,-0.14892578125,0.091796875,1491435208542
"pos_b",-0.985595703125,-0.14892578125,0.091796875,1491435208542
"pos_b",-0.984619140625,-0.15087890625,0.091796875,1491435208544
"pos_b",-0.984619140625,-0.15087890625,0.091796875,1491435208544
"pos_b",-0.985595703125,-0.14892578125,0.091796875,1491435208547
"pos_b",-0.985595703125,-0.14892578125,0.091796875,1491435208547
"pos_b",-0.988037109375,-0.144775390625,0.091796875,1491435208573
"pos_b",-0.988037109375,-0.144775390625,0.091796875,1491435208573
"pos_b",-0.988037109375,-0.144775390625,0.091796875,1491435208576
"pos_b",-0.988037109375,-0.144775390625,0.091796875,1491435208576
"pos_b",-0.985595703125,-0.1435546875,0.096435546875,1491435208592
"pos_b",-0.985595703125,-0.1435546875,0.096435546875,1491435208592
"pos_b",-0.9853515625,-0.140380859375,0.100341796875,1491435208594
"pos_b",-0.9853515625,-0.140380859375,0.100341796875,1491435208594
"pos_b",-0.985595703125,-0.1435546875,0.096435546875,1491435208597
"pos_b",-0.985595703125,-0.1435546875,0.096435546875,1491435208597
"pos_b",-0.9853515625,-0.140380859375,0.100341796875,1491435208599
"pos_b",-0.9853515625,-0.140380859375,0.100341796875,1491435208599
"pos_b",-0.986083984375,-0.14111328125,0.1044921875,1491435208623
"pos_b",-0.986083984375,-0.14111328125,0.1044921875,1491435208623
"pos_b",-0.986083984375,-0.14111328125,0.1044921875,1491435208626
"pos_b",-0.986083984375,-0.14111328125,0.1044921875,1491435208626
"pos_b",-0.98974609375,-0.140869140625,0.10205078125,1491435208644
"pos_b",-0.98974609375,-0.140869140625,0.10205078125,1491435208644
"pos_b",-0.990478515625,-0.138916015625,0.101318359375,1491435208646
"pos_b",-0.990478515625,-0.138916015625,0.101318359375,1491435208646
"pos_b",-0.98974609375,-0.140869140625,0.10205078125,1491435208648
"pos_b",-0.990234375,-0.14111328125,0.10693359375,1491435208723
"pos_b",-0.990234375,-0.14111328125,0.10693359375,1491435208723
"pos_b",-0.9833984375,-0.138671875,0.1005859375,1491435208738
"pos_b",-0.9833984375,-0.138671875,0.1005859375,1491435208738
"pos_b",-0.9833984375,-0.138671875,0.1005859375,1491435208741
"pos_b",-0.9833984375,-0.138671875,0.1005859375,1491435208741
"pos_b",-0.985107421875,-0.136474609375,0.097900390625,1491435208756
"pos_b",-0.985107421875,-0.136474609375,0.097900390625,1491435208756
"pos_b",-0.985107421875,-0.136474609375,0.097900390625,1491435208759
"pos_b",-0.985107421875,-0.136474609375,0.097900390625,1491435208759
"pos_b",-0.987060546875,-0.134521484375,0.0966796875,1491435208774
"pos_b",-0.987060546875,-0.134521484375,0.0966796875,1491435208774
"pos_b",-0.987060546875,-0.134521484375,0.0966796875,1491435208778
"pos_b",-0.987060546875,-0.134521484375,0.0966796875,1491435208778
"pos_b",-0.9892578125,-0.135498046875,0.097412109375,1491435208789
"pos_b",-0.9892578125,-0.135498046875,0.097412109375,1491435208789
"pos_b",-0.9892578125,-0.135498046875,0.097412109375,1491435208793
"pos_b",-0.9892578125,-0.135498046875,0.097412109375,1491435208793
"pos_b",-0.98779296875,-0.135498046875,0.09814453125,1491435208967
"pos_b",-0.98779296875,-0.135498046875,0.09814453125,1491435208967
"pos_b",-0.98779296875,-0.135498046875,0.09814453125,1491435208969
"pos_b",-0.98779296875,-0.135498046875,0.09814453125,1491435208969
"pos_b",-0.989013671875,-0.138671875,0.09912109375,1491435208971
"pos_b",-0.989013671875,-0.138671875,0.09912109375,1491435208971
"pos_b",-0.989013671875,-0.138671875,0.09912109375,1491435208973
"pos_b",-0.989013671875,-0.138671875,0.09912109375,1491435208973
"pos_b",-0.987548828125,-0.142822265625,0.096435546875,1491435208975
"pos_b",-0.987548828125,-0.142822265625,0.096435546875,1491435208975
"pos_b",-0.98779296875,-0.142822265625,0.091796875,1491435208976
"pos_b",-0.98779296875,-0.142822265625,0.091796875,1491435208976
"pos_b",-0.987548828125,-0.142822265625,0.096435546875,1491435208978
"pos_b",-0.987548828125,-0.142822265625,0.096435546875,1491435208978
"pos_b",-0.98779296875,-0.142822265625,0.091796875,1491435208980
"pos_b",-0.98779296875,-0.142822265625,0.091796875,1491435208980
"pos_b",-0.98388671875,-0.157958984375,0.097412109375,1491435209016
"pos_b",-0.98388671875,-0.157958984375,0.097412109375,1491435209016
"pos_b",-0.991455078125,-0.1474609375,0.100830078125,1491435209022
"pos_b",-0.991455078125,-0.1474609375,0.100830078125,1491435209022
"pos_b",-0.991455078125,-0.1474609375,0.100830078125,1491435209023
"pos_b",-0.991455078125,-0.1474609375,0.100830078125,1491435209024
"pos_b",-0.99169921875,-0.142333984375,0.09716796875,1491435209041
"pos_b",-0.99169921875,-0.142333984375,0.09716796875,1491435209041
"pos_b",-0.99169921875,-0.142333984375,0.09716796875,1491435209043
"pos_b",-0.99169921875,-0.142333984375,0.09716796875,1491435209043
"pos_b",-0.991943359375,-0.138427734375,0.100830078125,1491435209056
"pos_b",-0.991943359375,-0.138427734375,0.100830078125,1491435209056
"pos_b",-0.991943359375,-0.138427734375,0.100830078125,1491435209057
"pos_b",-0.991943359375,-0.138427734375,0.100830078125,1491435209057
"pos_b",-0.990966796875,-0.1376953125,0.10302734375,1491435209074
"pos_b",-0.990966796875,-0.1376953125,0.10302734375,1491435209074
"pos_b",-0.990966796875,-0.1376953125,0.10302734375,1491435209075
"pos_b",-0.990966796875,-0.1376953125,0.10302734375,1491435209075
"pos_b",-0.993408203125,-0.14013671875,0.108154296875,1491435209091
"pos_b",-0.993408203125,-0.14013671875,0.108154296875,1491435209091
"pos_b",-0.993408203125,-0.14013671875,0.108154296875,1491435209093
"pos_b",-0.993408203125,-0.14013671875,0.108154296875,1491435209093
"pos_b",-0.99365234375,-0.14111328125,0.107666015625,1491435209102
"pos_b",-0.99365234375,-0.14111328125,0.107666015625,1491435209102
"pos_b",-0.99365234375,-0.14111328125,0.107666015625,1491435209104
"pos_b",-0.99365234375,-0.14111328125,0.107666015625,1491435209105
"pos_b",-0.990478515625,-0.1416015625,0.10791015625,1491435209117
"pos_b",-0.990478515625,-0.1416015625,0.10791015625,1491435209117
"pos_b",-0.990478515625,-0.1416015625,0.10791015625,1491435209120
"pos_b",-0.990478515625,-0.1416015625,0.10791015625,1491435209120
"pos_b",-0.984619140625,-0.137939453125,0.106689453125,1491435209139
"pos_b",-0.984619140625,-0.137939453125,0.106689453125,1491435209139
"pos_b",-0.984619140625,-0.137939453125,0.106689453125,1491435209142
"pos_b",-0.984619140625,-0.137939453125,0.106689453125,1491435209142
"pos_b",-0.990234375,-0.13623046875,0.1083984375,1491435209291
"pos_b",-0.990234375,-0.13623046875,0.1083984375,1491435209292
"pos_b",-0.9892578125,-0.138427734375,0.1083984375,1491435209300
"pos_b",-0.9892578125,-0.138427734375,0.1083984375,1491435209301
"pos_b",-0.9892578125,-0.138427734375,0.1083984375,1491435209303
"pos_b",-0.9892578125,-0.138427734375,0.1083984375,1491435209303
"pos_b",-0.98779296875,-0.1396484375,0.103515625,1491435209318
"pos_b",-0.98779296875,-0.1396484375,0.103515625,1491435209318
"pos_b",-0.98779296875,-0.1396484375,0.103515625,1491435209321
"pos_b",-0.98779296875,-0.1396484375,0.103515625,1491435209321
"pos_b",-0.9853515625,-0.137939453125,0.10009765625,1491435209335
"pos_b",-0.9853515625,-0.137939453125,0.10009765625,1491435209335
"pos_b",-0.9853515625,-0.137939453125,0.10009765625,1491435209338
"pos_b",-0.9853515625,-0.137939453125,0.10009765625,1491435209338
"pos_b",-0.984375,-0.13818359375,0.1005859375,1491435209353
"pos_b",-0.984375,-0.13818359375,0.1005859375,1491435209353
"pos_b",-0.984375,-0.13818359375,0.1005859375,1491435209356
"pos_b",-0.984375,-0.13818359375,0.1005859375,1491435209356
"pos_b",-0.98681640625,-0.140380859375,0.095947265625,1491435209371
"pos_b",-0.98681640625,-0.140380859375,0.095947265625,1491435209371
"pos_b",-0.98681640625,-0.140380859375,0.095947265625,1491435209375
"pos_b",-0.98681640625,-0.140380859375,0.095947265625,1491435209375
"pos_b",-0.983154296875,-0.14404296875,0.09423828125,1491435209393
"pos_b",-0.983154296875,-0.14404296875,0.09423828125,1491435209393
"pos_b",-0.983154296875,-0.14404296875,0.09423828125,1491435209396
"pos_b",-0.983154296875,-0.14404296875,0.09423828125,1491435209397
"pos_b",-0.980712890625,-0.143310546875,0.092529296875,1491435209405
"pos_b",-0.980712890625,-0.143310546875,0.092529296875,1491435209405
"pos_b",-0.980712890625,-0.143310546875,0.092529296875,1491435209410
"pos_b",-0.980712890625,-0.143310546875,0.092529296875,1491435209410
"pos_b",-0.98291015625,-0.1416015625,0.092041015625,1491435209422
"pos_b",-0.98291015625,-0.1416015625,0.092041015625,1491435209422
"pos_b",-0.98291015625,-0.1416015625,0.092041015625,1491435209425
"pos_b",-0.98291015625,-0.1416015625,0.092041015625,1491435209425
"pos_b",-0.988037109375,-0.161865234375,0.09228515625,1491435209572
"pos_b",-0.988037109375,-0.161865234375,0.09228515625,1491435209572
"pos_b",-0.982177734375,-0.1396484375,0.092529296875,1491435209587
"pos_b",-0.982177734375,-0.1396484375,0.092529296875,1491435209587
"pos_b",-0.982177734375,-0.1396484375,0.092529296875,1491435209590
"pos_b",-0.982177734375,-0.1396484375,0.092529296875,1491435209590
"pos_b",-0.975830078125,-0.130615234375,0.09130859375,1491435209601
"pos_b",-0.975830078125,-0.130615234375,0.09130859375,1491435209602
"pos_b",-0.975830078125,-0.130615234375,0.09130859375,1491435209604
"pos_b",-0.975830078125,-0.130615234375,0.09130859375,1491435209604
"pos_b",-0.973876953125,-0.11474609375,0.092529296875,1491435209621
"pos_b",-0.973876953125,-0.11474609375,0.092529296875,1491435209622
"pos_b",-0.973876953125,-0.11474609375,0.092529296875,1491435209624
"pos_b",-0.973876953125,-0.11474609375,0.092529296875,1491435209624
"pos_b",-0.982666015625,-0.105224609375,0.09375,1491435209636
"pos_b",-0.982666015625,-0.105224609375,0.09375,1491435209636
"pos_b",-0.982666015625,-0.105224609375,0.09375,1491435209639
"pos_b",-0.982666015625,-0.105224609375,0.09375,1491435209639
"pos_b",-0.9892578125,-0.107421875,0.099609375,1491435209655
"pos_b",-0.9892578125,-0.107421875,0.099609375,1491435209655
"pos_b",-0.9892578125,-0.107421875,0.099609375,1491435209659
"pos_b",-0.9892578125,-0.107421875,0.099609375,1491435209659
"pos_b",-0.99169921875,-0.122314453125,0.108154296875,1491435209675
"pos_b",-0.99169921875,-0.122314453125,0.108154296875,1491435209675
"pos_b",-0.99169921875,-0.122314453125,0.108154296875,1491435209679
"pos_b",-0.99169921875,-0.122314453125,0.108154296875,1491435209679
"pos_b",-0.989990234375,-0.134033203125,0.117431640625,1491435209690
"pos_b",-0.989990234375,-0.134033203125,0.117431640625,1491435209690
"pos_b",-0.989990234375,-0.134033203125,0.117431640625,1491435209693
"pos_b",-0.989990234375,-0.134033203125,0.117431640625,1491435209693
"pos_b",-0.989013671875,-0.138916015625,0.119873046875,1491435209703
"pos_b",-0.989013671875,-0.138916015625,0.119873046875,1491435209703
"pos_b",-0.989013671875,-0.138916015625,0.119873046875,1491435209705
"pos_b",-0.989013671875,-0.138916015625,0.119873046875,1491435209705
"pos_b",-0.99560546875,-0.1259765625,0.101318359375,1491435209854
"pos_b",-0.99560546875,-0.1259765625,0.101318359375,1491435209854
"pos_b",-0.982666015625,-0.118408203125,0.10205078125,1491435209872
"pos_b",-0.982666015625,-0.118408203125,0.10205078125,1491435209872
"pos_b",-0.982666015625,-0.118408203125,0.10205078125,1491435209875
"pos_b",-0.982666015625,-0.118408203125,0.10205078125,1491435209875
"pos_b",-0.96728515625,-0.117919921875,0.10302734375,1491435209887
"pos_b",-0.96728515625,-0.117919921875,0.10302734375,1491435209887
"pos_b",-0.96728515625,-0.117919921875,0.10302734375,1491435209889
"pos_b",-0.96728515625,-0.117919921875,0.10302734375,1491435209890
"pos_b",-0.96875,-0.121826171875,0.1025390625,1491435209899
"pos_b",-0.96875,-0.121826171875,0.1025390625,1491435209899
"pos_b",-0.96875,-0.121826171875,0.1025390625,1491435209902
"pos_b",-0.96875,-0.121826171875,0.1025390625,1491435209902
"pos_b",-0.982177734375,-0.143310546875,0.101806640625,1491435209932
"pos_b",-0.982177734375,-0.143310546875,0.101806640625,1491435209933
"pos_b",-0.982177734375,-0.143310546875,0.101806640625,1491435209936
"pos_b",-0.98388671875,-0.129638671875,0.1015625,1491435210161
"pos_b",-0.98388671875,-0.129638671875,0.1015625,1491435210161
"pos_b",-0.987548828125,-0.1328125,0.101806640625,1491435210163
"pos_b",-0.987548828125,-0.1328125,0.101806640625,1491435210163
"pos_b",-0.98388671875,-0.129638671875,0.1015625,1491435210166
"pos_b",-0.98388671875,-0.129638671875,0.1015625,1491435210166
"pos_b",-0.9833984375,-0.123046875,0.098876953125,1491435210184
"pos_b",-0.9833984375,-0.123046875,0.098876953125,1491435210184
"pos_b",-0.9833984375,-0.123046875,0.098876953125,1491435210187
"pos_b",-0.9833984375,-0.123046875,0.098876953125,1491435210187
"pos_b",-0.9833984375,-0.125,0.094970703125,1491435210203
"pos_b",-0.9833984375,-0.125,0.094970703125,1491435210203
"pos_b",-0.98486328125,-0.128662109375,0.094970703125,1491435210205
"pos_b",-0.98486328125,-0.128662109375,0.094970703125,1491435210205
"pos_b",-0.9833984375,-0.125,0.094970703125,1491435210208
"pos_b",-0.9833984375,-0.125,0.094970703125,1491435210208
"pos_b",-0.98486328125,-0.128662109375,0.094970703125,1491435210210
"pos_b",-0.98486328125,-0.128662109375,0.094970703125,1491435210210
"pos_b",-0.994873046875,-0.1337890625,0.0966796875,1491435210235
"pos_b",-0.994873046875,-0.1337890625,0.0966796875,1491435210235
"pos_b",-0.994873046875,-0.1337890625,0.0966796875,1491435210237
"pos_b",-0.994873046875,-0.1337890625,0.0966796875,1491435210237
"pos_b",-0.997802734375,-0.1279296875,0.10107421875,1491435210253
"pos_b",-0.997802734375,-0.1279296875,0.10107421875,1491435210253
"pos_b",-0.9931640625,-0.131103515625,0.102783203125,1491435210255
"pos_b",-0.9931640625,-0.131103515625,0.102783203125,1491435210255
"pos_b",-0.997802734375,-0.1279296875,0.10107421875,1491435210258
"pos_b",-0.997802734375,-0.1279296875,0.10107421875,1491435210258
"pos_b",-0.9931640625,-0.131103515625,0.102783203125,1491435210260
"pos_b",-0.9931640625,-0.131103515625,0.102783203125,1491435210260
"pos_b",-0.97998046875,-0.13525390625,0.1044921875,1491435210269
"pos_b",-0.97998046875,-0.13525390625,0.1044921875,1491435210269
"pos_b",-0.97998046875,-0.13525390625,0.1044921875,1491435210272
"pos_b",-0.97998046875,-0.13525390625,0.1044921875,1491435210272
"pos_b",-0.99267578125,-0.136962890625,0.099609375,1491435210440
"pos_b",-0.99267578125,-0.136962890625,0.099609375,1491435210440
"pos_b",-0.98974609375,-0.134521484375,0.09716796875,1491435210452
"pos_b",-0.98974609375,-0.134521484375,0.09716796875,1491435210452
"pos_b",-0.989013671875,-0.13818359375,0.099853515625,1491435210454
"pos_b",-0.989013671875,-0.13818359375,0.099853515625,1491435210454
"pos_b",-0.98974609375,-0.134521484375,0.09716796875,1491435210457
"pos_b",-0.98974609375,-0.134521484375,0.09716796875,1491435210457
"pos_b",-0.989013671875,-0.13818359375,0.099853515625,1491435210459
"pos_b",-0.989013671875,-0.13818359375,0.099853515625,1491435210459
"pos_b",-0.988037109375,-0.137451171875,0.099365234375,1491435210486
"pos_b",-0.988037109375,-0.137451171875,0.099365234375,1491435210486
"pos_b",-0.988037109375,-0.137451171875,0.099365234375,1491435210489
"pos_b",-0.988037109375,-0.137451171875,0.099365234375,1491435210489
"pos_b",-0.9912109375,-0.1328125,0.10302734375,1491435210498
"pos_b",-0.9912109375,-0.1328125,0.10302734375,1491435210498
"pos_b",-0.9912109375,-0.1328125,0.10302734375,1491435210501
"pos_b",-0.9912109375,-0.1328125,0.10302734375,1491435210501
"pos_b",-0.9931640625,-0.133544921875,0.10302734375,1491435210514
"pos_b",-0.9931640625,-0.133544921875,0.10302734375,1491435210514
"pos_b",-0.9931640625,-0.133544921875,0.10302734375,1491435210517
"pos_b",-0.9931640625,-0.133544921875,0.10302734375,1491435210517
"pos_b",-0.99267578125,-0.134521484375,0.102783203125,1491435210532
"pos_b",-0.99267578125,-0.134521484375,0.102783203125,1491435210532
"pos_b",-0.99267578125,-0.134521484375,0.102783203125,1491435210535
"pos_b",-0.99267578125,-0.134521484375,0.102783203125,1491435210535
"pos_b",-0.984375,-0.1357421875,0.101318359375,1491435210547
"pos_b",-0.984375,-0.1357421875,0.101318359375,1491435210547
"pos_b",-0.984375,-0.1357421875,0.101318359375,1491435210549
"pos_b",-0.984375,-0.1357421875,0.101318359375,1491435210549
"pos_b",-0.9765625,-0.137451171875,0.103759765625,1491435210568
"pos_b",-0.9765625,-0.137451171875,0.103759765625,1491435210568
"pos_b",-0.9765625,-0.137451171875,0.103759765625,1491435210574
"pos_b",-0.9765625,-0.137451171875,0.103759765625,1491435210574
"pos_b",-0.98681640625,-0.138427734375,0.107666015625,1491435210719
"pos_b",-0.98681640625,-0.138427734375,0.107666015625,1491435210719
"pos_b",-0.988525390625,-0.140380859375,0.10595703125,1491435210731
"pos_b",-0.988525390625,-0.140380859375,0.10595703125,1491435210731
"pos_b",-0.988525390625,-0.140380859375,0.10595703125,1491435210733
"pos_b",-0.988525390625,-0.140380859375,0.10595703125,1491435210734
"pos_b",-0.98388671875,-0.139892578125,0.102783203125,1491435210752
"pos_b",-0.98388671875,-0.139892578125,0.102783203125,1491435210752
"pos_b",-0.98388671875,-0.139892578125,0.102783203125,1491435210754
"pos_b",-0.98388671875,-0.139892578125,0.102783203125,1491435210754
"pos_b",-0.98388671875,-0.138916015625,0.103271484375,1491435210763
"pos_b",-0.98388671875,-0.138916015625,0.103271484375,1491435210763
"pos_b",-0.98388671875,-0.138916015625,0.103271484375,1491435210766
"pos_b",-0.98388671875,-0.138916015625,0.103271484375,1491435210766
"pos_b",-0.98583984375,-0.140625,0.10107421875,1491435210781
"pos_b",-0.98583984375,-0.140625,0.10107421875,1491435210781
"pos_b",-0.98583984375,-0.140625,0.10107421875,1491435210784
"pos_b",-0.98583984375,-0.140625,0.10107421875,1491435210784
"pos_b",-0.9912109375,-0.140380859375,0.103759765625,1491435210798
"pos_b",-0.9912109375,-0.140380859375,0.103759765625,1491435210798
"pos_b",-0.9912109375,-0.140380859375,0.103759765625,1491435210802
"pos_b",-0.9912109375,-0.140380859375,0.103759765625,1491435210802
"pos_b",-0.99169921875,-0.141357421875,0.10400390625,1491435210819
"pos_b",-0.99169921875,-0.141357421875,0.10400390625,1491435210819
"pos_b",-0.99169921875,-0.141357421875,0.10400390625,1491435210823
"pos_b",-0.99169921875,-0.141357421875,0.10400390625,1491435210823
"pos_b",-0.988037109375,-0.142822265625,0.103759765625,1491435210834
"pos_b",-0.988037109375,-0.142822265625,0.103759765625,1491435210834
"pos_b",-0.988037109375,-0.142822265625,0.103759765625,1491435210838
"pos_b",-0.988037109375,-0.142822265625,0.103759765625,1491435210838
"pos_b",-0.984619140625,-0.14013671875,0.1044921875,1491435210850
"pos_b",-0.984619140625,-0.14013671875,0.1044921875,1491435210850
"pos_b",-0.984619140625,-0.14013671875,0.1044921875,1491435210853
"pos_b",-0.984619140625,-0.14013671875,0.1044921875,1491435210853
"pos_b",-0.990966796875,-0.14306640625,0.099853515625,1491435211013
"pos_b",-0.990966796875,-0.14306640625,0.099853515625,1491435211013
"pos_b",-0.992431640625,-0.144287109375,0.1005859375,1491435211026
"pos_b",-0.992431640625,-0.144287109375,0.1005859375,1491435211026
"pos_b",-0.992431640625,-0.144287109375,0.1005859375,1491435211029
"pos_b",-0.992431640625,-0.144287109375,0.1005859375,1491435211029
"pos_b",-0.98828125,-0.14453125,0.1025390625,1491435211032
"pos_b",-0.98828125,-0.14453125,0.1025390625,1491435211032
"pos_b",-0.98828125,-0.14453125,0.1025390625,1491435211035
"pos_b",-0.98828125,-0.14453125,0.1025390625,1491435211035
"pos_b",-0.98486328125,-0.142333984375,0.1044921875,1491435211052
"pos_b",-0.98486328125,-0.142333984375,0.1044921875,1491435211052
"pos_b",-0.98486328125,-0.142333984375,0.1044921875,1491435211054
"pos_b",-0.98486328125,-0.142333984375,0.1044921875,1491435211054
"pos_b",-0.984619140625,-0.14013671875,0.10595703125,1491435211068
"pos_b",-0.984619140625,-0.14013671875,0.10595703125,1491435211068
"pos_b",-0.984619140625,-0.14013671875,0.10595703125,1491435211071
"pos_b",-0.984619140625,-0.14013671875,0.10595703125,1491435211071
"pos_b",-0.97998046875,-0.139404296875,0.108154296875,1491435211086
"pos_b",-0.97998046875,-0.139404296875,0.108154296875,1491435211086
"pos_b",-0.97998046875,-0.139404296875,0.108154296875,1491435211089
"pos_b",-0.97998046875,-0.139404296875,0.108154296875,1491435211089
"pos_b",-0.99169921875,-0.13720703125,0.1064453125,1491435211094
"pos_b",-0.99169921875,-0.13720703125,0.1064453125,1491435211094
"pos_b",-0.99169921875,-0.13720703125,0.1064453125,1491435211097
"pos_b",-0.99169921875,-0.13720703125,0.1064453125,1491435211097
"pos_b",-0.994873046875,-0.138916015625,0.1103515625,1491435211114
"pos_b",-0.994873046875,-0.138916015625,0.1103515625,1491435211114
"pos_b",-0.994873046875,-0.138916015625,0.1103515625,1491435211117
"pos_b",-0.994873046875,-0.138916015625,0.1103515625,1491435211117
"pos_b",-0.9873046875,-0.13720703125,0.111328125,1491435211133
"pos_b",-0.9873046875,-0.13720703125,0.111328125,1491435211133
"pos_b",-0.9873046875,-0.13720703125,0.111328125,1491435211135
"pos_b",-0.9873046875,-0.13720703125,0.111328125,1491435211135
"pos_b",-0.99169921875,-0.13623046875,0.107421875,1491435211366
"pos_b",-0.99462890625,-0.134765625,0.10791015625,1491435211370
"pos_b",-0.99462890625,-0.134765625,0.10791015625,1491435211370
"pos_b",-0.99169921875,-0.13623046875,0.107421875,1491435211372
"pos_b",-0.99169921875,-0.13623046875,0.107421875,1491435211372
"pos_b",-0.97998046875,-0.138671875,0.106689453125,1491435211380
"pos_b",-0.97998046875,-0.138671875,0.106689453125,1491435211380
"pos_b",-0.97998046875,-0.138671875,0.106689453125,1491435211382
"pos_b",-0.97998046875,-0.138671875,0.106689453125,1491435211382
"pos_b",-0.97802734375,-0.1396484375,0.1083984375,1491435211397
"pos_b",-0.97802734375,-0.1396484375,0.1083984375,1491435211397
"pos_b",-0.97802734375,-0.1396484375,0.1083984375,1491435211400
"pos_b",-0.97802734375,-0.1396484375,0.1083984375,1491435211400
"pos_b",-0.978271484375,-0.140625,0.10693359375,1491435211412
"pos_b",-0.978271484375,-0.140625,0.10693359375,1491435211412
"pos_b",-0.978271484375,-0.140625,0.10693359375,1491435211415
"pos_b",-0.978271484375,-0.140625,0.10693359375,1491435211415
"pos_b",-0.992919921875,-0.1484375,0.093994140625,1491435211511
"pos_b",-0.984130859375,-0.148193359375,0.09765625,1491435211513
"pos_b",-0.984130859375,-0.148193359375,0.09765625,1491435211513
"pos_b",-0.992919921875,-0.1484375,0.093994140625,1491435211516
"pos_b",-0.992919921875,-0.1484375,0.093994140625,1491435211516
"pos_b",-0.984130859375,-0.148193359375,0.09765625,1491435211520
"pos_b",-0.984130859375,-0.148193359375,0.09765625,1491435211520
"pos_b",-0.97509765625,-0.14599609375,0.103271484375,1491435211527
"pos_b",-0.97509765625,-0.14599609375,0.103271484375,1491435211527
"pos_b",-0.97509765625,-0.14599609375,0.103271484375,1491435211533
"pos_b",-0.97509765625,-0.14599609375,0.103271484375,1491435211533
"pos_b",-0.980712890625,-0.14501953125,0.1123046875,1491435211563
"pos_b",-0.980712890625,-0.14501953125,0.1123046875,1491435211563
"pos_b",-0.983642578125,-0.138916015625,0.1162109375,1491435211565
"pos_b",-0.983642578125,-0.138916015625,0.1162109375,1491435211565
"pos_b",-0.980712890625,-0.14501953125,0.1123046875,1491435211567
"pos_b",-0.980712890625,-0.14501953125,0.1123046875,1491435211567
"pos_b",-0.983642578125,-0.138916015625,0.1162109375,1491435211569
"pos_b",-0.983642578125,-0.138916015625,0.1162109375,1491435211569
"pos_b",-0.987060546875,-0.134521484375,0.119140625,1491435211579
"pos_b",-0.987060546875,-0.134521484375,0.119140625,1491435211579
"pos_b",-0.987060546875,-0.134521484375,0.119140625,1491435211582
"pos_b",-0.987060546875,-0.134521484375,0.119140625,1491435211582
"pos_b",-0.988525390625,-0.133056640625,0.111328125,1491435211613
"pos_b",-0.988525390625,-0.133056640625,0.111328125,1491435211613
"pos_b",-0.988525390625,-0.135009765625,0.109375,1491435211615
