position,x,y,z,timestamp
"pos_a",0.92236328125,0.3115234375,-0.02734375,1491435207565
"pos_a",0.92236328125,0.3115234375,-0.02734375,1491435207565
"pos_a",0.924072265625,0.309814453125,-0.0166015625,1491435207567
"pos_a",0.924072265625,0.309814453125,-0.0166015625,1491435207567
"pos_a",0.927490234375,0.313232421875,-0.01513671875,1491435207568
"pos_a",0.927490234375,0.313232421875,-0.01513671875,1491435207568
"pos_a",0.924072265625,0.309814453125,-0.0166015625,1491435207570
"pos_a",0.924072265625,0.309814453125,-0.0166015625,1491435207570
"pos_a",0.927490234375,0.313232421875,-0.01513671875,1491435207571
"pos_a",0.927490234375,0.313232421875,-0.01513671875,1491435207572
"pos_a",0.93212890625,0.3134765625,-0.01708984375,1491435207576
"pos_a",0.93212890625,0.3134765625,-0.01708984375,1491435207576
"pos_a",0.93212890625,0.3134765625,-0.01708984375,1491435207576
"pos_a",0.93212890625,0.3134765625,-0.01708984375,1491435207576
"pos_a",0.933837890625,0.313232421875,-0.01953125,1491435207598
"pos_a",0.933837890625,0.313232421875,-0.01953125,1491435207598
"pos_a",0.9375,0.314453125,-0.023193359375,1491435207599
"pos_a",0.9375,0.314453125,-0.023193359375,1491435207599
"pos_a",0.933837890625,0.313232421875,-0.01953125,1491435207601
"pos_a",0.933837890625,0.313232421875,-0.01953125,1491435207601
"pos_a",0.9375,0.314453125,-0.023193359375,1491435207602
"pos_a",0.9375,0.314453125,-0.023193359375,1491435207602
"pos_a",0.941162109375,0.32373046875,-0.0185546875,1491435207607
"pos_a",0.941162109375,0.32373046875,-0.0185546875,1491435207607
"pos_a",0.941162109375,0.32373046875,-0.0185546875,1491435207609
"pos_a",0.941162109375,0.32373046875,-0.0185546875,1491435207609
"pos_a",0.93505859375,0.34521484375,-0.013427734375,1491435207763
"pos_a",0.93505859375,0.34521484375,-0.013427734375,1491435207763
"pos_a",0.929443359375,0.34765625,-0.014892578125,1491435207795
"pos_a",0.929443359375,0.34765625,-0.014892578125,1491435207795
"pos_a",0.928466796875,0.346923828125,-0.0185546875,1491435207800
"pos_a",0.928466796875,0.346923828125,-0.0185546875,1491435207800
"pos_a",0.929443359375,0.34765625,-0.014892578125,1491435207807
"pos_a",0.929443359375,0.34765625,-0.014892578125,1491435207807
"pos_a",0.928466796875,0.346923828125,-0.0185546875,1491435207813
"pos_a",0.928466796875,0.346923828125,-0.0185546875,1491435207813
"pos_a",0.92431640625,0.338623046875,-0.017578125,1491435207821
"pos_a",0.92431640625,0.338623046875,-0.017578125,1491435207821
"pos_a",0.92431640625,0.338623046875,-0.017578125,1491435207827
"pos_a",0.92431640625,0.338623046875,-0.017578125,1491435207827
"pos_a",0.9248046875,0.34130859375,-0.013916015625,1491435207833
"pos_a",0.9248046875,0.34130859375,-0.013916015625,1491435207833
"pos_a",0.9248046875,0.34130859375,-0.013916015625,1491435207838
"pos_a",0.9248046875,0.34130859375,-0.013916015625,1491435207838
"pos_a",0.927978515625,0.344970703125,-0.017822265625,1491435207845
"pos_a",0.927978515625,0.344970703125,-0.017822265625,1491435207845
"pos_a",0.927978515625,0.344970703125,-0.017822265625,1491435207850
"pos_a",0.927978515625,0.344970703125,-0.017822265625,1491435207850
"pos_a",0.925537109375,0.345703125,-0.015869140625,1491435207860
"pos_a",0.925537109375,0.345703125,-0.015869140625,1491435207860
"pos_a",0.925537109375,0.345703125,-0.015869140625,1491435207860
"pos_a",0.925537109375,0.345703125,-0.015869140625,1491435207860
"pos_a",0.92236328125,0.345947265625,-0.016845703125,1491435207876
"pos_a",0.92236328125,0.345947265625,-0.016845703125,1491435207876
"pos_a",0.92236328125,0.345947265625,-0.016845703125,1491435207877
"pos_a",0.92236328125,0.345947265625,-0.016845703125,1491435207877
"pos_a",0.9228515625,0.343994140625,-0.017333984375,1491435207893
"pos_a",0.9228515625,0.343994140625,-0.017333984375,1491435207893
"pos_a",0.9228515625,0.343994140625,-0.017333984375,1491435207895
"pos_a",0.9228515625,0.343994140625,-0.017333984375,1491435207895
"pos_a",0.929443359375,0.343017578125,-0.017333984375,1491435208048
"pos_a",0.929443359375,0.343017578125,-0.017333984375,1491435208048
"pos_a",0.926025390625,0.34033203125,-0.01708984375,1491435208061
"pos_a",0.926025390625,0.34033203125,-0.01708984375,1491435208061
"pos_a",0.926025390625,0.34033203125,-0.01708984375,1491435208065
"pos_a",0.926025390625,0.34033203125,-0.01708984375,1491435208065
"pos_a",0.92333984375,0.34423828125,-0.021484375,1491435208076
"pos_a",0.92333984375,0.34423828125,-0.021484375,1491435208076
"pos_a",0.92333984375,0.34423828125,-0.021484375,1491435208080
"pos_a",0.92333984375,0.34423828125,-0.021484375,1491435208080
"pos_a",0.922607421875,0.3427734375,-0.021484375,1491435208096
"pos_a",0.922607421875,0.3427734375,-0.021484375,1491435208096
"pos_a",0.922607421875,0.3427734375,-0.021484375,1491435208100
"pos_a",0.922607421875,0.3427734375,-0.021484375,1491435208100
"pos_a",0.923828125,0.342529296875,-0.020751953125,1491435208123
"pos_a",0.923828125,0.342529296875,-0.020751953125,1491435208123
"pos_a",0.923828125,0.342529296875,-0.020751953125,1491435208129
"pos_a",0.923828125,0.342529296875,-0.020751953125,1491435208129
"pos_a",0.928955078125,0.343994140625,-0.01904296875,1491435208135
"pos_a",0.928955078125,0.343994140625,-0.01904296875,1491435208135
"pos_a",0.928955078125,0.343994140625,-0.01904296875,1491435208140
"pos_a",0.928955078125,0.343994140625,-0.01904296875,1491435208140
"pos_a",0.927978515625,0.344482421875,-0.018798828125,1491435208147
"pos_a",0.927978515625,0.344482421875,-0.018798828125,1491435208147
"pos_a",0.927978515625,0.344482421875,-0.018798828125,1491435208153
"pos_a",0.927978515625,0.344482421875,-0.018798828125,1491435208153
"pos_a",0.92041015625,0.34326171875,-0.015869140625,1491435208161
"pos_a",0.92041015625,0.34326171875,-0.015869140625,1491435208161
"pos_a",0.92041015625,0.34326171875,-0.015869140625,1491435208165
"pos_a",0.92041015625,0.34326171875,-0.015869140625,1491435208165
"pos_a",0.91943359375,0.3447265625,-0.02099609375,1491435208173
"pos_a",0.91943359375,0.3447265625,-0.02099609375,1491435208173
"pos_a",0.91943359375,0.3447265625,-0.02099609375,1491435208175
"pos_a",0.91943359375,0.3447265625,-0.02099609375,1491435208175
"pos_a",0.930908203125,0.336181640625,-0.018310546875,1491435208332
"pos_a",0.930908203125,0.336181640625,-0.018310546875,1491435208332
"pos_a",0.92919921875,0.33935546875,-0.01806640625,1491435208337
"pos_a",0.92919921875,0.33935546875,-0.01806640625,1491435208337
"pos_a",0.930908203125,0.336181640625,-0.018310546875,1491435208340
"pos_a",0.930908203125,0.336181640625,-0.018310546875,1491435208340
"pos_a",0.9267578125,0.3408203125,-0.01904296875,1491435208357
"pos_a",0.9267578125,0.3408203125,-0.01904296875,1491435208357
"pos_a",0.9267578125,0.3408203125,-0.01904296875,1491435208361
"pos_a",0.9267578125,0.3408203125,-0.01904296875,1491435208361
"pos_a",0.923583984375,0.3359375,-0.02197265625,1491435208377
"pos_a",0.923583984375,0.3359375,-0.02197265625,1491435208377
"pos_a",0.923583984375,0.3359375,-0.02197265625,1491435208382
"pos_a",0.923583984375,0.3359375,-0.02197265625,1491435208382
"pos_a",0.92333984375,0.338623046875,-0.024169921875,1491435208393
"pos_a",0.92333984375,0.338623046875,-0.024169921875,1491435208393
"pos_a",0.92333984375,0.338623046875,-0.024169921875,1491435208399
"pos_a",0.92333984375,0.338623046875,-0.024169921875,1491435208399
"pos_a",0.92578125,0.34423828125,-0.025146484375,1491435208414
"pos_a",0.92578125,0.34423828125,-0.025146484375,1491435208414
"pos_a",0.92578125,0.34423828125,-0.025146484375,1491435208421
"pos_a",0.92578125,0.34423828125,-0.025146484375,1491435208421
"pos_a",0.931396484375,0.343994140625,-0.02392578125,1491435208428
"pos_a",0.931396484375,0.343994140625,-0.02392578125,1491435208428
"pos_a",0.93212890625,0.343994140625,-0.02587890625,1491435208433
"pos_a",0.93212890625,0.343994140625,-0.02587890625,1491435208433
"pos_a",0.931396484375,0.343994140625,-0.02392578125,1491435208437
"pos_a",0.931396484375,0.343994140625,-0.02392578125,1491435208437
"pos_a",0.93212890625,0.343994140625,-0.02587890625,1491435208441
"pos_a",0.93212890625,0.343994140625,-0.02587890625,1491435208442
"pos_a",0.930419921875,0.34033203125,-0.026123046875,1491435208460
"pos_a",0.930419921875,0.34033203125,-0.026123046875,1491435208460
"pos_a",0.930419921875,0.34033203125,-0.026123046875,1491435208472
"pos_a",0.930419921875,0.34033203125,-0.026123046875,1491435208473
"pos_a",0.92626953125,0.3349609375,-0.02685546875,1491435208475
"pos_a",0.92626953125,0.3349609375,-0.02685546875,1491435208475
"pos_a",0.927978515625,0.336181640625,-0.0263671875,1491435208476
"pos_a",0.927978515625,0.336181640625,-0.0263671875,1491435208477
"pos_a",0.92626953125,0.3349609375,-0.02685546875,1491435208478
"pos_a",0.92626953125,0.3349609375,-0.02685546875,1491435208478
"pos_a",0.927978515625,0.336181640625,-0.0263671875,1491435208479
"pos_a",0.927978515625,0.336181640625,-0.0263671875,1491435208479
"pos_a",0.927734375,0.33935546875,-0.024169921875,1491435208491
"pos_a",0.927734375,0.33935546875,-0.024169921875,1491435208491
"pos_a",0.927734375,0.33935546875,-0.024169921875,1491435208491
"pos_a",0.927734375,0.33935546875,-0.024169921875,1491435208491
"pos_a",0.92626953125,0.334228515625,-0.018310546875,1491435208532
"pos_a",0.92626953125,0.334228515625,-0.018310546875,1491435208532
"pos_a",0.92822265625,0.336181640625,-0.01708984375,1491435208533
"pos_a",0.92822265625,0.336181640625,-0.01708984375,1491435208533
"pos_a",0.92626953125,0.334228515625,-0.018310546875,1491435208533
"pos_a",0.9306640625,0.343017578125,-0.02197265625,1491435208679
"pos_a",0.92578125,0.34228515625,-0.02197265625,1491435208682
"pos_a",0.92578125,0.34228515625,-0.02197265625,1491435208682
"pos_a",0.9306640625,0.343017578125,-0.02197265625,1491435208686
"pos_a",0.9306640625,0.343017578125,-0.02197265625,1491435208686
"pos_a",0.931640625,0.343017578125,-0.02197265625,1491435208692
"pos_a",0.931640625,0.343017578125,-0.02197265625,1491435208692
"pos_a",0.931640625,0.343017578125,-0.02197265625,1491435208695
"pos_a",0.931640625,0.343017578125,-0.02197265625,1491435208695
"pos_a",0.929443359375,0.34326171875,-0.022216796875,1491435208707
"pos_a",0.929443359375,0.34326171875,-0.022216796875,1491435208707
"pos_a",0.929443359375,0.34326171875,-0.022216796875,1491435208710
"pos_a",0.929443359375,0.34326171875,-0.022216796875,1491435208710
"pos_a",0.92578125,0.344970703125,-0.0244140625,1491435208731
"pos_a",0.92578125,0.344970703125,-0.0244140625,1491435208731
"pos_a",0.92578125,0.344970703125,-0.0244140625,1491435208736
"pos_a",0.92578125,0.344970703125,-0.0244140625,1491435208736
"pos_a",0.925048828125,0.35107421875,-0.020263671875,1491435208884
"pos_a",0.925048828125,0.35107421875,-0.020263671875,1491435208884
"pos_a",0.927734375,0.3505859375,-0.02197265625,1491435208892
"pos_a",0.927734375,0.3505859375,-0.02197265625,1491435208892
"pos_a",0.927734375,0.3505859375,-0.02197265625,1491435208896
"pos_a",0.927734375,0.3505859375,-0.02197265625,1491435208896
"pos_a",0.924072265625,0.345947265625,-0.0205078125,1491435208907
"pos_a",0.924072265625,0.345947265625,-0.0205078125,1491435208907
"pos_a",0.924072265625,0.345947265625,-0.0205078125,1491435208911
"pos_a",0.924072265625,0.345947265625,-0.0205078125,1491435208911
"pos_a",0.923828125,0.340087890625,-0.018310546875,1491435208925
"pos_a",0.923828125,0.340087890625,-0.018310546875,1491435208925
"pos_a",0.923828125,0.340087890625,-0.018310546875,1491435208930
"pos_a",0.923828125,0.340087890625,-0.018310546875,1491435208930
"pos_a",0.92041015625,0.34326171875,-0.016357421875,1491435208942
"pos_a",0.92041015625,0.34326171875,-0.016357421875,1491435208942
"pos_a",0.92041015625,0.34326171875,-0.016357421875,1491435208947
"pos_a",0.92041015625,0.34326171875,-0.016357421875,1491435208947
"pos_a",0.923828125,0.347412109375,-0.01806640625,1491435208954
"pos_a",0.923828125,0.347412109375,-0.01806640625,1491435208955
"pos_a",0.923828125,0.347412109375,-0.01806640625,1491435208958
"pos_a",0.923828125,0.347412109375,-0.01806640625,1491435208958
"pos_a",0.924560546875,0.349365234375,-0.018310546875,1491435208972
"pos_a",0.924560546875,0.349365234375,-0.018310546875,1491435208972
"pos_a",0.924560546875,0.349365234375,-0.018310546875,1491435208976
"pos_a",0.924560546875,0.349365234375,-0.018310546875,1491435208976
"pos_a",0.9248046875,0.349853515625,-0.019775390625,1491435208996
"pos_a",0.9248046875,0.349853515625,-0.019775390625,1491435208996
"pos_a",0.9248046875,0.349853515625,-0.019775390625,1491435209001
"pos_a",0.9248046875,0.349853515625,-0.019775390625,1491435209001
"pos_a",0.923583984375,0.34765625,-0.01953125,1491435209007
"pos_a",0.923583984375,0.34765625,-0.01953125,1491435209007
"pos_a",0.923583984375,0.34765625,-0.01953125,1491435209011
"pos_a",0.923583984375,0.34765625,-0.01953125,1491435209011
"pos_a",0.9228515625,0.347412109375,-0.0234375,1491435209169
"pos_a",0.9228515625,0.347412109375,-0.0234375,1491435209169
"pos_a",0.9248046875,0.3466796875,-0.02392578125,1491435209175
"pos_a",0.9248046875,0.3466796875,-0.02392578125,1491435209175
"pos_a",0.9248046875,0.3466796875,-0.02392578125,1491435209176
"pos_a",0.9248046875,0.3466796875,-0.02392578125,1491435209176
"pos_a",0.926513671875,0.3447265625,-0.022705078125,1491435209187
"pos_a",0.926513671875,0.3447265625,-0.022705078125,1491435209187
"pos_a",0.926513671875,0.3447265625,-0.022705078125,1491435209187
"pos_a",0.926513671875,0.3447265625,-0.022705078125,1491435209187
"pos_a",0.9287109375,0.34326171875,-0.018798828125,1491435209205
"pos_a",0.9287109375,0.34326171875,-0.018798828125,1491435209205
"pos_a",0.9287109375,0.34326171875,-0.018798828125,1491435209208
"pos_a",0.9287109375,0.34326171875,-0.018798828125,1491435209208
"pos_a",0.930419921875,0.342041015625,-0.015625,1491435209221
"pos_a",0.930419921875,0.342041015625,-0.015625,1491435209221
"pos_a",0.930419921875,0.342041015625,-0.015625,1491435209221
"pos_a",0.930419921875,0.342041015625,-0.015625,1491435209221
"pos_a",0.92724609375,0.342529296875,-0.013916015625,1491435209238
"pos_a",0.92724609375,0.342529296875,-0.013916015625,1491435209238
"pos_a",0.92724609375,0.342529296875,-0.013916015625,1491435209241
"pos_a",0.92724609375,0.342529296875,-0.013916015625,1491435209241
"pos_a",0.928466796875,0.345947265625,-0.023681640625,1491435209253
"pos_a",0.928466796875,0.345947265625,-0.023681640625,1491435209253
"pos_a",0.928466796875,0.345947265625,-0.023681640625,1491435209257
"pos_a",0.928466796875,0.345947265625,-0.023681640625,1491435209257
"pos_a",0.927734375,0.34814453125,-0.02392578125,1491435209285
"pos_a",0.927734375,0.34814453125,-0.02392578125,1491435209285
"pos_a",0.927734375,0.34814453125,-0.02392578125,1491435209291
"pos_a",0.927734375,0.34814453125,-0.02392578125,1491435209291
"pos_a",0.9228515625,0.3466796875,-0.02392578125,1491435209297
"pos_a",0.9228515625,0.3466796875,-0.02392578125,1491435209297
"pos_a",0.9228515625,0.3466796875,-0.02392578125,1491435209302
"pos_a",0.9228515625,0.3466796875,-0.02392578125,1491435209302
"pos_a",0.91015625,0.365234375,-0.015380859375,1491435209514
"pos_a",0.9111328125,0.369873046875,-0.017578125,1491435209521
"pos_a",0.9111328125,0.369873046875,-0.017578125,1491435209521
"pos_a",0.91015625,0.365234375,-0.015380859375,1491435209526
"pos_a",0.91015625,0.365234375,-0.015380859375,1491435209526
"pos_a",0.909423828125,0.35986328125,-0.014404296875,1491435209532
"pos_a",0.909423828125,0.35986328125,-0.014404296875,1491435209532
"pos_a",0.909423828125,0.35986328125,-0.014404296875,1491435209537
"pos_a",0.909423828125,0.35986328125,-0.014404296875,1491435209537
"pos_a",0.913818359375,0.352783203125,-0.015380859375,1491435209560
"pos_a",0.913818359375,0.352783203125,-0.015380859375,1491435209560
"pos_a",0.917236328125,0.350341796875,-0.017578125,1491435209566
"pos_a",0.917236328125,0.350341796875,-0.017578125,1491435209566
"pos_a",0.913818359375,0.352783203125,-0.015380859375,1491435209572
"pos_a",0.913818359375,0.352783203125,-0.015380859375,1491435209572
"pos_a",0.917236328125,0.350341796875,-0.017578125,1491435209630
"pos_a",0.917236328125,0.350341796875,-0.017578125,1491435209630
"pos_a",0.922607421875,0.34423828125,-0.018798828125,1491435209706
"pos_a",0.922607421875,0.34423828125,-0.018798828125,1491435209706
"pos_a",0.922607421875,0.346923828125,-0.018798828125,1491435209727
"pos_a",0.922607421875,0.346923828125,-0.018798828125,1491435209728
"pos_a",0.922607421875,0.346923828125,-0.018798828125,1491435209734
"pos_a",0.922607421875,0.346923828125,-0.018798828125,1491435209734
"pos_a",0.924072265625,0.34912109375,-0.020263671875,1491435209740
"pos_a",0.924072265625,0.34912109375,-0.020263671875,1491435209740
"pos_a",0.924072265625,0.34912109375,-0.020263671875,1491435209744
"pos_a",0.924072265625,0.34912109375,-0.020263671875,1491435209744
"pos_a",0.924560546875,0.351806640625,-0.0224609375,1491435209749
"pos_a",0.924560546875,0.351806640625,-0.0224609375,1491435209749
"pos_a",0.924560546875,0.351806640625,-0.0224609375,1491435209754
"pos_a",0.924560546875,0.351806640625,-0.0224609375,1491435209754
"pos_a",0.92236328125,0.34619140625,-0.022216796875,1491435209768
"pos_a",0.92236328125,0.34619140625,-0.022216796875,1491435209768
"pos_a",0.92236328125,0.34619140625,-0.022216796875,1491435209772
"pos_a",0.92236328125,0.34619140625,-0.022216796875,1491435209772
"pos_a",0.920654296875,0.34765625,-0.0244140625,1491435209802
"pos_a",0.920654296875,0.34765625,-0.0244140625,1491435209802
"pos_a",0.9189453125,0.34716796875,-0.0234375,1491435209804
"pos_a",0.9189453125,0.34716796875,-0.0234375,1491435209804
"pos_a",0.920654296875,0.34765625,-0.0244140625,1491435209806
"pos_a",0.920654296875,0.34765625,-0.0244140625,1491435209806
"pos_a",0.9189453125,0.34716796875,-0.0234375,1491435209807
"pos_a",0.9189453125,0.34716796875,-0.0234375,1491435209807
"pos_a",0.92333984375,0.3447265625,-0.025390625,1491435209819
"pos_a",0.92333984375,0.3447265625,-0.025390625,1491435209819
"pos_a",0.92333984375,0.3447265625,-0.025390625,1491435209819
"pos_a",0.92333984375,0.3447265625,-0.025390625,1491435209819
"pos_a",0.92529296875,0.349609375,-0.023681640625,1491435209837
"pos_a",0.92529296875,0.349609375,-0.023681640625,1491435209837
"pos_a",0.92529296875,0.349609375,-0.023681640625,1491435209837
"pos_a",0.92529296875,0.349609375,-0.023681640625,1491435209837
"pos_a",0.91357421875,0.3466796875,-0.0224609375,1491435209988
"pos_a",0.91357421875,0.3466796875,-0.0224609375,1491435209988
"pos_a",0.922119140625,0.34814453125,-0.0205078125,1491435209999
"pos_a",0.922119140625,0.34814453125,-0.0205078125,1491435209999
"pos_a",0.922119140625,0.34814453125,-0.0205078125,1491435210002
"pos_a",0.922119140625,0.34814453125,-0.0205078125,1491435210002
"pos_a",0.941162109375,0.338134765625,-0.017822265625,1491435210028
"pos_a",0.941162109375,0.338134765625,-0.017822265625,1491435210028
"pos_a",0.941162109375,0.338134765625,-0.017822265625,1491435210031
"pos_a",0.941162109375,0.338134765625,-0.017822265625,1491435210031
"pos_a",0.944091796875,0.3330078125,-0.0185546875,1491435210040
"pos_a",0.944091796875,0.3330078125,-0.0185546875,1491435210040
"pos_a",0.944091796875,0.3330078125,-0.0185546875,1491435210041
"pos_a",0.944091796875,0.3330078125,-0.0185546875,1491435210041
"pos_a",0.936767578125,0.331787109375,-0.01513671875,1491435210067
"pos_a",0.936767578125,0.331787109375,-0.01513671875,1491435210067
"pos_a",0.936767578125,0.331787109375,-0.01513671875,1491435210069
"pos_a",0.936767578125,0.331787109375,-0.01513671875,1491435210070
"pos_a",0.930419921875,0.3369140625,-0.017578125,1491435210072
"pos_a",0.930419921875,0.3369140625,-0.017578125,1491435210072
"pos_a",0.930419921875,0.3369140625,-0.017578125,1491435210075
"pos_a",0.930419921875,0.3369140625,-0.017578125,1491435210075
"pos_a",0.917724609375,0.349609375,-0.023193359375,1491435210086
"pos_a",0.917724609375,0.349609375,-0.023193359375,1491435210086
"pos_a",0.917724609375,0.349609375,-0.023193359375,1491435210089
"pos_a",0.917724609375,0.349609375,-0.023193359375,1491435210089
"pos_a",0.9150390625,0.3544921875,-0.024658203125,1491435210103
"pos_a",0.9150390625,0.3544921875,-0.024658203125,1491435210103
"pos_a",0.9150390625,0.3544921875,-0.024658203125,1491435210106
"pos_a",0.9150390625,0.3544921875,-0.024658203125,1491435210106
"pos_a",0.91162109375,0.3671875,-0.02197265625,1491435210120
"pos_a",0.91162109375,0.3671875,-0.02197265625,1491435210120
"pos_a",0.91162109375,0.3671875,-0.02197265625,1491435210123
"pos_a",0.91162109375,0.3671875,-0.02197265625,1491435210123
"pos_a",0.914306640625,0.348388671875,-0.022216796875,1491435210346
"pos_a",0.915771484375,0.34814453125,-0.021728515625,1491435210352
"pos_a",0.915771484375,0.34814453125,-0.021728515625,1491435210352
"pos_a",0.914306640625,0.348388671875,-0.022216796875,1491435210357
"pos_a",0.914306640625,0.348388671875,-0.022216796875,1491435210357
"pos_a",0.916259765625,0.35595703125,-0.01904296875,1491435210367
"pos_a",0.916259765625,0.35595703125,-0.01904296875,1491435210367
"pos_a",0.916259765625,0.35595703125,-0.01904296875,1491435210373
"pos_a",0.916259765625,0.35595703125,-0.01904296875,1491435210373
"pos_a",0.92529296875,0.364501953125,-0.02294921875,1491435210398
"pos_a",0.92529296875,0.364501953125,-0.02294921875,1491435210398
"pos_a",0.92529296875,0.364501953125,-0.02294921875,1491435210403
"pos_a",0.92529296875,0.364501953125,-0.02294921875,1491435210404
"pos_a",0.9296875,0.366943359375,-0.025146484375,1491435210409
"pos_a",0.9296875,0.366943359375,-0.025146484375,1491435210409
"pos_a",0.9296875,0.366943359375,-0.025146484375,1491435210418
"pos_a",0.9296875,0.366943359375,-0.025146484375,1491435210418
"pos_a",0.91259765625,0.36962890625,-0.02587890625,1491435210493
"pos_a",0.9140625,0.371826171875,-0.021484375,1491435210493
"pos_a",0.9140625,0.371826171875,-0.021484375,1491435210493
"pos_a",0.91259765625,0.36962890625,-0.02587890625,1491435210493
"pos_a",0.91259765625,0.36962890625,-0.02587890625,1491435210493
"pos_a",0.9140625,0.371826171875,-0.021484375,1491435210493
"pos_a",0.9140625,0.371826171875,-0.021484375,1491435210493
"pos_a",0.921630859375,0.36865234375,-0.02783203125,1491435210501
"pos_a",0.921630859375,0.36865234375,-0.02783203125,1491435210501
"pos_a",0.921630859375,0.36865234375,-0.02783203125,1491435210506
"pos_a",0.921630859375,0.36865234375,-0.02783203125,1491435210506
"pos_a",0.918212890625,0.366455078125,-0.02685546875,1491435210540
"pos_a",0.918212890625,0.366455078125,-0.02685546875,1491435210540
"pos_a",0.917724609375,0.362548828125,-0.025390625,1491435210541
"pos_a",0.917724609375,0.362548828125,-0.025390625,1491435210541
"pos_a",0.918212890625,0.366455078125,-0.02685546875,1491435210541
"pos_a",0.918212890625,0.366455078125,-0.02685546875,1491435210541
"pos_a",0.917724609375,0.362548828125,-0.025390625,1491435210541
"pos_a",0.917724609375,0.362548828125,-0.025390625,1491435210541
"pos_a",0.9150390625,0.35888671875,-0.021240234375,1491435210561
"pos_a",0.9150390625,0.35888671875,-0.021240234375,1491435210561
"pos_a",0.9150390625,0.35888671875,-0.021240234375,1491435210562
"pos_a",0.9150390625,0.35888671875,-0.021240234375,1491435210562
"pos_a",0.92138671875,0.357421875,-0.020751953125,1491435210583
"pos_a",0.92138671875,0.357421875,-0.020751953125,1491435210583
"pos_a",0.926025390625,0.354736328125,-0.021240234375,1491435210588
"pos_a",0.926025390625,0.354736328125,-0.021240234375,1491435210588
"pos_a",0.92138671875,0.357421875,-0.020751953125,1491435210592
"pos_a",0.92138671875,0.357421875,-0.020751953125,1491435210592
"pos_a",0.926025390625,0.354736328125,-0.021240234375,1491435210595
"pos_a",0.926025390625,0.354736328125,-0.021240234375,1491435210595
"pos_a",0.9267578125,0.352294921875,-0.021240234375,1491435210619
"pos_a",0.9267578125,0.352294921875,-0.021240234375,1491435210619
"pos_a",0.9267578125,0.352294921875,-0.021240234375,1491435210623
"pos_a",0.921142578125,0.349853515625,-0.02783203125,1491435210833
"pos_a",0.921142578125,0.349853515625,-0.02783203125,1491435210833
"pos_a",0.919189453125,0.34814453125,-0.02587890625,1491435210840
"pos_a",0.919189453125,0.34814453125,-0.02587890625,1491435210840
"pos_a",0.919189453125,0.34814453125,-0.02587890625,1491435210846
"pos_a",0.919189453125,0.34814453125,-0.02587890625,1491435210846
"pos_a",0.9169921875,0.345947265625,-0.023193359375,1491435210852
"pos_a",0.9169921875,0.345947265625,-0.023193359375,1491435210852
"pos_a",0.9169921875,0.345947265625,-0.023193359375,1491435210857
"pos_a",0.9169921875,0.345947265625,-0.023193359375,1491435210858
"pos_a",0.925048828125,0.355712890625,-0.02294921875,1491435210874
"pos_a",0.925048828125,0.355712890625,-0.02294921875,1491435210875
"pos_a",0.925048828125,0.355712890625,-0.02294921875,1491435210879
"pos_a",0.925048828125,0.355712890625,-0.02294921875,1491435210879
"pos_a",0.92578125,0.358154296875,-0.0234375,1491435210886
"pos_a",0.92578125,0.358154296875,-0.0234375,1491435210886
"pos_a",0.92578125,0.358154296875,-0.0234375,1491435210890
"pos_a",0.92578125,0.358154296875,-0.0234375,1491435210890
"pos_a",0.923828125,0.35498046875,-0.0234375,1491435210903
"pos_a",0.923828125,0.35498046875,-0.0234375,1491435210903
"pos_a",0.923828125,0.35498046875,-0.0234375,1491435210907
"pos_a",0.923828125,0.35498046875,-0.0234375,1491435210908
"pos_a",0.918701171875,0.351806640625,-0.021484375,1491435210918
"pos_a",0.918701171875,0.351806640625,-0.021484375,1491435210918
"pos_a",0.918701171875,0.351806640625,-0.021484375,1491435210922
"pos_a",0.918701171875,0.351806640625,-0.021484375,1491435210922
"pos_a",0.916748046875,0.353271484375,-0.022216796875,1491435210933
"pos_a",0.916748046875,0.353271484375,-0.022216796875,1491435210933
"pos_a",0.916748046875,0.353271484375,-0.022216796875,1491435210938
"pos_a",0.916748046875,0.353271484375,-0.022216796875,1491435210938
"pos_a",0.9150390625,0.354736328125,-0.024169921875,1491435210946
"pos_a",0.9150390625,0.354736328125,-0.024169921875,1491435210946
"pos_a",0.9150390625,0.354736328125,-0.024169921875,1491435210950
"pos_a",0.9150390625,0.354736328125,-0.024169921875,1491435210950
"pos_a",0.92333984375,0.351318359375,-0.025390625,1491435211105
"pos_a",0.92333984375,0.351318359375,-0.025390625,1491435211105
"pos_a",0.91552734375,0.3515625,-0.02490234375,1491435211116
"pos_a",0.91552734375,0.3515625,-0.02490234375,1491435211116
"pos_a",0.91552734375,0.3515625,-0.02490234375,1491435211120
"pos_a",0.91552734375,0.3515625,-0.02490234375,1491435211120
"pos_a",0.912841796875,0.35107421875,-0.025146484375,1491435211133
"pos_a",0.912841796875,0.35107421875,-0.025146484375,1491435211133
"pos_a",0.912841796875,0.35107421875,-0.025146484375,1491435211138
"pos_a",0.912841796875,0.35107421875,-0.025146484375,1491435211138
"pos_a",0.91357421875,0.35400390625,-0.024658203125,1491435211145
"pos_a",0.91357421875,0.35400390625,-0.024658203125,1491435211145
"pos_a",0.91357421875,0.35400390625,-0.024658203125,1491435211148
"pos_a",0.91357421875,0.35400390625,-0.024658203125,1491435211148
"pos_a",0.92041015625,0.36181640625,-0.02490234375,1491435211166
"pos_a",0.92041015625,0.36181640625,-0.02490234375,1491435211166
