position,x,y,z,timestamp
"pos_b",-1.685302734375,-0.18115234375,0.299560546875,1491435215782
"pos_b",-1.685302734375,-0.18115234375,0.299560546875,1491435215782
"pos_b",-1.685302734375,-0.18115234375,0.299560546875,1491435215785
"pos_b",-1.685302734375,-0.18115234375,0.299560546875,1491435215785
"pos_b",-1.660888671875,-0.1123046875,0.39794921875,1491435215796
"pos_b",-1.660888671875,-0.1123046875,0.39794921875,1491435215796
"pos_b",-1.660888671875,-0.1123046875,0.39794921875,1491435215799
"pos_b",-1.660888671875,-0.1123046875,0.39794921875,1491435215799
"pos_b",-1.3466796875,-0.037841796875,0.4638671875,1491435215813
"pos_b",-1.3466796875,-0.037841796875,0.4638671875,1491435215813
"pos_b",-1.3466796875,-0.037841796875,0.4638671875,1491435215816
"pos_b",-1.3466796875,-0.037841796875,0.4638671875,1491435215816
"pos_b",-0.93701171875,-0.055419921875,0.332275390625,1491435215833
"pos_b",-0.93701171875,-0.055419921875,0.332275390625,1491435215833
"pos_b",-0.93701171875,-0.055419921875,0.332275390625,1491435215835
"pos_b",-0.93701171875,-0.055419921875,0.332275390625,1491435215835
"pos_b",-0.83203125,-0.04931640625,0.278564453125,1491435215846
"pos_b",-0.83203125,-0.04931640625,0.278564453125,1491435215846
"pos_b",-1.115478515625,0.005126953125,0.1240234375,1491435215995
"pos_b",-1.115478515625,0.005126953125,0.1240234375,1491435215995
"pos_b",-1.115478515625,0.005126953125,0.1240234375,1491435215998
"pos_b",-1.115478515625,0.005126953125,0.1240234375,1491435215998
"pos_b",-0.987548828125,-0.044921875,0.129638671875,1491435216010
"pos_b",-0.987548828125,-0.044921875,0.129638671875,1491435216010
"pos_b",-0.987548828125,-0.044921875,0.129638671875,1491435216013
"pos_b",-0.987548828125,-0.044921875,0.129638671875,1491435216013
"pos_b",-0.940673828125,-0.063720703125,0.12255859375,1491435216028
"pos_b",-0.940673828125,-0.063720703125,0.12255859375,1491435216028
"pos_b",-0.940673828125,-0.063720703125,0.12255859375,1491435216032
"pos_b",-0.940673828125,-0.063720703125,0.12255859375,1491435216032
"pos_b",-0.948486328125,-0.057861328125,0.1201171875,1491435216056
"pos_b",-0.948486328125,-0.057861328125,0.1201171875,1491435216056
"pos_b",-0.948486328125,-0.057861328125,0.1201171875,1491435216059
"pos_b",-0.948486328125,-0.057861328125,0.1201171875,1491435216059
"pos_b",-0.96875,-0.025390625,0.111328125,1491435216063
"pos_b",-0.96875,-0.025390625,0.111328125,1491435216064
"pos_b",-0.96875,-0.025390625,0.111328125,1491435216066
"pos_b",-0.96875,-0.025390625,0.111328125,1491435216066
"pos_b",-0.97900390625,0.005859375,0.117431640625,1491435216076
"pos_b",-0.97900390625,0.005859375,0.117431640625,1491435216076
"pos_b",-0.97900390625,0.005859375,0.117431640625,1491435216079
"pos_b",-0.97900390625,0.005859375,0.117431640625,1491435216080
"pos_b",-0.986083984375,0.016845703125,0.124755859375,1491435216090
"pos_b",-0.986083984375,0.016845703125,0.124755859375,1491435216090
"pos_b",-0.986083984375,0.016845703125,0.124755859375,1491435216093
"pos_b",-0.986083984375,0.016845703125,0.124755859375,1491435216093
"pos_b",-0.993408203125,0.033935546875,0.135498046875,1491435216108
"pos_b",-0.993408203125,0.033935546875,0.135498046875,1491435216108
"pos_b",-0.993408203125,0.033935546875,0.135498046875,1491435216111
"pos_b",-0.993408203125,0.033935546875,0.135498046875,1491435216111
"pos_b",-0.981689453125,0.04541015625,0.14013671875,1491435216130
"pos_b",-0.981689453125,0.04541015625,0.14013671875,1491435216130
"pos_b",-1.060791015625,-0.27197265625,0.302001953125,1491435216348
"pos_b",-1.05517578125,-0.255859375,0.33154296875,1491435216359
"pos_b",-1.05517578125,-0.255859375,0.33154296875,1491435216359
"pos_b",-1.00537109375,-0.246826171875,0.357666015625,1491435216361
"pos_b",-1.00537109375,-0.246826171875,0.357666015625,1491435216361
"pos_b",-1.00537109375,-0.246826171875,0.357666015625,1491435216364
"pos_b",-1.00537109375,-0.246826171875,0.357666015625,1491435216364
"pos_b",-0.943115234375,-0.244384765625,0.304443359375,1491435216377
"pos_b",-0.943115234375,-0.244384765625,0.304443359375,1491435216377
"pos_b",-0.943115234375,-0.244384765625,0.304443359375,1491435216380
"pos_b",-0.943115234375,-0.244384765625,0.304443359375,1491435216380
"pos_b",-0.91943359375,-0.214599609375,0.259765625,1491435216399
"pos_b",-0.91943359375,-0.214599609375,0.259765625,1491435216399
"pos_b",-0.91943359375,-0.214599609375,0.259765625,1491435216402
"pos_b",-0.91943359375,-0.214599609375,0.259765625,1491435216402
"pos_b",-0.897705078125,-0.1435546875,0.158447265625,1491435216410
"pos_b",-0.897705078125,-0.1435546875,0.158447265625,1491435216410
"pos_b",-0.897705078125,-0.1435546875,0.158447265625,1491435216411
"pos_b",-0.897705078125,-0.1435546875,0.158447265625,1491435216411
"pos_b",-0.944580078125,-0.12939453125,0.096435546875,1491435216427
"pos_b",-0.944580078125,-0.12939453125,0.096435546875,1491435216427
"pos_b",-0.944580078125,-0.12939453125,0.096435546875,1491435216427
"pos_b",-0.944580078125,-0.12939453125,0.096435546875,1491435216427
"pos_b",-0.953369140625,-0.138671875,0.0791015625,1491435216456
"pos_b",-0.953369140625,-0.138671875,0.0791015625,1491435216456
"pos_b",-0.953369140625,-0.138671875,0.0791015625,1491435216460
"pos_b",-0.953369140625,-0.138671875,0.0791015625,1491435216460
"pos_b",-0.91552734375,-0.17236328125,0.064697265625,1491435216463
"pos_b",-0.91552734375,-0.17236328125,0.064697265625,1491435216463
"pos_b",-0.91552734375,-0.17236328125,0.064697265625,1491435216465
"pos_b",-0.91552734375,-0.17236328125,0.064697265625,1491435216465
"pos_b",-0.899169921875,-0.159912109375,0.0751953125,1491435216490
"pos_b",-0.899169921875,-0.159912109375,0.0751953125,1491435216490
"pos_b",-0.903076171875,-0.1171875,0.083984375,1491435216493
"pos_b",-0.855712890625,-0.37109375,0.1015625,1491435216561
"pos_b",-0.855712890625,-0.37109375,0.1015625,1491435216561
"pos_b",-0.855712890625,-0.37109375,0.1015625,1491435216564
"pos_b",-0.855712890625,-0.37109375,0.1015625,1491435216564
"pos_b",-0.827392578125,-0.539794921875,0.113525390625,1491435216594
"pos_b",-0.827392578125,-0.539794921875,0.113525390625,1491435216594
"pos_b",-0.814453125,-0.582275390625,0.119873046875,1491435216597
"pos_b",-0.814453125,-0.582275390625,0.119873046875,1491435216597
"pos_b",-0.827392578125,-0.539794921875,0.113525390625,1491435216600
"pos_b",-0.827392578125,-0.539794921875,0.113525390625,1491435216600
"pos_b",-0.814453125,-0.582275390625,0.119873046875,1491435216603
"pos_b",-0.814453125,-0.582275390625,0.119873046875,1491435216603
"pos_b",-0.712158203125,-0.59375,0.086181640625,1491435216610
"pos_b",-0.712158203125,-0.59375,0.086181640625,1491435216610
"pos_b",-0.712158203125,-0.59375,0.086181640625,1491435216613
"pos_b",-0.712158203125,-0.59375,0.086181640625,1491435216613
"pos_b",-0.57861328125,-0.544921875,0.034912109375,1491435216644
"pos_b",-1.022216796875,-0.24560546875,0.313720703125,1491435216779
"pos_b",-0.99072265625,-0.310791015625,0.40478515625,1491435216795
"pos_b",-0.99072265625,-0.310791015625,0.40478515625,1491435216795
"pos_b",-1.042724609375,-0.24853515625,0.475341796875,1491435216804
"pos_b",-1.042724609375,-0.24853515625,0.475341796875,1491435216804
"pos_b",-0.99072265625,-0.310791015625,0.40478515625,1491435216810
"pos_b",-0.99072265625,-0.310791015625,0.40478515625,1491435216810
"pos_b",-1.042724609375,-0.24853515625,0.475341796875,1491435216813
"pos_b",-1.042724609375,-0.24853515625,0.475341796875,1491435216813
"pos_b",-1.113037109375,-0.1298828125,0.53466796875,1491435216816
"pos_b",-1.113037109375,-0.1298828125,0.53466796875,1491435216816
"pos_b",-1.113037109375,-0.1298828125,0.53466796875,1491435216818
"pos_b",-1.113037109375,-0.1298828125,0.53466796875,1491435216819
"pos_b",-1.044677734375,-0.129150390625,0.52197265625,1491435216844
"pos_b",-1.044677734375,-0.129150390625,0.52197265625,1491435216844
"pos_b",-1.04345703125,-0.13037109375,0.507568359375,1491435216847
"pos_b",-1.04345703125,-0.13037109375,0.507568359375,1491435216847
"pos_b",-1.044677734375,-0.129150390625,0.52197265625,1491435216850
"pos_b",-1.044677734375,-0.129150390625,0.52197265625,1491435216850
"pos_b",-1.04345703125,-0.13037109375,0.507568359375,1491435216853
"pos_b",-1.04345703125,-0.13037109375,0.507568359375,1491435216853
"pos_b",-1.06689453125,-0.03466796875,0.388916015625,1491435216860
"pos_b",-1.06689453125,-0.03466796875,0.388916015625,1491435216860
"pos_b",-1.06689453125,-0.03466796875,0.388916015625,1491435216863
"pos_b",-1.06689453125,-0.03466796875,0.388916015625,1491435216863
"pos_b",-1.0048828125,0.06884765625,0.253173828125,1491435216889
"pos_b",-1.0048828125,0.06884765625,0.253173828125,1491435216889
"pos_b",-0.964599609375,0.061279296875,0.210205078125,1491435216892
"pos_b",-0.964599609375,0.061279296875,0.210205078125,1491435216892
"pos_b",-1.0048828125,0.06884765625,0.253173828125,1491435216895
"pos_b",-1.0048828125,0.06884765625,0.253173828125,1491435216895
"pos_b",-0.964599609375,0.061279296875,0.210205078125,1491435216897
"pos_b",-0.964599609375,0.061279296875,0.210205078125,1491435216897
"pos_b",-0.92529296875,0.034912109375,0.1455078125,1491435216923
"pos_b",-0.92529296875,0.034912109375,0.1455078125,1491435216923
"pos_b",-0.92529296875,0.034912109375,0.1455078125,1491435216926
"pos_b",-0.92529296875,0.034912109375,0.1455078125,1491435216926
"pos_b",-0.950439453125,-0.03271484375,0.171630859375,1491435216941
"pos_b",-0.950439453125,-0.03271484375,0.171630859375,1491435216942
"pos_b",-0.963623046875,-0.085693359375,0.174072265625,1491435216944
"pos_b",-0.963623046875,-0.085693359375,0.174072265625,1491435216944
"pos_b",-0.950439453125,-0.03271484375,0.171630859375,1491435216947
"pos_b",-0.950439453125,-0.03271484375,0.171630859375,1491435216947
"pos_b",-0.963623046875,-0.085693359375,0.174072265625,1491435216949
"pos_b",-0.963623046875,-0.085693359375,0.174072265625,1491435216949
"pos_b",-0.986083984375,-0.186279296875,0.152099609375,1491435216973
"pos_b",-0.986083984375,-0.186279296875,0.152099609375,1491435216973
"pos_b",-0.986083984375,-0.186279296875,0.152099609375,1491435216976
"pos_b",-0.986083984375,-0.186279296875,0.152099609375,1491435216976
"pos_b",-0.978515625,-0.262939453125,0.102783203125,1491435216991
"pos_b",-0.978515625,-0.262939453125,0.102783203125,1491435216991
"pos_b",-1.001953125,-0.12890625,0.125244140625,1491435217138
"pos_b",-1.001953125,-0.12890625,0.125244140625,1491435217138
"pos_b",-1.001953125,-0.12890625,0.125244140625,1491435217141
"pos_b",-1.001953125,-0.12890625,0.125244140625,1491435217141
"pos_b",-1.01123046875,-0.13671875,0.1201171875,1491435217155
"pos_b",-1.01123046875,-0.13671875,0.1201171875,1491435217155
"pos_b",-1.01123046875,-0.13671875,0.1201171875,1491435217158
"pos_b",-1.01123046875,-0.13671875,0.1201171875,1491435217158
"pos_b",-1.032470703125,-0.14892578125,0.099609375,1491435217173
"pos_b",-1.032470703125,-0.14892578125,0.099609375,1491435217173
"pos_b",-1.032470703125,-0.14892578125,0.099609375,1491435217176
"pos_b",-1.032470703125,-0.14892578125,0.099609375,1491435217176
"pos_b",-1.092529296875,-0.12109375,0.074462890625,1491435217190
"pos_b",-1.092529296875,-0.12109375,0.074462890625,1491435217190
"pos_b",-1.092529296875,-0.12109375,0.074462890625,1491435217193
"pos_b",-1.092529296875,-0.12109375,0.074462890625,1491435217193
"pos_b",-1.10888671875,-0.109130859375,0.06201171875,1491435217208
"pos_b",-1.10888671875,-0.109130859375,0.06201171875,1491435217208
"pos_b",-1.10888671875,-0.109130859375,0.06201171875,1491435217211
"pos_b",-1.10888671875,-0.109130859375,0.06201171875,1491435217211
"pos_b",-1.107666015625,-0.101806640625,0.059326171875,1491435217225
"pos_b",-1.107666015625,-0.101806640625,0.059326171875,1491435217225
"pos_b",-1.107666015625,-0.101806640625,0.059326171875,1491435217228
"pos_b",-1.107666015625,-0.101806640625,0.059326171875,1491435217228
"pos_b",-1.078369140625,-0.116943359375,0.054931640625,1491435217241
"pos_b",-1.078369140625,-0.116943359375,0.054931640625,1491435217242
"pos_b",-1.0615234375,-0.1220703125,0.04833984375,1491435217245
"pos_b",-1.0615234375,-0.1220703125,0.04833984375,1491435217245
"pos_b",-1.078369140625,-0.116943359375,0.054931640625,1491435217248
"pos_b",-1.078369140625,-0.116943359375,0.054931640625,1491435217248
"pos_b",-1.0615234375,-0.1220703125,0.04833984375,1491435217250
"pos_b",-1.0615234375,-0.1220703125,0.04833984375,1491435217250
"pos_b",-1.044921875,-0.120849609375,0.025390625,1491435217270
"pos_b",-1.044921875,-0.120849609375,0.025390625,1491435217270
"pos_b",-0.96875,-0.138671875,0.00341796875,1491435217425
"pos_b",-0.96875,-0.138671875,0.00341796875,1491435217425
"pos_b",-0.96875,-0.138671875,0.00341796875,1491435217429
"pos_b",-0.96875,-0.138671875,0.00341796875,1491435217429
"pos_b",-1.016357421875,-0.1669921875,0.013427734375,1491435217439
"pos_b",-1.016357421875,-0.1669921875,0.013427734375,1491435217439
"pos_b",-1.016357421875,-0.1669921875,0.013427734375,1491435217443
"pos_b",-1.016357421875,-0.1669921875,0.013427734375,1491435217443
"pos_b",-1.02392578125,-0.174560546875,0.009521484375,1491435217456
"pos_b",-1.02392578125,-0.174560546875,0.009521484375,1491435217456
"pos_b",-1.02392578125,-0.174560546875,0.009521484375,1491435217460
"pos_b",-1.02392578125,-0.174560546875,0.009521484375,1491435217460
"pos_b",-1.01318359375,-0.18310546875,0.013671875,1491435217469
"pos_b",-1.01318359375,-0.18310546875,0.013671875,1491435217469
"pos_b",-1.01318359375,-0.18310546875,0.013671875,1491435217473
"pos_b",-1.01318359375,-0.18310546875,0.013671875,1491435217473
"pos_b",-1.010986328125,-0.162353515625,0.025390625,1491435217486
"pos_b",-1.010986328125,-0.162353515625,0.025390625,1491435217486
"pos_b",-1.010986328125,-0.162353515625,0.025390625,1491435217501
"pos_b",-1.010986328125,-0.162353515625,0.025390625,1491435217502
"pos_b",-1.012939453125,-0.136962890625,0.025146484375,1491435217505
"pos_b",-1.012939453125,-0.136962890625,0.025146484375,1491435217505
"pos_b",-1.012939453125,-0.136962890625,0.025146484375,1491435217507
"pos_b",-1.012939453125,-0.136962890625,0.025146484375,1491435217507
"pos_b",-1.0078125,-0.13037109375,0.027099609375,1491435217520
"pos_b",-1.0078125,-0.13037109375,0.027099609375,1491435217520
"pos_b",-1.0078125,-0.13037109375,0.027099609375,1491435217523
"pos_b",-1.0078125,-0.13037109375,0.027099609375,1491435217523
"pos_b",-0.978515625,-0.156982421875,0.015625,1491435217536
"pos_b",-0.978515625,-0.156982421875,0.015625,1491435217536
"pos_b",-0.978515625,-0.156982421875,0.015625,1491435217540
"pos_b",-0.978515625,-0.156982421875,0.015625,1491435217540
"pos_b",-0.97216796875,-0.15771484375,0.01171875,1491435217554
"pos_b",-0.97216796875,-0.15771484375,0.01171875,1491435217554
"pos_b",-0.978271484375,-0.1435546875,0.02197265625,1491435217701
"pos_b",-0.978271484375,-0.1435546875,0.02197265625,1491435217702
"pos_b",-0.978271484375,-0.1435546875,0.02197265625,1491435217703
"pos_b",-0.978271484375,-0.1435546875,0.02197265625,1491435217703
"pos_b",-0.98095703125,-0.150146484375,0.0224609375,1491435217719
"pos_b",-0.98095703125,-0.150146484375,0.0224609375,1491435217719
"pos_b",-0.98095703125,-0.150146484375,0.0224609375,1491435217721
"pos_b",-0.98095703125,-0.150146484375,0.0224609375,1491435217721
"pos_b",-0.995849609375,-0.15576171875,0.023193359375,1491435217736
"pos_b",-0.995849609375,-0.15576171875,0.023193359375,1491435217736
"pos_b",-0.995849609375,-0.15576171875,0.023193359375,1491435217740
"pos_b",-0.995849609375,-0.15576171875,0.023193359375,1491435217740
"pos_b",-0.998779296875,-0.1572265625,0.032958984375,1491435217754
"pos_b",-0.998779296875,-0.1572265625,0.032958984375,1491435217754
"pos_b",-0.998779296875,-0.1572265625,0.032958984375,1491435217757
"pos_b",-0.998779296875,-0.1572265625,0.032958984375,1491435217757
"pos_b",-0.9921875,-0.172119140625,0.04296875,1491435217769
"pos_b",-0.9921875,-0.172119140625,0.04296875,1491435217769
"pos_b",-0.9921875,-0.172119140625,0.04296875,1491435217771
"pos_b",-0.9921875,-0.172119140625,0.04296875,1491435217771
"pos_b",-0.97412109375,-0.175048828125,0.04150390625,1491435217786
"pos_b",-0.97412109375,-0.175048828125,0.04150390625,1491435217786
"pos_b",-0.97412109375,-0.175048828125,0.04150390625,1491435217788
"pos_b",-0.97412109375,-0.175048828125,0.04150390625,1491435217788
"pos_b",-0.975341796875,-0.170166015625,0.04150390625,1491435217805
"pos_b",-0.975341796875,-0.170166015625,0.04150390625,1491435217805
"pos_b",-0.975341796875,-0.170166015625,0.04150390625,1491435217809
"pos_b",-0.975341796875,-0.170166015625,0.04150390625,1491435217809
"pos_b",-0.98583984375,-0.163330078125,0.03515625,1491435217822
"pos_b",-0.98583984375,-0.163330078125,0.03515625,1491435217822
"pos_b",-0.98583984375,-0.163330078125,0.03515625,1491435217825
"pos_b",-0.98583984375,-0.163330078125,0.03515625,1491435217825
"pos_b",-0.98095703125,-0.134521484375,0.034912109375,1491435217839
"pos_b",-0.98095703125,-0.134521484375,0.034912109375,1491435217839
"pos_b",-0.96875,-0.096923828125,0.06494140625,1491435217988
"pos_b",-0.96875,-0.096923828125,0.06494140625,1491435217988
"pos_b",-0.96875,-0.096923828125,0.06494140625,1491435217991
"pos_b",-0.96875,-0.096923828125,0.06494140625,1491435217991
"pos_b",-0.97412109375,-0.0947265625,0.052978515625,1491435218003
"pos_b",-0.97412109375,-0.0947265625,0.052978515625,1491435218003
"pos_b",-0.97412109375,-0.0947265625,0.052978515625,1491435218005
"pos_b",-0.97412109375,-0.0947265625,0.052978515625,1491435218005
"pos_b",-0.997314453125,-0.11328125,0.037109375,1491435218020
"pos_b",-0.997314453125,-0.11328125,0.037109375,1491435218020
"pos_b",-0.997314453125,-0.11328125,0.037109375,1491435218024
"pos_b",-0.997314453125,-0.11328125,0.037109375,1491435218024
"pos_b",-1.017822265625,-0.156494140625,0.01416015625,1491435218041
"pos_b",-1.017822265625,-0.156494140625,0.01416015625,1491435218041
"pos_b",-1.017822265625,-0.156494140625,0.01416015625,1491435218043
"pos_b",-1.017822265625,-0.156494140625,0.01416015625,1491435218044
"pos_b",-1.02490234375,-0.172607421875,0.0048828125,1491435218055
"pos_b",-1.02490234375,-0.172607421875,0.0048828125,1491435218055
"pos_b",-1.02490234375,-0.172607421875,0.0048828125,1491435218058
"pos_b",-1.02490234375,-0.172607421875,0.0048828125,1491435218058
"pos_b",-1.015380859375,-0.19384765625,0.00048828125,1491435218071
"pos_b",-1.015380859375,-0.19384765625,0.00048828125,1491435218071
"pos_b",-1.015380859375,-0.19384765625,0.00048828125,1491435218074
"pos_b",-1.015380859375,-0.19384765625,0.00048828125,1491435218074
"pos_b",-1.0078125,-0.18017578125,-0.001953125,1491435218101
"pos_b",-1.0078125,-0.18017578125,-0.001953125,1491435218102
"pos_b",-1.00048828125,-0.16943359375,0.005615234375,1491435218104
"pos_b",-1.00048828125,-0.16943359375,0.005615234375,1491435218104
"pos_b",-1.0078125,-0.18017578125,-0.001953125,1491435218107
"pos_b",-1.0078125,-0.18017578125,-0.001953125,1491435218107
"pos_b",-1.00048828125,-0.16943359375,0.005615234375,1491435218109
"pos_b",-1.00048828125,-0.16943359375,0.005615234375,1491435218109
"pos_b",-0.98974609375,-0.1572265625,0.029296875,1491435218120
"pos_b",-0.98974609375,-0.1572265625,0.029296875,1491435218120
"pos_b",-0.98974609375,-0.1572265625,0.029296875,1491435218123
"pos_b",-0.98974609375,-0.1572265625,0.029296875,1491435218123
"pos_b",-0.98388671875,-0.14453125,0.054443359375,1491435218157
"pos_b",-0.98388671875,-0.14453125,0.054443359375,1491435218157
"pos_b",-0.980712890625,-0.142578125,0.05615234375,1491435218160
"pos_b",-0.980712890625,-0.142578125,0.05615234375,1491435218160
"pos_b",-0.98388671875,-0.14453125,0.054443359375,1491435218163
"pos_b",-0.98388671875,-0.14453125,0.054443359375,1491435218163
"pos_b",-0.980712890625,-0.142578125,0.05615234375,1491435218166
"pos_b",-0.980712890625,-0.142578125,0.05615234375,1491435218166
"pos_b",-0.982666015625,-0.144775390625,0.052490234375,1491435218172
"pos_b",-0.982666015625,-0.144775390625,0.052490234375,1491435218172
"pos_b",-0.982666015625,-0.144775390625,0.052490234375,1491435218175
"pos_b",-0.982666015625,-0.144775390625,0.052490234375,1491435218175
"pos_b",-0.985107421875,-0.119873046875,0.033203125,1491435218206
"pos_b",-0.985107421875,-0.119873046875,0.033203125,1491435218206
"pos_b",-0.987060546875,-0.112548828125,0.028564453125,1491435218210
"pos_b",-1.00146484375,-0.16796875,0.01318359375,1491435218282
"pos_b",-1.00146484375,-0.16796875,0.01318359375,1491435218282
"pos_b",-1.00146484375,-0.16796875,0.01318359375,1491435218283
"pos_b",-1.00146484375,-0.16796875,0.01318359375,1491435218283
"pos_b",-0.995361328125,-0.175048828125,0.01171875,1491435218300
"pos_b",-0.995361328125,-0.175048828125,0.01171875,1491435218300
"pos_b",-0.99609375,-0.1669921875,0.01416015625,1491435218302
"pos_b",-0.99609375,-0.1669921875,0.01416015625,1491435218302
"pos_b",-0.995361328125,-0.175048828125,0.01171875,1491435218304
"pos_b",-0.995361328125,-0.175048828125,0.01171875,1491435218304
"pos_b",-0.99609375,-0.1669921875,0.01416015625,1491435218305
"pos_b",-0.99609375,-0.1669921875,0.01416015625,1491435218306
"pos_b",-0.998046875,-0.155029296875,0.007568359375,1491435218319
"pos_b",-0.998046875,-0.155029296875,0.007568359375,1491435218319
"pos_b",-0.998046875,-0.155029296875,0.007568359375,1491435218321
"pos_b",-0.998046875,-0.155029296875,0.007568359375,1491435218321
"pos_b",-0.99755859375,-0.146240234375,-0.006103515625,1491435218352
"pos_b",-0.96728515625,-0.1337890625,-0.049072265625,1491435218484
"pos_b",-0.937255859375,-0.17626953125,-0.062255859375,1491435218502
"pos_b",-0.937255859375,-0.17626953125,-0.062255859375,1491435218502
"pos_b",-0.944091796875,-0.17578125,-0.06494140625,1491435218505
"pos_b",-0.944091796875,-0.17578125,-0.06494140625,1491435218505
"pos_b",-0.937255859375,-0.17626953125,-0.062255859375,1491435218510
"pos_b",-0.937255859375,-0.17626953125,-0.062255859375,1491435218510
"pos_b",-0.944091796875,-0.17578125,-0.06494140625,1491435218512
"pos_b",-0.944091796875,-0.17578125,-0.06494140625,1491435218512
"pos_b",-0.97900390625,-0.185546875,-0.06884765625,1491435218534
"pos_b",-0.97900390625,-0.185546875,-0.06884765625,1491435218534
"pos_b",-0.97900390625,-0.185546875,-0.06884765625,1491435218537
"pos_b",-0.97900390625,-0.185546875,-0.06884765625,1491435218537
"pos_b",-0.99365234375,-0.18212890625,-0.08447265625,1491435218553
"pos_b",-0.99365234375,-0.18212890625,-0.08447265625,1491435218553
"pos_b",-0.991943359375,-0.168701171875,-0.093505859375,1491435218556
"pos_b",-0.991943359375,-0.168701171875,-0.093505859375,1491435218556
"pos_b",-0.99365234375,-0.18212890625,-0.08447265625,1491435218559
"pos_b",-0.99365234375,-0.18212890625,-0.08447265625,1491435218559
"pos_b",-0.991943359375,-0.168701171875,-0.093505859375,1491435218561
"pos_b",-0.991943359375,-0.168701171875,-0.093505859375,1491435218561
"pos_b",-0.997314453125,-0.1826171875,-0.091552734375,1491435218584
"pos_b",-0.997314453125,-0.1826171875,-0.091552734375,1491435218585
"pos_b",-0.997314453125,-0.1826171875,-0.091552734375,1491435218587
"pos_b",-0.997314453125,-0.1826171875,-0.091552734375,1491435218587
"pos_b",-0.999755859375,-0.227294921875,-0.114501953125,1491435218603
"pos_b",-0.999755859375,-0.227294921875,-0.114501953125,1491435218603
"pos_b",-0.99658203125,-0.229736328125,-0.13525390625,1491435218605
"pos_b",-0.99658203125,-0.229736328125,-0.13525390625,1491435218605
"pos_b",-0.999755859375,-0.227294921875,-0.114501953125,1491435218608
"pos_b",-0.999755859375,-0.227294921875,-0.114501953125,1491435218609
"pos_b",-0.99658203125,-0.229736328125,-0.13525390625,1491435218611
"pos_b",-0.99658203125,-0.229736328125,-0.13525390625,1491435218612
"pos_b",-0.99365234375,-0.240478515625,-0.1826171875,1491435218636
"pos_b",-0.99365234375,-0.240478515625,-0.1826171875,1491435218637
"pos_b",-0.99365234375,-0.240478515625,-0.1826171875,1491435218640
"pos_b",-0.99365234375,-0.240478515625,-0.1826171875,1491435218640
"pos_b",-0.99755859375,-0.22607421875,-0.21484375,1491435218655
"pos_b",-0.99755859375,-0.22607421875,-0.21484375,1491435218655
"pos_b",-1.0009765625,-0.20947265625,-0.212158203125,1491435218657
"pos_b",-1.0009765625,-0.20947265625,-0.212158203125,1491435218657
"pos_b",-0.99755859375,-0.22607421875,-0.21484375,1491435218660
"pos_b",-0.99755859375,-0.22607421875,-0.21484375,1491435218660
"pos_b",-1.0009765625,-0.20947265625,-0.212158203125,1491435218662
"pos_b",-1.0009765625,-0.20947265625,-0.212158203125,1491435218662
"pos_b",-0.997314453125,-0.235595703125,-0.206787109375,1491435218689
"pos_b",-0.997314453125,-0.235595703125,-0.206787109375,1491435218689
"pos_b",-0.997314453125,-0.235595703125,-0.206787109375,1491435218691
"pos_b",-0.997314453125,-0.235595703125,-0.206787109375,1491435218691
"pos_b",-1.0029296875,-0.25732421875,-0.234375,1491435218704
"pos_b",-1.0029296875,-0.25732421875,-0.234375,1491435218704
"pos_b",-0.905029296875,-0.538330078125,-0.62890625,1491435218854
"pos_b",-0.905029296875,-0.538330078125,-0.62890625,1491435218854
"pos_b",-0.890625,-0.56103515625,-0.71240234375,1491435218858
"pos_b",-0.890625,-0.56103515625,-0.71240234375,1491435218858
"pos_b",-0.905029296875,-0.538330078125,-0.62890625,1491435218860
"pos_b",-0.905029296875,-0.538330078125,-0.62890625,1491435218861
"pos_b",-0.890625,-0.56103515625,-0.71240234375,1491435218863
"pos_b",-0.890625,-0.56103515625,-0.71240234375,1491435218863
"pos_b",-0.8974609375,-0.541259765625,-0.796630859375,1491435218881
"pos_b",-0.8974609375,-0.541259765625,-0.796630859375,1491435218881
"pos_b",-0.8974609375,-0.541259765625,-0.796630859375,1491435218884
"pos_b",-0.8974609375,-0.541259765625,-0.796630859375,1491435218884
"pos_b",-0.93359375,-0.534423828125,-0.75341796875,1491435218898
"pos_b",-0.93359375,-0.534423828125,-0.75341796875,1491435218898
"pos_b",-0.93359375,-0.534423828125,-0.75341796875,1491435218901
"pos_b",-0.93359375,-0.534423828125,-0.75341796875,1491435218901
"pos_b",-0.914306640625,-0.546142578125,-0.7451171875,1491435218915
"pos_b",-0.914306640625,-0.546142578125,-0.7451171875,1491435218915
"pos_b",-0.914306640625,-0.546142578125,-0.7451171875,1491435218918
"pos_b",-0.914306640625,-0.546142578125,-0.7451171875,1491435218919
"pos_b",-0.932373046875,-0.60546875,-0.751708984375,1491435218936
"pos_b",-0.932373046875,-0.60546875,-0.751708984375,1491435218936
"pos_b",-0.932373046875,-0.60546875,-0.751708984375,1491435218940
"pos_b",-0.932373046875,-0.60546875,-0.751708984375,1491435218940
"pos_b",-0.92041015625,-0.651123046875,-0.718505859375,1491435218949
"pos_b",-0.92041015625,-0.651123046875,-0.718505859375,1491435218949
"pos_b",-0.92041015625,-0.651123046875,-0.718505859375,1491435218952
"pos_b",-0.92041015625,-0.651123046875,-0.718505859375,1491435218952
"pos_b",-0.847900390625,-0.618408203125,-0.68310546875,1491435218967
