position,x,y,z,timestamp
pos_a,0.921142578125,0.336669921875,-0.02490234375,1491435207699
pos_a,0.921142578125,0.336669921875,-0.02490234375,1491435207699
pos_a,0.921142578125,0.336669921875,-0.02490234375,1491435207704
pos_a,0.921142578125,0.336669921875,-0.02490234375,1491435207704
pos_a,0.916748046875,0.326904296875,-0.01904296875,1491435207713
pos_a,0.916748046875,0.326904296875,-0.01904296875,1491435207714
pos_a,0.916748046875,0.326904296875,-0.01904296875,1491435207715
pos_a,0.916748046875,0.326904296875,-0.01904296875,1491435207715
pos_a,0.926025390625,0.330322265625,-0.01318359375,1491435207729
pos_a,0.926025390625,0.330322265625,-0.01318359375,1491435207729
pos_a,0.926025390625,0.330322265625,-0.01318359375,1491435207730
pos_a,0.926025390625,0.330322265625,-0.01318359375,1491435207730
pos_a,0.9306640625,0.336669921875,-0.01123046875,1491435207746
pos_a,0.9306640625,0.336669921875,-0.01123046875,1491435207746
pos_a,0.9306640625,0.336669921875,-0.01123046875,1491435207748
pos_a,0.9306640625,0.336669921875,-0.01123046875,1491435207748
pos_a,0.93505859375,0.34521484375,-0.013427734375,1491435207759
pos_a,0.93505859375,0.34521484375,-0.013427734375,1491435207759
pos_a,0.9248046875,0.339111328125,-0.019287109375,1491435207914
pos_a,0.9248046875,0.339111328125,-0.019287109375,1491435207914
pos_a,0.9248046875,0.339111328125,-0.019287109375,1491435207919
pos_a,0.9248046875,0.339111328125,-0.019287109375,1491435207919
pos_a,0.92822265625,0.3388671875,-0.020751953125,1491435207928
pos_a,0.92822265625,0.3388671875,-0.020751953125,1491435207929
pos_a,0.92822265625,0.3388671875,-0.020751953125,1491435207932
pos_a,0.92822265625,0.3388671875,-0.020751953125,1491435207932
pos_a,0.9287109375,0.339111328125,-0.01953125,1491435207946
pos_a,0.9287109375,0.339111328125,-0.01953125,1491435207947
pos_a,0.9287109375,0.339111328125,-0.01953125,1491435207950
pos_a,0.9287109375,0.339111328125,-0.01953125,1491435207950
pos_a,0.923828125,0.338623046875,-0.01611328125,1491435207963
pos_a,0.923828125,0.338623046875,-0.01611328125,1491435207963
pos_a,0.923828125,0.338623046875,-0.01611328125,1491435207967
pos_a,0.923828125,0.338623046875,-0.01611328125,1491435207967
pos_a,0.916259765625,0.341552734375,-0.014892578125,1491435207976
pos_a,0.916259765625,0.341552734375,-0.014892578125,1491435207976
pos_a,0.916259765625,0.341552734375,-0.014892578125,1491435207980
pos_a,0.916259765625,0.341552734375,-0.014892578125,1491435207980
pos_a,0.91796875,0.342041015625,-0.017578125,1491435207991
pos_a,0.91796875,0.342041015625,-0.017578125,1491435207991
pos_a,0.91796875,0.342041015625,-0.017578125,1491435207996
pos_a,0.91796875,0.342041015625,-0.017578125,1491435207996
pos_a,0.924072265625,0.342529296875,-0.0205078125,1491435208009
pos_a,0.924072265625,0.342529296875,-0.0205078125,1491435208009
pos_a,0.924072265625,0.342529296875,-0.0205078125,1491435208014
pos_a,0.924072265625,0.342529296875,-0.0205078125,1491435208014
pos_a,0.92919921875,0.342529296875,-0.017333984375,1491435208026
pos_a,0.92919921875,0.342529296875,-0.017333984375,1491435208026
pos_a,0.92919921875,0.342529296875,-0.017333984375,1491435208030
pos_a,0.92919921875,0.342529296875,-0.017333984375,1491435208030
pos_a,0.929443359375,0.343017578125,-0.017333984375,1491435208043
pos_a,0.929443359375,0.343017578125,-0.017333984375,1491435208043
pos_a,0.91650390625,0.344482421875,-0.02197265625,1491435208189
pos_a,0.91650390625,0.344482421875,-0.02197265625,1491435208189
pos_a,0.91650390625,0.344482421875,-0.02197265625,1491435208191
pos_a,0.91650390625,0.344482421875,-0.02197265625,1491435208191
pos_a,0.921630859375,0.347412109375,-0.025146484375,1491435208208
pos_a,0.921630859375,0.347412109375,-0.025146484375,1491435208208
pos_a,0.921630859375,0.347412109375,-0.025146484375,1491435208210
pos_a,0.921630859375,0.347412109375,-0.025146484375,1491435208210
pos_a,0.927001953125,0.347412109375,-0.025390625,1491435208224
pos_a,0.927001953125,0.347412109375,-0.025390625,1491435208224
pos_a,0.927001953125,0.347412109375,-0.025390625,1491435208227
pos_a,0.927001953125,0.347412109375,-0.025390625,1491435208227
pos_a,0.926025390625,0.345703125,-0.024169921875,1491435208241
pos_a,0.926025390625,0.345703125,-0.024169921875,1491435208241
pos_a,0.926025390625,0.345703125,-0.024169921875,1491435208244
pos_a,0.926025390625,0.345703125,-0.024169921875,1491435208244
pos_a,0.9248046875,0.340576171875,-0.021728515625,1491435208262
pos_a,0.9248046875,0.340576171875,-0.021728515625,1491435208262
pos_a,0.9248046875,0.340576171875,-0.021728515625,1491435208268
pos_a,0.9248046875,0.340576171875,-0.021728515625,1491435208268
pos_a,0.925537109375,0.339111328125,-0.024169921875,1491435208278
pos_a,0.925537109375,0.339111328125,-0.024169921875,1491435208278
pos_a,0.925537109375,0.339111328125,-0.024169921875,1491435208282
pos_a,0.925537109375,0.339111328125,-0.024169921875,1491435208282
pos_a,0.92919921875,0.342529296875,-0.024169921875,1491435208294
pos_a,0.92919921875,0.342529296875,-0.024169921875,1491435208295
pos_a,0.92919921875,0.342529296875,-0.024169921875,1491435208298
pos_a,0.92919921875,0.342529296875,-0.024169921875,1491435208298
pos_a,0.9287109375,0.339599609375,-0.02294921875,1491435208310
pos_a,0.9287109375,0.339599609375,-0.02294921875,1491435208310
pos_a,0.9287109375,0.339599609375,-0.02294921875,1491435208315
pos_a,0.9287109375,0.339599609375,-0.02294921875,1491435208315
pos_a,0.92919921875,0.33935546875,-0.01806640625,1491435208328
pos_a,0.92919921875,0.33935546875,-0.01806640625,1491435208328
pos_a,0.92626953125,0.334228515625,-0.018310546875,1491435208533
pos_a,0.92822265625,0.336181640625,-0.01708984375,1491435208533
pos_a,0.92822265625,0.336181640625,-0.01708984375,1491435208533
pos_a,0.93017578125,0.340576171875,-0.016845703125,1491435208543
pos_a,0.93017578125,0.340576171875,-0.016845703125,1491435208543
pos_a,0.93017578125,0.340576171875,-0.016845703125,1491435208544
pos_a,0.93017578125,0.340576171875,-0.016845703125,1491435208544
pos_a,0.929931640625,0.341796875,-0.02197265625,1491435208584
pos_a,0.929931640625,0.341796875,-0.02197265625,1491435208584
pos_a,0.927734375,0.34375,-0.02392578125,1491435208584
pos_a,0.927734375,0.34375,-0.02392578125,1491435208584
pos_a,0.929931640625,0.341796875,-0.02197265625,1491435208585
pos_a,0.929931640625,0.341796875,-0.02197265625,1491435208585
pos_a,0.927734375,0.34375,-0.02392578125,1491435208585
pos_a,0.927734375,0.34375,-0.02392578125,1491435208585
pos_a,0.9267578125,0.343994140625,-0.02734375,1491435208605
pos_a,0.9267578125,0.343994140625,-0.02734375,1491435208605
pos_a,0.9267578125,0.343994140625,-0.02734375,1491435208607
pos_a,0.9267578125,0.343994140625,-0.02734375,1491435208607
pos_a,0.92333984375,0.33984375,-0.026123046875,1491435208633
pos_a,0.92333984375,0.33984375,-0.026123046875,1491435208633
pos_a,0.92578125,0.340576171875,-0.02490234375,1491435208633
pos_a,0.92578125,0.340576171875,-0.02490234375,1491435208633
pos_a,0.92333984375,0.33984375,-0.026123046875,1491435208633
pos_a,0.92333984375,0.33984375,-0.026123046875,1491435208633
pos_a,0.92578125,0.340576171875,-0.02490234375,1491435208633
pos_a,0.92578125,0.340576171875,-0.02490234375,1491435208633
pos_a,0.924560546875,0.33984375,-0.0234375,1491435208648
pos_a,0.924560546875,0.33984375,-0.0234375,1491435208648
pos_a,0.924560546875,0.33984375,-0.0234375,1491435208648
pos_a,0.924560546875,0.33984375,-0.0234375,1491435208648
pos_a,0.92578125,0.34228515625,-0.02197265625,1491435208676
pos_a,0.92578125,0.34228515625,-0.02197265625,1491435208677
pos_a,0.9306640625,0.343017578125,-0.02197265625,1491435208679
pos_a,0.9208984375,0.339599609375,-0.023681640625,1491435208746
pos_a,0.9208984375,0.339599609375,-0.023681640625,1491435208746
pos_a,0.9208984375,0.339599609375,-0.023681640625,1491435208750
pos_a,0.9208984375,0.339599609375,-0.023681640625,1491435208750
pos_a,0.921630859375,0.340576171875,-0.0224609375,1491435208778
pos_a,0.921630859375,0.340576171875,-0.0224609375,1491435208778
pos_a,0.921875,0.34521484375,-0.023193359375,1491435208783
pos_a,0.921875,0.34521484375,-0.023193359375,1491435208783
pos_a,0.921630859375,0.340576171875,-0.0224609375,1491435208790
pos_a,0.921630859375,0.340576171875,-0.0224609375,1491435208790
pos_a,0.921875,0.34521484375,-0.023193359375,1491435208795
pos_a,0.921875,0.34521484375,-0.023193359375,1491435208795
pos_a,0.92578125,0.34814453125,-0.023681640625,1491435208801
pos_a,0.92578125,0.34814453125,-0.023681640625,1491435208801
pos_a,0.92578125,0.34814453125,-0.023681640625,1491435208810
pos_a,0.92578125,0.34814453125,-0.023681640625,1491435208811
pos_a,0.923583984375,0.34521484375,-0.023193359375,1491435208816
pos_a,0.923583984375,0.34521484375,-0.023193359375,1491435208816
pos_a,0.923583984375,0.34521484375,-0.023193359375,1491435208824
pos_a,0.923583984375,0.34521484375,-0.023193359375,1491435208824
pos_a,0.9228515625,0.343994140625,-0.0234375,1491435208826
pos_a,0.9228515625,0.343994140625,-0.0234375,1491435208826
pos_a,0.9228515625,0.343994140625,-0.0234375,1491435208828
pos_a,0.9228515625,0.343994140625,-0.0234375,1491435208828
pos_a,0.919677734375,0.34521484375,-0.0244140625,1491435208838
pos_a,0.919677734375,0.34521484375,-0.0244140625,1491435208838
pos_a,0.919677734375,0.34521484375,-0.0244140625,1491435208839
pos_a,0.919677734375,0.34521484375,-0.0244140625,1491435208839
pos_a,0.92236328125,0.34814453125,-0.02099609375,1491435208856
pos_a,0.92236328125,0.34814453125,-0.02099609375,1491435208856
pos_a,0.92236328125,0.34814453125,-0.02099609375,1491435208856
pos_a,0.92236328125,0.34814453125,-0.02099609375,1491435208856
pos_a,0.925048828125,0.35107421875,-0.020263671875,1491435208879
pos_a,0.925048828125,0.35107421875,-0.020263671875,1491435208880
pos_a,0.925048828125,0.345703125,-0.019287109375,1491435209025
pos_a,0.925048828125,0.345703125,-0.019287109375,1491435209025
pos_a,0.925048828125,0.345703125,-0.019287109375,1491435209032
pos_a,0.925048828125,0.345703125,-0.019287109375,1491435209032
pos_a,0.92333984375,0.346923828125,-0.01220703125,1491435209040
pos_a,0.92333984375,0.346923828125,-0.01220703125,1491435209040
pos_a,0.92333984375,0.346923828125,-0.01220703125,1491435209046
pos_a,0.92333984375,0.346923828125,-0.01220703125,1491435209046
pos_a,0.9228515625,0.354736328125,-0.015869140625,1491435209061
pos_a,0.9228515625,0.354736328125,-0.015869140625,1491435209061
pos_a,0.9228515625,0.354736328125,-0.015869140625,1491435209067
pos_a,0.9228515625,0.354736328125,-0.015869140625,1491435209067
pos_a,0.923583984375,0.352783203125,-0.022216796875,1491435209076
pos_a,0.923583984375,0.352783203125,-0.022216796875,1491435209076
pos_a,0.923583984375,0.352783203125,-0.022216796875,1491435209081
pos_a,0.923583984375,0.352783203125,-0.022216796875,1491435209081
pos_a,0.920654296875,0.353271484375,-0.0224609375,1491435209092
pos_a,0.920654296875,0.353271484375,-0.0224609375,1491435209092
pos_a,0.920654296875,0.353271484375,-0.0224609375,1491435209098
pos_a,0.920654296875,0.353271484375,-0.0224609375,1491435209099
pos_a,0.923095703125,0.347900390625,-0.01904296875,1491435209109
pos_a,0.923095703125,0.347900390625,-0.01904296875,1491435209109
pos_a,0.923095703125,0.347900390625,-0.01904296875,1491435209114
pos_a,0.923095703125,0.347900390625,-0.01904296875,1491435209114
pos_a,0.921142578125,0.34765625,-0.018798828125,1491435209128
pos_a,0.921142578125,0.34765625,-0.018798828125,1491435209128
pos_a,0.921142578125,0.34765625,-0.018798828125,1491435209133
pos_a,0.921142578125,0.34765625,-0.018798828125,1491435209133
pos_a,0.921630859375,0.343994140625,-0.016845703125,1491435209150
pos_a,0.921630859375,0.343994140625,-0.016845703125,1491435209151
pos_a,0.921630859375,0.343994140625,-0.016845703125,1491435209156
pos_a,0.921630859375,0.343994140625,-0.016845703125,1491435209156
pos_a,0.9228515625,0.347412109375,-0.0234375,1491435209162
pos_a,0.9228515625,0.347412109375,-0.0234375,1491435209162
pos_a,0.92236328125,0.33935546875,-0.01904296875,1491435209309
pos_a,0.92236328125,0.33935546875,-0.01904296875,1491435209309
pos_a,0.9208984375,0.3388671875,-0.016845703125,1491435209314
pos_a,0.9208984375,0.3388671875,-0.016845703125,1491435209315
pos_a,0.92236328125,0.33935546875,-0.01904296875,1491435209320
pos_a,0.92236328125,0.33935546875,-0.01904296875,1491435209320
pos_a,0.9208984375,0.3388671875,-0.016845703125,1491435209324
pos_a,0.9208984375,0.3388671875,-0.016845703125,1491435209324
pos_a,0.924072265625,0.34228515625,-0.018310546875,1491435209339
pos_a,0.924072265625,0.34228515625,-0.018310546875,1491435209339
pos_a,0.924072265625,0.34228515625,-0.018310546875,1491435209340
pos_a,0.924072265625,0.34228515625,-0.018310546875,1491435209340
pos_a,0.924072265625,0.350830078125,-0.023681640625,1491435209351
pos_a,0.924072265625,0.350830078125,-0.023681640625,1491435209351
pos_a,0.924072265625,0.350830078125,-0.023681640625,1491435209352
pos_a,0.924072265625,0.350830078125,-0.023681640625,1491435209352
pos_a,0.924072265625,0.35205078125,-0.025634765625,1491435209366
pos_a,0.924072265625,0.35205078125,-0.025634765625,1491435209366
pos_a,0.924072265625,0.35205078125,-0.025634765625,1491435209368
pos_a,0.924072265625,0.35205078125,-0.025634765625,1491435209368
pos_a,0.9228515625,0.349365234375,-0.024169921875,1491435209385
pos_a,0.9228515625,0.349365234375,-0.024169921875,1491435209385
pos_a,0.9228515625,0.349365234375,-0.024169921875,1491435209388
pos_a,0.9228515625,0.349365234375,-0.024169921875,1491435209388
pos_a,0.921875,0.349365234375,-0.016845703125,1491435209403
pos_a,0.921875,0.349365234375,-0.016845703125,1491435209403
pos_a,0.919189453125,0.352783203125,-0.015625,1491435209406
pos_a,0.919189453125,0.352783203125,-0.015625,1491435209406
pos_a,0.921875,0.349365234375,-0.016845703125,1491435209411
pos_a,0.921875,0.349365234375,-0.016845703125,1491435209411
pos_a,0.919189453125,0.352783203125,-0.015625,1491435209414
pos_a,0.919189453125,0.352783203125,-0.015625,1491435209414
pos_a,0.919677734375,0.368896484375,-0.0185546875,1491435209438
pos_a,0.919677734375,0.368896484375,-0.0185546875,1491435209439
pos_a,0.919677734375,0.368896484375,-0.0185546875,1491435209442
pos_a,0.919677734375,0.368896484375,-0.0185546875,1491435209442
pos_a,0.91943359375,0.37451171875,-0.01806640625,1491435209457
pos_a,0.91943359375,0.37451171875,-0.01806640625,1491435209458
pos_a,0.91748046875,0.374267578125,-0.01953125,1491435209461
pos_a,0.91748046875,0.374267578125,-0.01953125,1491435209462
pos_a,0.91943359375,0.37451171875,-0.01806640625,1491435209466
pos_a,0.91943359375,0.37451171875,-0.01806640625,1491435209466
pos_a,0.91748046875,0.374267578125,-0.01953125,1491435209470
pos_a,0.91748046875,0.374267578125,-0.01953125,1491435209470
pos_a,0.91455078125,0.37109375,-0.0166015625,1491435209490
pos_a,0.91455078125,0.37109375,-0.0166015625,1491435209490
pos_a,0.91455078125,0.37109375,-0.0166015625,1491435209495
pos_a,0.91455078125,0.37109375,-0.0166015625,1491435209495
pos_a,0.9111328125,0.369873046875,-0.017578125,1491435209509
pos_a,0.9111328125,0.369873046875,-0.017578125,1491435209509
pos_a,0.91015625,0.365234375,-0.015380859375,1491435209514
pos_a,0.921875,0.35107421875,-0.019287109375,1491435209633
pos_a,0.921875,0.35107421875,-0.019287109375,1491435209633
pos_a,0.921875,0.35107421875,-0.019287109375,1491435209635
pos_a,0.921875,0.35107421875,-0.019287109375,1491435209635
pos_a,0.924560546875,0.347412109375,-0.017822265625,1491435209637
pos_a,0.924560546875,0.347412109375,-0.017822265625,1491435209637
pos_a,0.92529296875,0.344970703125,-0.017333984375,1491435209638
pos_a,0.92529296875,0.344970703125,-0.017333984375,1491435209639
pos_a,0.924560546875,0.347412109375,-0.017822265625,1491435209640
pos_a,0.924560546875,0.347412109375,-0.017822265625,1491435209640
pos_a,0.92529296875,0.344970703125,-0.017333984375,1491435209642
pos_a,0.92529296875,0.344970703125,-0.017333984375,1491435209642
pos_a,0.9267578125,0.34912109375,-0.016845703125,1491435209643
pos_a,0.9267578125,0.34912109375,-0.016845703125,1491435209644
pos_a,0.9267578125,0.34912109375,-0.016845703125,1491435209646
pos_a,0.9267578125,0.34912109375,-0.016845703125,1491435209646
pos_a,0.929443359375,0.350830078125,-0.018798828125,1491435209660
pos_a,0.929443359375,0.350830078125,-0.018798828125,1491435209660
pos_a,0.9306640625,0.34912109375,-0.019775390625,1491435209660
pos_a,0.9306640625,0.34912109375,-0.019775390625,1491435209660
pos_a,0.929443359375,0.350830078125,-0.018798828125,1491435209661
pos_a,0.929443359375,0.350830078125,-0.018798828125,1491435209661
pos_a,0.9306640625,0.34912109375,-0.019775390625,1491435209661
pos_a,0.9306640625,0.34912109375,-0.019775390625,1491435209661
pos_a,0.92919921875,0.3486328125,-0.01904296875,1491435209670
pos_a,0.92919921875,0.3486328125,-0.01904296875,1491435209671
pos_a,0.92919921875,0.3486328125,-0.01904296875,1491435209672
pos_a,0.92919921875,0.3486328125,-0.01904296875,1491435209672
pos_a,0.92431640625,0.34326171875,-0.01904296875,1491435209687
pos_a,0.92431640625,0.34326171875,-0.01904296875,1491435209687
pos_a,0.92431640625,0.34326171875,-0.01904296875,1491435209688
pos_a,0.92431640625,0.34326171875,-0.01904296875,1491435209688
pos_a,0.922607421875,0.34423828125,-0.018798828125,1491435209704
pos_a,0.922607421875,0.34423828125,-0.018798828125,1491435209704
pos_a,0.92529296875,0.353515625,-0.023193359375,1491435209851
pos_a,0.92529296875,0.353515625,-0.023193359375,1491435209851
pos_a,0.92529296875,0.353515625,-0.023193359375,1491435209851
pos_a,0.92529296875,0.353515625,-0.023193359375,1491435209851
pos_a,0.92431640625,0.35400390625,-0.020263671875,1491435209869
pos_a,0.92431640625,0.35400390625,-0.020263671875,1491435209869
pos_a,0.92431640625,0.35400390625,-0.020263671875,1491435209869
pos_a,0.92431640625,0.35400390625,-0.020263671875,1491435209869
pos_a,0.921142578125,0.357177734375,-0.015869140625,1491435209890
pos_a,0.921142578125,0.357177734375,-0.015869140625,1491435209890
pos_a,0.921142578125,0.357177734375,-0.015869140625,1491435209890
pos_a,0.921142578125,0.357177734375,-0.015869140625,1491435209890
pos_a,0.919677734375,0.35888671875,-0.01611328125,1491435209904
pos_a,0.919677734375,0.35888671875,-0.01611328125,1491435209904
pos_a,0.919677734375,0.35888671875,-0.01611328125,1491435209904
pos_a,0.919677734375,0.35888671875,-0.01611328125,1491435209904
pos_a,0.91943359375,0.365478515625,-0.018798828125,1491435209924
pos_a,0.91943359375,0.365478515625,-0.018798828125,1491435209924
pos_a,0.91943359375,0.365478515625,-0.018798828125,1491435209925
pos_a,0.91943359375,0.365478515625,-0.018798828125,1491435209925
pos_a,0.91845703125,0.36767578125,-0.026611328125,1491435209944
pos_a,0.91845703125,0.36767578125,-0.026611328125,1491435209944
pos_a,0.91845703125,0.36767578125,-0.026611328125,1491435209944
pos_a,0.91845703125,0.36767578125,-0.026611328125,1491435209944
pos_a,0.917724609375,0.36328125,-0.0263671875,1491435209949
pos_a,0.917724609375,0.36328125,-0.0263671875,1491435209949
pos_a,0.917724609375,0.36328125,-0.0263671875,1491435209949
pos_a,0.917724609375,0.36328125,-0.0263671875,1491435209949
pos_a,0.911376953125,0.352783203125,-0.026611328125,1491435209968
pos_a,0.911376953125,0.352783203125,-0.026611328125,1491435209968
pos_a,0.911376953125,0.352783203125,-0.026611328125,1491435209968
pos_a,0.911376953125,0.352783203125,-0.026611328125,1491435209968
pos_a,0.91357421875,0.3466796875,-0.0224609375,1491435209985
pos_a,0.91357421875,0.3466796875,-0.0224609375,1491435209985
pos_a,0.91259765625,0.373046875,-0.0224609375,1491435210138
pos_a,0.91259765625,0.373046875,-0.0224609375,1491435210138
pos_a,0.91259765625,0.373046875,-0.0224609375,1491435210138
pos_a,0.91259765625,0.373046875,-0.0224609375,1491435210138
pos_a,0.9111328125,0.377197265625,-0.027587890625,1491435210147
pos_a,0.9111328125,0.377197265625,-0.027587890625,1491435210147
pos_a,0.9111328125,0.377197265625,-0.027587890625,1491435210147
pos_a,0.9111328125,0.377197265625,-0.027587890625,1491435210147
pos_a,0.9052734375,0.379150390625,-0.029052734375,1491435210167
pos_a,0.9052734375,0.379150390625,-0.029052734375,1491435210167
pos_a,0.9052734375,0.379150390625,-0.029052734375,1491435210169
pos_a,0.9052734375,0.379150390625,-0.029052734375,1491435210169
pos_a,0.904052734375,0.377685546875,-0.0322265625,1491435210182
pos_a,0.904052734375,0.377685546875,-0.0322265625,1491435210182
pos_a,0.904052734375,0.377685546875,-0.0322265625,1491435210182
pos_a,0.904052734375,0.377685546875,-0.0322265625,1491435210182
pos_a,0.906982421875,0.371826171875,-0.0322265625,1491435210207
pos_a,0.906982421875,0.371826171875,-0.0322265625,1491435210207
pos_a,0.906982421875,0.371826171875,-0.0322265625,1491435210207
pos_a,0.906982421875,0.371826171875,-0.0322265625,1491435210207
pos_a,0.912109375,0.364501953125,-0.029541015625,1491435210220
pos_a,0.912109375,0.364501953125,-0.029541015625,1491435210220
pos_a,0.912109375,0.364501953125,-0.029541015625,1491435210220
pos_a,0.912109375,0.364501953125,-0.029541015625,1491435210220
pos_a,0.920166015625,0.359619140625,-0.028564453125,1491435210235
pos_a,0.920166015625,0.359619140625,-0.028564453125,1491435210235
pos_a,0.920166015625,0.359619140625,-0.028564453125,1491435210238
pos_a,0.920166015625,0.359619140625,-0.028564453125,1491435210238
pos_a,0.927001953125,0.357421875,-0.025146484375,1491435210253
pos_a,0.927001953125,0.357421875,-0.025146484375,1491435210253
pos_a,0.927001953125,0.357421875,-0.025146484375,1491435210256
pos_a,0.927001953125,0.357421875,-0.025146484375,1491435210256
pos_a,0.928955078125,0.355224609375,-0.02490234375,1491435210268
pos_a,0.928955078125,0.355224609375,-0.02490234375,1491435210268
pos_a,0.928955078125,0.355224609375,-0.02490234375,1491435210271
pos_a,0.928955078125,0.355224609375,-0.02490234375,1491435210271
pos_a,0.928955078125,0.351806640625,-0.023681640625,1491435210288
pos_a,0.928955078125,0.351806640625,-0.023681640625,1491435210288
pos_a,0.9267578125,0.353271484375,-0.021728515625,1491435210292
pos_a,0.9267578125,0.353271484375,-0.021728515625,1491435210292
pos_a,0.928955078125,0.351806640625,-0.023681640625,1491435210298
pos_a,0.928955078125,0.351806640625,-0.023681640625,1491435210298
pos_a,0.9267578125,0.353271484375,-0.021728515625,1491435210301
pos_a,0.9267578125,0.353271484375,-0.021728515625,1491435210301
pos_a,0.923095703125,0.352783203125,-0.021728515625,1491435210320
pos_a,0.923095703125,0.352783203125,-0.021728515625,1491435210320
pos_a,0.923095703125,0.352783203125,-0.021728515625,1491435210325
pos_a,0.923095703125,0.352783203125,-0.021728515625,1491435210325
pos_a,0.915771484375,0.34814453125,-0.021728515625,1491435210340
pos_a,0.915771484375,0.34814453125,-0.021728515625,1491435210340
pos_a,0.914306640625,0.348388671875,-0.022216796875,1491435210346
pos_a,0.93212890625,0.3564453125,-0.0322265625,1491435210440
pos_a,0.93212890625,0.3564453125,-0.0322265625,1491435210441
pos_a,0.93212890625,0.3564453125,-0.0322265625,1491435210454
pos_a,0.93212890625,0.3564453125,-0.0322265625,1491435210454
pos_a,0.9150390625,0.350830078125,-0.032470703125,1491435210460
pos_a,0.9150390625,0.350830078125,-0.032470703125,1491435210460
pos_a,0.91015625,0.349853515625,-0.031005859375,1491435210474
pos_a,0.91015625,0.349853515625,-0.031005859375,1491435210474
pos_a,0.9150390625,0.350830078125,-0.032470703125,1491435210476
pos_a,0.9150390625,0.350830078125,-0.032470703125,1491435210476
pos_a,0.91015625,0.349853515625,-0.031005859375,1491435210492
pos_a,0.91015625,0.349853515625,-0.031005859375,1491435210492
pos_a,0.904296875,0.3603515625,-0.02978515625,1491435210492
pos_a,0.904296875,0.3603515625,-0.02978515625,1491435210492
pos_a,0.904296875,0.3603515625,-0.02978515625,1491435210493
pos_a,0.904296875,0.3603515625,-0.02978515625,1491435210493
pos_a,0.91259765625,0.36962890625,-0.02587890625,1491435210493
pos_a,0.9267578125,0.352294921875,-0.021240234375,1491435210623
pos_a,0.9208984375,0.348876953125,-0.020751953125,1491435210674
pos_a,0.9208984375,0.348876953125,-0.020751953125,1491435210674
pos_a,0.917236328125,0.349609375,-0.0224609375,1491435210680
pos_a,0.917236328125,0.349609375,-0.0224609375,1491435210680
pos_a,0.9208984375,0.348876953125,-0.020751953125,1491435210682
pos_a,0.9208984375,0.348876953125,-0.020751953125,1491435210682
pos_a,0.917236328125,0.349609375,-0.0224609375,1491435210684
pos_a,0.917236328125,0.349609375,-0.0224609375,1491435210684
pos_a,0.917236328125,0.353515625,-0.0234375,1491435210686
pos_a,0.917236328125,0.353515625,-0.0234375,1491435210686
pos_a,0.917236328125,0.353515625,-0.0234375,1491435210687
pos_a,0.917236328125,0.353515625,-0.0234375,1491435210687
pos_a,0.923583984375,0.357666015625,-0.02490234375,1491435210689
pos_a,0.923583984375,0.357666015625,-0.02490234375,1491435210689
pos_a,0.92578125,0.35888671875,-0.02734375,1491435210690
pos_a,0.92578125,0.35888671875,-0.02734375,1491435210690
pos_a,0.923583984375,0.357666015625,-0.02490234375,1491435210692
pos_a,0.923583984375,0.357666015625,-0.02490234375,1491435210692
pos_a,0.92578125,0.35888671875,-0.02734375,1491435210693
pos_a,0.92578125,0.35888671875,-0.02734375,1491435210693
pos_a,0.92041015625,0.356689453125,-0.0283203125,1491435210698
pos_a,0.92041015625,0.356689453125,-0.0283203125,1491435210698
pos_a,0.92041015625,0.356689453125,-0.0283203125,1491435210700
pos_a,0.92041015625,0.356689453125,-0.0283203125,1491435210700
pos_a,0.9169921875,0.35693359375,-0.027099609375,1491435210715
pos_a,0.9169921875,0.35693359375,-0.027099609375,1491435210715
pos_a,0.9169921875,0.35693359375,-0.027099609375,1491435210717
pos_a,0.9169921875,0.35693359375,-0.027099609375,1491435210717
pos_a,0.912353515625,0.35791015625,-0.02783203125,1491435210735
pos_a,0.912353515625,0.35791015625,-0.02783203125,1491435210735
pos_a,0.912353515625,0.35791015625,-0.02783203125,1491435210737
pos_a,0.912353515625,0.35791015625,-0.02783203125,1491435210737
pos_a,0.91357421875,0.35986328125,-0.029052734375,1491435210744
pos_a,0.91357421875,0.35986328125,-0.029052734375,1491435210744
pos_a,0.91357421875,0.35986328125,-0.029052734375,1491435210747
pos_a,0.91357421875,0.35986328125,-0.029052734375,1491435210747
pos_a,0.917724609375,0.3623046875,-0.029296875,1491435210789
pos_a,0.917724609375,0.3623046875,-0.029296875,1491435210790
pos_a,0.921142578125,0.36279296875,-0.03125,1491435210795
pos_a,0.921142578125,0.36279296875,-0.03125,1491435210795
pos_a,0.917724609375,0.3623046875,-0.029296875,1491435210801
pos_a,0.917724609375,0.3623046875,-0.029296875,1491435210802
pos_a,0.921142578125,0.36279296875,-0.03125,1491435210807
pos_a,0.921142578125,0.36279296875,-0.03125,1491435210807
pos_a,0.92919921875,0.361083984375,-0.0322265625,1491435210812
pos_a,0.92919921875,0.361083984375,-0.0322265625,1491435210812
pos_a,0.92919921875,0.361083984375,-0.0322265625,1491435210820
pos_a,0.92919921875,0.361083984375,-0.0322265625,1491435210820
pos_a,0.921142578125,0.349853515625,-0.02783203125,1491435210827
pos_a,0.921142578125,0.349853515625,-0.02783203125,1491435210827
pos_a,0.92138671875,0.361083984375,-0.0263671875,1491435210964
pos_a,0.92138671875,0.361083984375,-0.0263671875,1491435210964
pos_a,0.92138671875,0.361083984375,-0.0263671875,1491435210968
