position,x,y,z,timestamp
"pos_a",0.938720703125,0.261474609375,0.0595703125,1491435004575
"pos_a",0.938720703125,0.261474609375,0.0595703125,1491435004575
"pos_a",0.938720703125,0.261474609375,0.0595703125,1491435004578
"pos_a",0.938720703125,0.261474609375,0.0595703125,1491435004578
"pos_a",0.943115234375,0.266845703125,0.06494140625,1491435004589
"pos_a",0.943115234375,0.266845703125,0.06494140625,1491435004589
"pos_a",0.943115234375,0.266845703125,0.06494140625,1491435004592
"pos_a",0.943115234375,0.266845703125,0.06494140625,1491435004592
"pos_a",0.946533203125,0.265380859375,0.071044921875,1491435004607
"pos_a",0.946533203125,0.265380859375,0.071044921875,1491435004607
"pos_a",0.946533203125,0.265380859375,0.071044921875,1491435004609
"pos_a",0.946533203125,0.265380859375,0.071044921875,1491435004609
"pos_a",0.952392578125,0.2578125,0.06640625,1491435004624
"pos_a",0.952392578125,0.2578125,0.06640625,1491435004624
"pos_a",0.952392578125,0.2578125,0.06640625,1491435004626
"pos_a",0.952392578125,0.2578125,0.06640625,1491435004626
"pos_a",0.94580078125,0.2568359375,0.066650390625,1491435004640
"pos_a",0.94580078125,0.2568359375,0.066650390625,1491435004640
"pos_a",0.94580078125,0.2568359375,0.066650390625,1491435004640
"pos_a",0.94580078125,0.2568359375,0.066650390625,1491435004640
"pos_a",0.945556640625,0.261962890625,0.06689453125,1491435004656
"pos_a",0.945556640625,0.261962890625,0.06689453125,1491435004656
"pos_a",0.945556640625,0.261962890625,0.06689453125,1491435004658
"pos_a",0.945556640625,0.261962890625,0.06689453125,1491435004658
"pos_a",1.060791015625,0.20703125,0.089599609375,1491435004811
"pos_a",1.060791015625,0.20703125,0.089599609375,1491435004811
"pos_a",1.017822265625,0.200439453125,0.1220703125,1491435004821
"pos_a",1.017822265625,0.200439453125,0.1220703125,1491435004821
"pos_a",1.017822265625,0.200439453125,0.1220703125,1491435004822
"pos_a",1.017822265625,0.200439453125,0.1220703125,1491435004822
"pos_a",0.9501953125,0.177001953125,0.072998046875,1491435004839
"pos_a",0.9501953125,0.177001953125,0.072998046875,1491435004839
"pos_a",0.9501953125,0.177001953125,0.072998046875,1491435004841
"pos_a",0.9501953125,0.177001953125,0.072998046875,1491435004841
"pos_a",0.920654296875,0.17236328125,0.04345703125,1491435004857
"pos_a",0.920654296875,0.17236328125,0.04345703125,1491435004857
"pos_a",0.920654296875,0.17236328125,0.04345703125,1491435004860
"pos_a",0.920654296875,0.17236328125,0.04345703125,1491435004860
"pos_a",0.897705078125,0.21630859375,0.01904296875,1491435004875
"pos_a",0.897705078125,0.21630859375,0.01904296875,1491435004875
"pos_a",0.897705078125,0.21630859375,0.01904296875,1491435004877
"pos_a",0.970947265625,0.288818359375,0.04150390625,1491435005102
"pos_a",0.970947265625,0.288818359375,0.04150390625,1491435005102
"pos_a",0.95654296875,0.299072265625,0.044189453125,1491435005104
"pos_a",0.95654296875,0.299072265625,0.044189453125,1491435005104
"pos_a",0.970947265625,0.288818359375,0.04150390625,1491435005109
"pos_a",0.970947265625,0.288818359375,0.04150390625,1491435005110
"pos_a",0.964111328125,0.2744140625,0.03857421875,1491435005115
"pos_a",0.964111328125,0.2744140625,0.03857421875,1491435005115
"pos_a",0.964111328125,0.2744140625,0.03857421875,1491435005120
"pos_a",0.964111328125,0.2744140625,0.03857421875,1491435005120
"pos_a",0.947265625,0.275146484375,0.037841796875,1491435005143
"pos_a",0.947265625,0.275146484375,0.037841796875,1491435005143
"pos_a",0.94189453125,0.27978515625,0.043701171875,1491435005147
"pos_a",0.94189453125,0.27978515625,0.043701171875,1491435005147
"pos_a",0.947265625,0.275146484375,0.037841796875,1491435005151
"pos_a",0.947265625,0.275146484375,0.037841796875,1491435005151
"pos_a",0.94189453125,0.27978515625,0.043701171875,1491435005155
"pos_a",0.94189453125,0.27978515625,0.043701171875,1491435005155
"pos_a",0.944580078125,0.286376953125,0.050537109375,1491435005175
"pos_a",0.944580078125,0.286376953125,0.050537109375,1491435005175
"pos_a",0.944580078125,0.286376953125,0.050537109375,1491435005180
"pos_a",0.944580078125,0.286376953125,0.050537109375,1491435005180
"pos_a",0.955078125,0.294921875,0.05224609375,1491435005201
"pos_a",0.955078125,0.294921875,0.05224609375,1491435005201
"pos_a",0.954345703125,0.30322265625,0.049072265625,1491435005205
"pos_a",0.954345703125,0.30322265625,0.049072265625,1491435005205
"pos_a",0.955078125,0.294921875,0.05224609375,1491435005209
"pos_a",0.955078125,0.294921875,0.05224609375,1491435005209
"pos_a",0.954345703125,0.30322265625,0.049072265625,1491435005212
"pos_a",0.954345703125,0.30322265625,0.049072265625,1491435005212
"pos_a",0.955078125,0.317626953125,0.04443359375,1491435005216
"pos_a",0.955078125,0.317626953125,0.04443359375,1491435005216
"pos_a",0.955078125,0.317626953125,0.04443359375,1491435005217
"pos_a",0.955078125,0.317626953125,0.04443359375,1491435005217
"pos_a",0.9599609375,0.324951171875,0.04736328125,1491435005248
"pos_a",0.9599609375,0.324951171875,0.04736328125,1491435005248
"pos_a",0.96337890625,0.32373046875,0.049560546875,1491435005252
"pos_a",0.96337890625,0.32373046875,0.049560546875,1491435005252
"pos_a",0.9599609375,0.324951171875,0.04736328125,1491435005257
"pos_a",0.9599609375,0.324951171875,0.04736328125,1491435005257
"pos_a",0.96337890625,0.32373046875,0.049560546875,1491435005262
"pos_a",0.96337890625,0.32373046875,0.049560546875,1491435005262
"pos_a",0.95458984375,0.319091796875,0.050537109375,1491435005265
"pos_a",0.95458984375,0.319091796875,0.050537109375,1491435005265
"pos_a",0.95458984375,0.319091796875,0.050537109375,1491435005267
"pos_a",0.95458984375,0.319091796875,0.050537109375,1491435005267
"pos_a",0.949951171875,0.313720703125,0.0517578125,1491435005291
"pos_a",0.949951171875,0.313720703125,0.0517578125,1491435005291
"pos_a",0.942626953125,0.310546875,0.0546875,1491435005293
"pos_a",0.942626953125,0.310546875,0.0546875,1491435005293
"pos_a",0.949951171875,0.313720703125,0.0517578125,1491435005294
"pos_a",0.932861328125,0.286865234375,0.062744140625,1491435005359
"pos_a",0.932861328125,0.286865234375,0.062744140625,1491435005360
"pos_a",0.9267578125,0.283203125,0.058837890625,1491435005390
"pos_a",0.9267578125,0.283203125,0.058837890625,1491435005390
"pos_a",0.923583984375,0.281494140625,0.06103515625,1491435005395
"pos_a",0.923583984375,0.281494140625,0.06103515625,1491435005395
"pos_a",0.9267578125,0.283203125,0.058837890625,1491435005400
"pos_a",0.9267578125,0.283203125,0.058837890625,1491435005400
"pos_a",0.923583984375,0.281494140625,0.06103515625,1491435005405
"pos_a",0.923583984375,0.281494140625,0.06103515625,1491435005405
"pos_a",0.925537109375,0.28857421875,0.062744140625,1491435005410
"pos_a",0.925537109375,0.28857421875,0.062744140625,1491435005411
"pos_a",0.925537109375,0.28857421875,0.062744140625,1491435005415
"pos_a",0.925537109375,0.28857421875,0.062744140625,1491435005415
"pos_a",0.945068359375,0.291748046875,0.06640625,1491435005429
"pos_a",0.945068359375,0.291748046875,0.06640625,1491435005430
"pos_a",0.945068359375,0.291748046875,0.06640625,1491435005434
"pos_a",0.945068359375,0.291748046875,0.06640625,1491435005434
"pos_a",0.950439453125,0.28857421875,0.064208984375,1491435005439
"pos_a",0.950439453125,0.28857421875,0.064208984375,1491435005439
"pos_a",0.950439453125,0.28857421875,0.064208984375,1491435005444
"pos_a",0.950439453125,0.28857421875,0.064208984375,1491435005444
"pos_a",0.940673828125,0.281005859375,0.060546875,1491435005499
"pos_a",0.940673828125,0.281005859375,0.060546875,1491435005500
"pos_a",0.940673828125,0.281005859375,0.060546875,1491435005504
"pos_a",0.940673828125,0.281005859375,0.060546875,1491435005504
"pos_a",0.926513671875,0.27880859375,0.05712890625,1491435005507
"pos_a",0.926513671875,0.27880859375,0.05712890625,1491435005507
"pos_a",0.926513671875,0.27880859375,0.05712890625,1491435005511
"pos_a",0.926513671875,0.27880859375,0.05712890625,1491435005511
"pos_a",0.924072265625,0.275390625,0.0556640625,1491435005515
"pos_a",0.924072265625,0.275390625,0.0556640625,1491435005515
"pos_a",0.924072265625,0.275390625,0.0556640625,1491435005519
"pos_a",0.924072265625,0.275390625,0.0556640625,1491435005519
"pos_a",0.963134765625,0.260009765625,0.069091796875,1491435005641
"pos_a",0.963134765625,0.260009765625,0.069091796875,1491435005641
"pos_a",0.9296875,0.250732421875,0.067138671875,1491435005654
"pos_a",0.9296875,0.250732421875,0.067138671875,1491435005654
"pos_a",0.9296875,0.250732421875,0.067138671875,1491435005655
"pos_a",0.9296875,0.250732421875,0.067138671875,1491435005655
"pos_a",0.912353515625,0.240966796875,0.060546875,1491435005674
"pos_a",0.912353515625,0.240966796875,0.060546875,1491435005674
"pos_a",0.912353515625,0.240966796875,0.060546875,1491435005676
"pos_a",0.912353515625,0.240966796875,0.060546875,1491435005677
"pos_a",0.91259765625,0.23828125,0.05859375,1491435005689
"pos_a",0.91259765625,0.23828125,0.05859375,1491435005689
"pos_a",0.91259765625,0.23828125,0.05859375,1491435005692
"pos_a",0.91259765625,0.23828125,0.05859375,1491435005692
"pos_a",0.929931640625,0.239990234375,0.0673828125,1491435005706
"pos_a",0.929931640625,0.239990234375,0.0673828125,1491435005706
"pos_a",0.929931640625,0.239990234375,0.0673828125,1491435005709
"pos_a",0.929931640625,0.239990234375,0.0673828125,1491435005709
"pos_a",0.940673828125,0.250244140625,0.06396484375,1491435005724
"pos_a",0.940673828125,0.250244140625,0.06396484375,1491435005724
"pos_a",0.940673828125,0.250244140625,0.06396484375,1491435005726
"pos_a",0.940673828125,0.250244140625,0.06396484375,1491435005726
"pos_a",0.942626953125,0.262451171875,0.0654296875,1491435005741
"pos_a",0.942626953125,0.262451171875,0.0654296875,1491435005741
"pos_a",0.942626953125,0.262451171875,0.0654296875,1491435005745
"pos_a",0.942626953125,0.262451171875,0.0654296875,1491435005745
"pos_a",0.950439453125,0.2802734375,0.073974609375,1491435005750
"pos_a",0.950439453125,0.2802734375,0.073974609375,1491435005751
"pos_a",0.950439453125,0.2802734375,0.073974609375,1491435005754
"pos_a",0.950439453125,0.2802734375,0.073974609375,1491435005754
"pos_a",0.958251953125,0.289306640625,0.070556640625,1491435005771
"pos_a",0.958251953125,0.289306640625,0.070556640625,1491435005771
"pos_a",0.958251953125,0.289306640625,0.070556640625,1491435005774
"pos_a",0.958251953125,0.289306640625,0.070556640625,1491435005774
"pos_a",0.948486328125,0.279052734375,0.062744140625,1491435005931
"pos_a",0.948486328125,0.279052734375,0.062744140625,1491435005931
"pos_a",0.94677734375,0.276123046875,0.06396484375,1491435005936
"pos_a",0.94677734375,0.276123046875,0.06396484375,1491435005936
"pos_a",0.948486328125,0.279052734375,0.062744140625,1491435005941
"pos_a",0.948486328125,0.279052734375,0.062744140625,1491435005941
"pos_a",0.951416015625,0.288330078125,0.060546875,1491435005962
"pos_a",0.951416015625,0.288330078125,0.060546875,1491435005963
"pos_a",0.951416015625,0.288330078125,0.060546875,1491435005968
"pos_a",0.951416015625,0.288330078125,0.060546875,1491435005968
"pos_a",0.94482421875,0.29541015625,0.060546875,1491435005973
"pos_a",0.94482421875,0.29541015625,0.060546875,1491435005973
"pos_a",0.94482421875,0.29541015625,0.060546875,1491435005980
"pos_a",0.94482421875,0.29541015625,0.060546875,1491435005980
"pos_a",0.94140625,0.299072265625,0.05810546875,1491435005992
"pos_a",0.94140625,0.299072265625,0.05810546875,1491435005992
"pos_a",0.94140625,0.299072265625,0.05810546875,1491435005997
"pos_a",0.94140625,0.299072265625,0.05810546875,1491435005997
"pos_a",0.942138671875,0.299072265625,0.05224609375,1491435006004
"pos_a",0.942138671875,0.299072265625,0.05224609375,1491435006004
"pos_a",0.942138671875,0.299072265625,0.05224609375,1491435006009
"pos_a",0.942138671875,0.299072265625,0.05224609375,1491435006009
"pos_a",0.943603515625,0.295166015625,0.050537109375,1491435006044
"pos_a",0.943603515625,0.295166015625,0.050537109375,1491435006044
"pos_a",0.9443359375,0.294189453125,0.052490234375,1491435006049
"pos_a",0.9443359375,0.294189453125,0.052490234375,1491435006049
"pos_a",0.943603515625,0.295166015625,0.050537109375,1491435006051
"pos_a",0.943603515625,0.295166015625,0.050537109375,1491435006051
"pos_a",0.9443359375,0.294189453125,0.052490234375,1491435006052
"pos_a",0.9443359375,0.294189453125,0.052490234375,1491435006052
"pos_a",0.9404296875,0.288330078125,0.052978515625,1491435006054
"pos_a",0.9404296875,0.288330078125,0.052978515625,1491435006054
"pos_a",0.9404296875,0.288330078125,0.052978515625,1491435006056
"pos_a",0.9404296875,0.288330078125,0.052978515625,1491435006056
"pos_a",0.938720703125,0.283203125,0.049072265625,1491435006073
"pos_a",0.938720703125,0.283203125,0.049072265625,1491435006073
"pos_a",0.934326171875,0.28173828125,0.04736328125,1491435006073
"pos_a",0.934326171875,0.28173828125,0.04736328125,1491435006073
"pos_a",0.938720703125,0.283203125,0.049072265625,1491435006073
"pos_a",0.938720703125,0.283203125,0.049072265625,1491435006073
"pos_a",0.934326171875,0.28173828125,0.04736328125,1491435006073
"pos_a",0.934326171875,0.28173828125,0.04736328125,1491435006073
"pos_a",0.912841796875,0.2890625,0.046142578125,1491435006086
"pos_a",0.912841796875,0.2890625,0.046142578125,1491435006086
"pos_a",0.912841796875,0.2890625,0.046142578125,1491435006088
"pos_a",0.912841796875,0.2890625,0.046142578125,1491435006088
"pos_a",0.91357421875,0.296142578125,0.044677734375,1491435006123
"pos_a",0.91357421875,0.296142578125,0.044677734375,1491435006123
"pos_a",0.919189453125,0.296875,0.0419921875,1491435006123
"pos_a",0.919189453125,0.296875,0.0419921875,1491435006123
"pos_a",0.91357421875,0.296142578125,0.044677734375,1491435006123
"pos_a",0.954345703125,0.274169921875,0.04638671875,1491435006279
"pos_a",0.955078125,0.28271484375,0.04833984375,1491435006279
"pos_a",0.955078125,0.28271484375,0.04833984375,1491435006279
"pos_a",0.954345703125,0.274169921875,0.04638671875,1491435006279
"pos_a",0.954345703125,0.274169921875,0.04638671875,1491435006279
"pos_a",0.948974609375,0.2744140625,0.04541015625,1491435006285
"pos_a",0.948974609375,0.2744140625,0.04541015625,1491435006285
"pos_a",0.948974609375,0.2744140625,0.04541015625,1491435006287
"pos_a",0.948974609375,0.2744140625,0.04541015625,1491435006287
"pos_a",0.9462890625,0.288330078125,0.053466796875,1491435006301
"pos_a",0.9462890625,0.288330078125,0.053466796875,1491435006301
"pos_a",0.9462890625,0.288330078125,0.053466796875,1491435006305
"pos_a",0.9462890625,0.288330078125,0.053466796875,1491435006305
"pos_a",0.9423828125,0.295654296875,0.055419921875,1491435006325
"pos_a",0.9423828125,0.295654296875,0.055419921875,1491435006325
"pos_a",0.9423828125,0.295654296875,0.055419921875,1491435006327
"pos_a",0.9423828125,0.295654296875,0.055419921875,1491435006327
"pos_a",0.953857421875,0.278076171875,0.0751953125,1491435006470
"pos_a",0.953857421875,0.278076171875,0.0751953125,1491435006470
"pos_a",0.953857421875,0.27392578125,0.078125,1491435006484
"pos_a",0.953857421875,0.27392578125,0.078125,1491435006484
"pos_a",0.953857421875,0.27392578125,0.078125,1491435006486
"pos_a",0.953857421875,0.27392578125,0.078125,1491435006486
"pos_a",0.953125,0.266845703125,0.066162109375,1491435006515
"pos_a",0.953125,0.266845703125,0.066162109375,1491435006515
"pos_a",0.953125,0.266845703125,0.066162109375,1491435006517
"pos_a",0.953125,0.266845703125,0.066162109375,1491435006517
"pos_a",0.953369140625,0.264404296875,0.066650390625,1491435006519
"pos_a",0.953369140625,0.264404296875,0.066650390625,1491435006519
"pos_a",0.953369140625,0.264404296875,0.066650390625,1491435006521
"pos_a",0.953369140625,0.264404296875,0.066650390625,1491435006521
"pos_a",0.947509765625,0.269287109375,0.0712890625,1491435006539
"pos_a",0.947509765625,0.269287109375,0.0712890625,1491435006539
"pos_a",0.947509765625,0.269287109375,0.0712890625,1491435006540
"pos_a",0.947509765625,0.269287109375,0.0712890625,1491435006540
"pos_a",0.93994140625,0.2763671875,0.07421875,1491435006548
"pos_a",0.93994140625,0.2763671875,0.07421875,1491435006548
"pos_a",0.93994140625,0.2763671875,0.07421875,1491435006548
"pos_a",0.93994140625,0.2763671875,0.07421875,1491435006548
"pos_a",0.941650390625,0.273193359375,0.0703125,1491435006571
"pos_a",0.941650390625,0.273193359375,0.0703125,1491435006571
"pos_a",0.941650390625,0.273193359375,0.0703125,1491435006571
"pos_a",0.941650390625,0.273193359375,0.0703125,1491435006571
"pos_a",0.9521484375,0.26904296875,0.063720703125,1491435006580
"pos_a",0.9521484375,0.26904296875,0.063720703125,1491435006580
"pos_a",0.9521484375,0.26904296875,0.063720703125,1491435006581
"pos_a",0.9521484375,0.26904296875,0.063720703125,1491435006581
"pos_a",0.9599609375,0.26806640625,0.073974609375,1491435006600
"pos_a",0.9599609375,0.26806640625,0.073974609375,1491435006600
"pos_a",0.9599609375,0.26806640625,0.073974609375,1491435006600
"pos_a",0.9599609375,0.26806640625,0.073974609375,1491435006600
"pos_a",0.971435546875,0.2744140625,0.067138671875,1491435006748
"pos_a",0.971435546875,0.2744140625,0.067138671875,1491435006748
"pos_a",0.984130859375,0.2783203125,0.08056640625,1491435006764
"pos_a",0.984130859375,0.2783203125,0.08056640625,1491435006764
"pos_a",0.984130859375,0.2783203125,0.08056640625,1491435006766
"pos_a",0.984130859375,0.2783203125,0.08056640625,1491435006766
"pos_a",1.011962890625,0.279541015625,0.091796875,1491435006779
"pos_a",1.011962890625,0.279541015625,0.091796875,1491435006779
"pos_a",1.011962890625,0.279541015625,0.091796875,1491435006781
"pos_a",1.011962890625,0.279541015625,0.091796875,1491435006781
"pos_a",1.007080078125,0.272216796875,0.09375,1491435006817
"pos_a",1.007080078125,0.272216796875,0.09375,1491435006817
"pos_a",1.007080078125,0.272216796875,0.09375,1491435006820
"pos_a",1.007080078125,0.272216796875,0.09375,1491435006820
"pos_a",1.002685546875,0.26904296875,0.0888671875,1491435006826
"pos_a",1.002685546875,0.26904296875,0.0888671875,1491435006826
"pos_a",1.002685546875,0.26904296875,0.0888671875,1491435006829
"pos_a",1.002685546875,0.26904296875,0.0888671875,1491435006829
"pos_a",0.998046875,0.260009765625,0.079833984375,1491435006834
"pos_a",0.998046875,0.260009765625,0.079833984375,1491435006834
"pos_a",0.998046875,0.260009765625,0.079833984375,1491435006837
"pos_a",0.998046875,0.260009765625,0.079833984375,1491435006837
"pos_a",1.00439453125,0.258056640625,0.078369140625,1491435006849
"pos_a",1.00439453125,0.258056640625,0.078369140625,1491435006849
"pos_a",1.00439453125,0.258056640625,0.078369140625,1491435006852
"pos_a",1.00439453125,0.258056640625,0.078369140625,1491435006852
"pos_a",1.011962890625,0.261474609375,0.08154296875,1491435006867
"pos_a",1.011962890625,0.261474609375,0.08154296875,1491435006867
"pos_a",1.011962890625,0.261474609375,0.08154296875,1491435006870
"pos_a",1.011962890625,0.261474609375,0.08154296875,1491435006870
"pos_a",1.015380859375,0.259521484375,0.09326171875,1491435006882
"pos_a",1.015380859375,0.259521484375,0.09326171875,1491435006882
"pos_a",1.015380859375,0.259521484375,0.09326171875,1491435006884
"pos_a",1.015380859375,0.259521484375,0.09326171875,1491435006884
"pos_a",0.985107421875,0.250732421875,0.064453125,1491435007101
"pos_a",0.98388671875,0.2548828125,0.056640625,1491435007104
"pos_a",0.98388671875,0.2548828125,0.056640625,1491435007104
"pos_a",0.985107421875,0.250732421875,0.064453125,1491435007106
"pos_a",0.985107421875,0.250732421875,0.064453125,1491435007106
"pos_a",0.977294921875,0.24951171875,0.072021484375,1491435007115
"pos_a",0.977294921875,0.24951171875,0.072021484375,1491435007115
"pos_a",0.977294921875,0.24951171875,0.072021484375,1491435007118
"pos_a",0.977294921875,0.24951171875,0.072021484375,1491435007118
"pos_a",0.9609375,0.239990234375,0.07568359375,1491435007146
"pos_a",0.9609375,0.239990234375,0.07568359375,1491435007147
"pos_a",0.95263671875,0.238525390625,0.073486328125,1491435007149
"pos_a",0.95263671875,0.238525390625,0.073486328125,1491435007149
"pos_a",0.9609375,0.239990234375,0.07568359375,1491435007152
"pos_a",0.9609375,0.239990234375,0.07568359375,1491435007152
"pos_a",0.95263671875,0.238525390625,0.073486328125,1491435007154
"pos_a",0.95263671875,0.238525390625,0.073486328125,1491435007154
"pos_a",0.96337890625,0.19677734375,0.112060546875,1491435007306
"pos_a",0.96337890625,0.19677734375,0.112060546875,1491435007306
"pos_a",0.9580078125,0.190185546875,0.115234375,1491435007318
"pos_a",0.9580078125,0.190185546875,0.115234375,1491435007318
"pos_a",0.9580078125,0.190185546875,0.115234375,1491435007320
"pos_a",0.9580078125,0.190185546875,0.115234375,1491435007320
"pos_a",0.953857421875,0.179443359375,0.116943359375,1491435007335
"pos_a",0.953857421875,0.179443359375,0.116943359375,1491435007335
"pos_a",0.953857421875,0.179443359375,0.116943359375,1491435007338
"pos_a",0.953857421875,0.179443359375,0.116943359375,1491435007338
"pos_a",0.95458984375,0.1826171875,0.115234375,1491435007344
"pos_a",0.95458984375,0.1826171875,0.115234375,1491435007344
"pos_a",0.95458984375,0.1826171875,0.115234375,1491435007346
"pos_a",0.95458984375,0.1826171875,0.115234375,1491435007346
"pos_a",0.953125,0.189208984375,0.111572265625,1491435007361
"pos_a",0.953125,0.189208984375,0.111572265625,1491435007361
"pos_a",0.953125,0.189208984375,0.111572265625,1491435007364
"pos_a",0.953125,0.189208984375,0.111572265625,1491435007364
"pos_a",0.954345703125,0.1845703125,0.100830078125,1491435007398
"pos_a",0.954345703125,0.1845703125,0.100830078125,1491435007398
"pos_a",0.952880859375,0.182861328125,0.09716796875,1491435007401
"pos_a",0.952880859375,0.182861328125,0.09716796875,1491435007401
"pos_a",0.954345703125,0.1845703125,0.100830078125,1491435007404
"pos_a",0.954345703125,0.1845703125,0.100830078125,1491435007404
"pos_a",0.952880859375,0.182861328125,0.09716796875,1491435007407
"pos_a",0.952880859375,0.182861328125,0.09716796875,1491435007407
"pos_a",0.955810546875,0.181884765625,0.098388671875,1491435007413
"pos_a",0.955810546875,0.181884765625,0.098388671875,1491435007413
"pos_a",0.955810546875,0.181884765625,0.098388671875,1491435007416
"pos_a",0.955810546875,0.181884765625,0.098388671875,1491435007416
"pos_a",0.950927734375,0.162353515625,0.096923828125,1491435007431
"pos_a",0.950927734375,0.162353515625,0.096923828125,1491435007431
"pos_a",0.950927734375,0.162353515625,0.096923828125,1491435007434
"pos_a",0.950927734375,0.162353515625,0.096923828125,1491435007434
"pos_a",0.961669921875,0.19580078125,0.102783203125,1491435007577
"pos_a",0.961669921875,0.19580078125,0.102783203125,1491435007577
"pos_a",0.96337890625,0.1962890625,0.10400390625,1491435007594
"pos_a",0.96337890625,0.1962890625,0.10400390625,1491435007594
"pos_a",0.96337890625,0.1962890625,0.10400390625,1491435007594
"pos_a",0.96337890625,0.1962890625,0.10400390625,1491435007594
"pos_a",0.962158203125,0.183837890625,0.107666015625,1491435007611
"pos_a",0.962158203125,0.183837890625,0.107666015625,1491435007611
"pos_a",0.962158203125,0.183837890625,0.107666015625,1491435007611
"pos_a",0.962158203125,0.183837890625,0.107666015625,1491435007611
"pos_a",0.9580078125,0.1923828125,0.10986328125,1491435007629
"pos_a",0.9580078125,0.1923828125,0.10986328125,1491435007629
"pos_a",0.9580078125,0.1923828125,0.10986328125,1491435007629
"pos_a",0.9580078125,0.1923828125,0.10986328125,1491435007629
"pos_a",0.95751953125,0.1943359375,0.1064453125,1491435007644
"pos_a",0.95751953125,0.1943359375,0.1064453125,1491435007644
"pos_a",0.95751953125,0.1943359375,0.1064453125,1491435007645
"pos_a",0.95751953125,0.1943359375,0.1064453125,1491435007645
"pos_a",0.956787109375,0.1953125,0.10595703125,1491435007679
"pos_a",0.956787109375,0.1953125,0.10595703125,1491435007679
"pos_a",0.956787109375,0.1953125,0.10595703125,1491435007680
"pos_a",0.956787109375,0.1953125,0.10595703125,1491435007680
"pos_a",0.96630859375,0.200439453125,0.115478515625,1491435007680
"pos_a",0.96630859375,0.200439453125,0.115478515625,1491435007680
"pos_a",0.96630859375,0.200439453125,0.115478515625,1491435007681
"pos_a",0.96630859375,0.200439453125,0.115478515625,1491435007681
"pos_a",0.962890625,0.1923828125,0.112548828125,1491435007696
"pos_a",0.962890625,0.1923828125,0.112548828125,1491435007696
"pos_a",0.962890625,0.1923828125,0.112548828125,1491435007698
"pos_a",0.962890625,0.1923828125,0.112548828125,1491435007698
"pos_a",0.9638671875,0.181396484375,0.108154296875,1491435007714
"pos_a",0.9638671875,0.181396484375,0.108154296875,1491435007714
"pos_a",0.9638671875,0.181396484375,0.108154296875,1491435007717
"pos_a",0.9638671875,0.181396484375,0.108154296875,1491435007717
"pos_a",0.956787109375,0.187255859375,0.093505859375,1491435007980
"pos_a",0.958984375,0.189453125,0.091064453125,1491435007980
"pos_a",0.958984375,0.189453125,0.091064453125,1491435007980
"pos_a",0.956787109375,0.187255859375,0.093505859375,1491435007980
"pos_a",0.956787109375,0.187255859375,0.093505859375,1491435007980
"pos_a",0.958251953125,0.192138671875,0.09521484375,1491435007981
"pos_a",0.958251953125,0.192138671875,0.09521484375,1491435007981
"pos_a",0.958251953125,0.192138671875,0.09521484375,1491435007981
"pos_a",0.958251953125,0.192138671875,0.09521484375,1491435007981
"pos_a",0.965576171875,0.193603515625,0.098876953125,1491435007986
"pos_a",0.965576171875,0.193603515625,0.098876953125,1491435007986
"pos_a",0.965576171875,0.193603515625,0.098876953125,1491435007991
"pos_a",0.965576171875,0.193603515625,0.098876953125,1491435007991
"pos_a",0.966064453125,0.189453125,0.098876953125,1491435007996
"pos_a",0.966064453125,0.189453125,0.098876953125,1491435007996
"pos_a",0.966064453125,0.189453125,0.098876953125,1491435008002
"pos_a",0.966064453125,0.189453125,0.098876953125,1491435008002
"pos_a",0.963134765625,0.19580078125,0.097412109375,1491435008081
"pos_a",0.96435546875,0.193603515625,0.097412109375,1491435008081
"pos_a",0.96435546875,0.193603515625,0.097412109375,1491435008081
"pos_a",0.963134765625,0.19580078125,0.097412109375,1491435008081
"pos_a",0.963134765625,0.19580078125,0.097412109375,1491435008081
"pos_a",0.96435546875,0.193603515625,0.097412109375,1491435008081
"pos_a",0.96435546875,0.193603515625,0.097412109375,1491435008081
"pos_a",0.96533203125,0.184326171875,0.09765625,1491435008094
"pos_a",0.96533203125,0.184326171875,0.09765625,1491435008094
"pos_a",0.96533203125,0.184326171875,0.09765625,1491435008094
"pos_a",0.96533203125,0.184326171875,0.09765625,1491435008094
"pos_a",0.9658203125,0.1845703125,0.093505859375,1491435008131
"pos_a",0.9658203125,0.1845703125,0.093505859375,1491435008131
"pos_a",0.96435546875,0.184814453125,0.09375,1491435008131
"pos_a",0.96435546875,0.184814453125,0.09375,1491435008131
"pos_a",0.9658203125,0.1845703125,0.093505859375,1491435008132
"pos_a",0.9658203125,0.1845703125,0.093505859375,1491435008132
"pos_a",0.96435546875,0.184814453125,0.09375,1491435008135
"pos_a",0.96435546875,0.184814453125,0.09375,1491435008135
"pos_a",0.962890625,0.18994140625,0.096923828125,1491435008160
"pos_a",0.962890625,0.18994140625,0.096923828125,1491435008160
"pos_a",0.962890625,0.18994140625,0.096923828125,1491435008160
"pos_a",0.962890625,0.18994140625,0.096923828125,1491435008160
"pos_a",0.962158203125,0.190185546875,0.096923828125,1491435008180
"pos_a",0.962158203125,0.190185546875,0.096923828125,1491435008180
"pos_a",0.9609375,0.19384765625,0.1015625,1491435008180
"pos_a",0.9609375,0.19384765625,0.1015625,1491435008180
"pos_a",0.962158203125,0.190185546875,0.096923828125,1491435008180
"pos_a",0.962158203125,0.190185546875,0.096923828125,1491435008180
"pos_a",0.9609375,0.19384765625,0.1015625,1491435008180
"pos_a",0.9609375,0.19384765625,0.1015625,1491435008180
