position,x,y,z,timestamp
pos_b,-0.983642578125,-0.17333984375,0.080322265625,1491435003254
pos_b,-0.98681640625,-0.172607421875,0.0771484375,1491435003257
pos_b,-0.98681640625,-0.172607421875,0.0771484375,1491435003257
pos_b,-0.983642578125,-0.17333984375,0.080322265625,1491435003259
pos_b,-0.983642578125,-0.17333984375,0.080322265625,1491435003259
pos_b,-0.9794921875,-0.17333984375,0.079833984375,1491435003286
pos_b,-0.9794921875,-0.17333984375,0.079833984375,1491435003286
pos_b,-0.9794921875,-0.17333984375,0.079833984375,1491435003288
pos_b,-0.9794921875,-0.17333984375,0.079833984375,1491435003288
pos_b,-0.984130859375,-0.175537109375,0.079345703125,1491435003306
pos_b,-0.984130859375,-0.175537109375,0.079345703125,1491435003306
pos_b,-0.986572265625,-0.17724609375,0.080078125,1491435003309
pos_b,-0.986572265625,-0.17724609375,0.080078125,1491435003309
pos_b,-0.984130859375,-0.175537109375,0.079345703125,1491435003311
pos_b,-0.984130859375,-0.175537109375,0.079345703125,1491435003311
pos_b,-0.986572265625,-0.17724609375,0.080078125,1491435003314
pos_b,-0.986572265625,-0.17724609375,0.080078125,1491435003314
pos_b,-0.99560546875,-0.170166015625,0.087646484375,1491435003333
pos_b,-0.99560546875,-0.170166015625,0.087646484375,1491435003333
pos_b,-0.99560546875,-0.170166015625,0.087646484375,1491435003335
pos_b,-0.99560546875,-0.170166015625,0.087646484375,1491435003335
pos_b,-0.992431640625,-0.166015625,0.087158203125,1491435003349
pos_b,-0.992431640625,-0.166015625,0.087158203125,1491435003349
pos_b,-0.992431640625,-0.166015625,0.087158203125,1491435003352
pos_b,-0.992431640625,-0.166015625,0.087158203125,1491435003352
pos_b,-0.98486328125,-0.16552734375,0.08642578125,1491435003364
pos_b,-0.98486328125,-0.16552734375,0.08642578125,1491435003364
pos_b,-0.98486328125,-0.16552734375,0.08642578125,1491435003367
pos_b,-0.98486328125,-0.16552734375,0.08642578125,1491435003367
pos_b,-0.982177734375,-0.162353515625,0.081787109375,1491435003382
pos_b,-0.982177734375,-0.162353515625,0.081787109375,1491435003382
pos_b,-0.982177734375,-0.162353515625,0.081787109375,1491435003385
pos_b,-0.982177734375,-0.162353515625,0.081787109375,1491435003385
pos_b,-0.989990234375,-0.1630859375,0.073974609375,1491435003402
pos_b,-0.989990234375,-0.1630859375,0.073974609375,1491435003402
pos_b,-0.989990234375,-0.1630859375,0.073974609375,1491435003405
pos_b,-0.989990234375,-0.1630859375,0.073974609375,1491435003405
pos_b,-0.99169921875,-0.165771484375,0.06884765625,1491435003418
pos_b,-0.99169921875,-0.165771484375,0.06884765625,1491435003418
pos_b,-0.99169921875,-0.165771484375,0.06884765625,1491435003421
pos_b,-0.99169921875,-0.165771484375,0.06884765625,1491435003421
pos_b,-1.0009765625,-0.17236328125,0.065673828125,1491435003433
pos_b,-1.0009765625,-0.17236328125,0.065673828125,1491435003433
pos_b,-1.0009765625,-0.17236328125,0.065673828125,1491435003436
pos_b,-1.0009765625,-0.17236328125,0.065673828125,1491435003436
pos_b,-1.005126953125,-0.1728515625,0.0634765625,1491435003450
pos_b,-1.005126953125,-0.1728515625,0.0634765625,1491435003450
pos_b,-0.96484375,-0.1806640625,0.04638671875,1491435003598
pos_b,-0.96484375,-0.1806640625,0.04638671875,1491435003598
pos_b,-0.96484375,-0.1806640625,0.04638671875,1491435003602
pos_b,-0.96484375,-0.1806640625,0.04638671875,1491435003602
pos_b,-0.966796875,-0.181884765625,0.04296875,1491435003616
pos_b,-0.966796875,-0.181884765625,0.04296875,1491435003617
pos_b,-0.966796875,-0.181884765625,0.04296875,1491435003620
pos_b,-0.966796875,-0.181884765625,0.04296875,1491435003620
pos_b,-0.961669921875,-0.190673828125,0.0380859375,1491435003635
pos_b,-0.961669921875,-0.190673828125,0.0380859375,1491435003635
pos_b,-0.961669921875,-0.190673828125,0.0380859375,1491435003638
pos_b,-0.961669921875,-0.190673828125,0.0380859375,1491435003638
pos_b,-0.9521484375,-0.19287109375,0.036376953125,1491435003652
pos_b,-0.9521484375,-0.19287109375,0.036376953125,1491435003652
pos_b,-0.9521484375,-0.19287109375,0.036376953125,1491435003655
pos_b,-0.9521484375,-0.19287109375,0.036376953125,1491435003655
pos_b,-0.9501953125,-0.1884765625,0.037109375,1491435003669
pos_b,-0.9501953125,-0.1884765625,0.037109375,1491435003669
pos_b,-0.9501953125,-0.1884765625,0.037109375,1491435003672
pos_b,-0.9501953125,-0.1884765625,0.037109375,1491435003672
pos_b,-0.9443359375,-0.1787109375,0.040771484375,1491435003692
pos_b,-0.9443359375,-0.1787109375,0.040771484375,1491435003692
pos_b,-0.9443359375,-0.1787109375,0.040771484375,1491435003700
pos_b,-0.9443359375,-0.1787109375,0.040771484375,1491435003700
pos_b,-0.95751953125,-0.170166015625,0.046630859375,1491435003704
pos_b,-0.95751953125,-0.170166015625,0.046630859375,1491435003704
pos_b,-0.95751953125,-0.170166015625,0.046630859375,1491435003706
pos_b,-0.95751953125,-0.170166015625,0.046630859375,1491435003706
pos_b,-0.970703125,-0.1669921875,0.051513671875,1491435003712
pos_b,-0.970703125,-0.1669921875,0.051513671875,1491435003712
pos_b,-0.970703125,-0.1669921875,0.051513671875,1491435003715
pos_b,-0.970703125,-0.1669921875,0.051513671875,1491435003715
pos_b,-0.993408203125,-0.17431640625,0.05810546875,1491435003730
pos_b,-0.993408203125,-0.17431640625,0.05810546875,1491435003731
pos_b,-0.98779296875,-0.17529296875,0.084228515625,1491435003883
pos_b,-0.98779296875,-0.17529296875,0.084228515625,1491435003883
pos_b,-0.98779296875,-0.17529296875,0.084228515625,1491435003885
pos_b,-0.98779296875,-0.17529296875,0.084228515625,1491435003885
pos_b,-0.98095703125,-0.18017578125,0.068603515625,1491435003901
pos_b,-0.98095703125,-0.18017578125,0.068603515625,1491435003901
pos_b,-0.98095703125,-0.18017578125,0.068603515625,1491435003904
pos_b,-0.98095703125,-0.18017578125,0.068603515625,1491435003905
pos_b,-0.98095703125,-0.1796875,0.064697265625,1491435003910
pos_b,-0.98095703125,-0.1796875,0.064697265625,1491435003910
pos_b,-0.98095703125,-0.1796875,0.064697265625,1491435003913
pos_b,-0.98095703125,-0.1796875,0.064697265625,1491435003913
pos_b,-0.979248046875,-0.176513671875,0.055908203125,1491435003928
pos_b,-0.979248046875,-0.176513671875,0.055908203125,1491435003928
pos_b,-0.979248046875,-0.176513671875,0.055908203125,1491435003931
pos_b,-0.979248046875,-0.176513671875,0.055908203125,1491435003931
pos_b,-0.98095703125,-0.169677734375,0.048828125,1491435003945
pos_b,-0.98095703125,-0.169677734375,0.048828125,1491435003945
pos_b,-0.98095703125,-0.169677734375,0.048828125,1491435003948
pos_b,-0.98095703125,-0.169677734375,0.048828125,1491435003948
pos_b,-0.979248046875,-0.167236328125,0.046142578125,1491435003963
pos_b,-0.979248046875,-0.167236328125,0.046142578125,1491435003963
pos_b,-0.979248046875,-0.167236328125,0.046142578125,1491435003966
pos_b,-0.979248046875,-0.167236328125,0.046142578125,1491435003966
pos_b,-0.978271484375,-0.166015625,0.04052734375,1491435003983
pos_b,-0.978271484375,-0.166015625,0.04052734375,1491435003983
pos_b,-0.978271484375,-0.166015625,0.04052734375,1491435003986
pos_b,-0.978271484375,-0.166015625,0.04052734375,1491435003986
pos_b,-0.98828125,-0.16943359375,0.036376953125,1491435004000
pos_b,-0.98828125,-0.16943359375,0.036376953125,1491435004000
pos_b,-0.98828125,-0.16943359375,0.036376953125,1491435004003
pos_b,-0.98828125,-0.16943359375,0.036376953125,1491435004003
pos_b,-0.990966796875,-0.16943359375,0.036865234375,1491435004015
pos_b,-0.990966796875,-0.16943359375,0.036865234375,1491435004015
pos_b,-0.99609375,-0.1630859375,0.052001953125,1491435004156
pos_b,-0.990478515625,-0.177978515625,0.05615234375,1491435004202
pos_b,-0.990478515625,-0.177978515625,0.05615234375,1491435004202
pos_b,-0.990478515625,-0.177978515625,0.05615234375,1491435004202
pos_b,-0.990478515625,-0.177978515625,0.05615234375,1491435004202
pos_b,-0.993896484375,-0.18408203125,0.0546875,1491435004203
pos_b,-0.993896484375,-0.18408203125,0.0546875,1491435004203
pos_b,-0.993896484375,-0.18408203125,0.0546875,1491435004203
pos_b,-0.993896484375,-0.18408203125,0.0546875,1491435004203
pos_b,-0.992919921875,-0.19580078125,0.055908203125,1491435004203
pos_b,-0.992919921875,-0.19580078125,0.055908203125,1491435004203
pos_b,-0.992919921875,-0.19580078125,0.055908203125,1491435004203
pos_b,-0.992919921875,-0.19580078125,0.055908203125,1491435004203
pos_b,-0.98779296875,-0.201416015625,0.0595703125,1491435004206
pos_b,-0.98779296875,-0.201416015625,0.0595703125,1491435004206
pos_b,-0.984375,-0.198974609375,0.05859375,1491435004209
pos_b,-0.984375,-0.198974609375,0.05859375,1491435004209
pos_b,-0.98779296875,-0.201416015625,0.0595703125,1491435004210
pos_b,-0.98779296875,-0.201416015625,0.0595703125,1491435004210
pos_b,-0.984375,-0.198974609375,0.05859375,1491435004217
pos_b,-0.984375,-0.198974609375,0.05859375,1491435004217
pos_b,-0.984619140625,-0.184814453125,0.057373046875,1491435004220
pos_b,-0.984619140625,-0.184814453125,0.057373046875,1491435004220
pos_b,-0.984619140625,-0.184814453125,0.057373046875,1491435004223
pos_b,-0.984619140625,-0.184814453125,0.057373046875,1491435004223
pos_b,-1.01123046875,-0.167724609375,0.066650390625,1491435004224
pos_b,-1.01123046875,-0.167724609375,0.066650390625,1491435004224
pos_b,-1.01123046875,-0.167724609375,0.066650390625,1491435004238
pos_b,-1.01123046875,-0.167724609375,0.066650390625,1491435004238
pos_b,-1.0400390625,-0.153564453125,0.07763671875,1491435004239
pos_b,-1.0400390625,-0.153564453125,0.07763671875,1491435004239
pos_b,-1.0400390625,-0.153564453125,0.07763671875,1491435004239
pos_b,-1.0400390625,-0.153564453125,0.07763671875,1491435004239
pos_b,-1.090576171875,-0.091796875,0.095947265625,1491435004239
pos_b,-1.090576171875,-0.091796875,0.095947265625,1491435004239
pos_b,-1.090576171875,-0.091796875,0.095947265625,1491435004243
pos_b,-1.090576171875,-0.091796875,0.095947265625,1491435004243
pos_b,-1.060302734375,-0.00732421875,0.125244140625,1491435004247
pos_b,-1.060302734375,-0.00732421875,0.125244140625,1491435004247
pos_b,-1.060302734375,-0.00732421875,0.125244140625,1491435004248
pos_b,-1.060302734375,-0.00732421875,0.125244140625,1491435004248
pos_b,-1.0185546875,0.032958984375,0.130859375,1491435004266
pos_b,-1.0185546875,0.032958984375,0.130859375,1491435004266
pos_b,-1.0185546875,0.032958984375,0.130859375,1491435004266
pos_b,-1.0185546875,0.032958984375,0.130859375,1491435004266
pos_b,-0.970458984375,0.0615234375,0.11474609375,1491435004279
pos_b,-0.970458984375,0.0615234375,0.11474609375,1491435004279
pos_b,-0.970458984375,0.0615234375,0.11474609375,1491435004280
pos_b,-0.970458984375,0.0615234375,0.11474609375,1491435004280
pos_b,-0.956787109375,-0.083984375,0.083251953125,1491435004298
pos_b,-0.956787109375,-0.083984375,0.083251953125,1491435004298
pos_b,-0.9658203125,-0.27294921875,0.035888671875,1491435004465
pos_b,-0.9658203125,-0.27294921875,0.035888671875,1491435004465
pos_b,-0.969482421875,-0.2392578125,0.0400390625,1491435004468
pos_b,-0.969482421875,-0.2392578125,0.0400390625,1491435004468
pos_b,-0.9658203125,-0.27294921875,0.035888671875,1491435004471
pos_b,-0.9658203125,-0.27294921875,0.035888671875,1491435004471
pos_b,-0.969482421875,-0.2392578125,0.0400390625,1491435004473
pos_b,-0.969482421875,-0.2392578125,0.0400390625,1491435004474
pos_b,-0.97021484375,-0.1787109375,0.0439453125,1491435004479
pos_b,-0.97021484375,-0.1787109375,0.0439453125,1491435004479
pos_b,-0.97021484375,-0.1787109375,0.0439453125,1491435004482
pos_b,-0.97021484375,-0.1787109375,0.0439453125,1491435004482
pos_b,-0.969482421875,-0.14404296875,0.04443359375,1491435004497
pos_b,-0.969482421875,-0.14404296875,0.04443359375,1491435004497
pos_b,-0.969482421875,-0.14404296875,0.04443359375,1491435004500
pos_b,-0.969482421875,-0.14404296875,0.04443359375,1491435004500
pos_b,-0.977783203125,-0.13232421875,0.05029296875,1491435004510
pos_b,-0.977783203125,-0.13232421875,0.05029296875,1491435004510
pos_b,-0.977783203125,-0.13232421875,0.05029296875,1491435004513
pos_b,-0.977783203125,-0.13232421875,0.05029296875,1491435004513
pos_b,-1.004150390625,-0.1103515625,0.068359375,1491435004542
pos_b,-1.004150390625,-0.1103515625,0.068359375,1491435004542
pos_b,-1.004150390625,-0.1103515625,0.068359375,1491435004545
pos_b,-1.004150390625,-0.1103515625,0.068359375,1491435004546
pos_b,-0.99462890625,-0.11474609375,0.094482421875,1491435004568
pos_b,-0.99462890625,-0.11474609375,0.094482421875,1491435004568
pos_b,-0.9794921875,-0.1240234375,0.1083984375,1491435004569
pos_b,-0.9794921875,-0.1240234375,0.1083984375,1491435004569
pos_b,-0.99462890625,-0.11474609375,0.094482421875,1491435004571
pos_b,-0.99462890625,-0.11474609375,0.094482421875,1491435004571
pos_b,-0.9794921875,-0.1240234375,0.1083984375,1491435004573
pos_b,-0.9794921875,-0.1240234375,0.1083984375,1491435004573
pos_b,-0.962646484375,-0.1484375,0.124755859375,1491435004593
pos_b,-0.962646484375,-0.1484375,0.124755859375,1491435004594
pos_b,-0.962646484375,-0.1484375,0.124755859375,1491435004597
pos_b,-0.962646484375,-0.1484375,0.124755859375,1491435004597
pos_b,-0.962646484375,-0.17236328125,0.132568359375,1491435004612
pos_b,-0.962646484375,-0.17236328125,0.132568359375,1491435004612
pos_b,-0.96923828125,-0.17919921875,0.135986328125,1491435004614
pos_b,-0.96923828125,-0.17919921875,0.135986328125,1491435004614
pos_b,-0.962646484375,-0.17236328125,0.132568359375,1491435004616
pos_b,-0.962646484375,-0.17236328125,0.132568359375,1491435004616
pos_b,-0.96923828125,-0.17919921875,0.135986328125,1491435004618
pos_b,-0.96923828125,-0.17919921875,0.135986328125,1491435004618
pos_b,-0.9736328125,-0.184326171875,0.133544921875,1491435004635
pos_b,-0.9736328125,-0.184326171875,0.133544921875,1491435004635
pos_b,-0.9736328125,-0.184326171875,0.133544921875,1491435004638
pos_b,-0.9736328125,-0.184326171875,0.133544921875,1491435004638
pos_b,-0.97607421875,-0.1904296875,0.123779296875,1491435004664
pos_b,-0.97607421875,-0.1904296875,0.123779296875,1491435004665
pos_b,-0.979736328125,-0.196533203125,0.117919921875,1491435004668
pos_b,-0.9677734375,-0.18505859375,0.098876953125,1491435004741
pos_b,-0.9677734375,-0.18505859375,0.098876953125,1491435004741
pos_b,-0.9677734375,-0.18505859375,0.098876953125,1491435004744
pos_b,-0.9677734375,-0.18505859375,0.098876953125,1491435004744
pos_b,-0.9619140625,-0.185302734375,0.095458984375,1491435004765
pos_b,-0.9619140625,-0.185302734375,0.095458984375,1491435004765
pos_b,-0.9609375,-0.185302734375,0.0966796875,1491435004767
pos_b,-0.9609375,-0.185302734375,0.0966796875,1491435004767
pos_b,-0.9619140625,-0.185302734375,0.095458984375,1491435004770
pos_b,-0.9619140625,-0.185302734375,0.095458984375,1491435004770
pos_b,-0.9609375,-0.185302734375,0.0966796875,1491435004773
pos_b,-0.9609375,-0.185302734375,0.0966796875,1491435004773
pos_b,-0.96142578125,-0.174560546875,0.09619140625,1491435004804
pos_b,-0.96142578125,-0.174560546875,0.09619140625,1491435004804
pos_b,-0.96142578125,-0.174560546875,0.09619140625,1491435004806
pos_b,-0.96142578125,-0.174560546875,0.09619140625,1491435004807
pos_b,-0.956298828125,-0.166015625,0.0927734375,1491435004813
pos_b,-0.985595703125,-0.160888671875,0.078857421875,1491435005032
pos_b,-0.985595703125,-0.160888671875,0.078857421875,1491435005032
pos_b,-0.985595703125,-0.160888671875,0.078857421875,1491435005034
pos_b,-0.985595703125,-0.160888671875,0.078857421875,1491435005034
pos_b,-1.007080078125,-0.174560546875,0.076416015625,1491435005045
pos_b,-1.007080078125,-0.174560546875,0.076416015625,1491435005045
pos_b,-1.007080078125,-0.174560546875,0.076416015625,1491435005048
pos_b,-1.007080078125,-0.174560546875,0.076416015625,1491435005048
pos_b,-1.02294921875,-0.175537109375,0.087890625,1491435005061
pos_b,-1.02294921875,-0.175537109375,0.087890625,1491435005061
pos_b,-1.016357421875,-0.18212890625,0.096923828125,1491435005064
pos_b,-1.016357421875,-0.18212890625,0.096923828125,1491435005064
pos_b,-1.02294921875,-0.175537109375,0.087890625,1491435005066
pos_b,-1.02294921875,-0.175537109375,0.087890625,1491435005067
pos_b,-1.016357421875,-0.18212890625,0.096923828125,1491435005069
pos_b,-1.016357421875,-0.18212890625,0.096923828125,1491435005069
pos_b,-0.970458984375,-0.18115234375,0.102783203125,1491435005102
pos_b,-0.970458984375,-0.18115234375,0.102783203125,1491435005102
pos_b,-0.970458984375,-0.18115234375,0.102783203125,1491435005105
pos_b,-0.970458984375,-0.18115234375,0.102783203125,1491435005105
pos_b,-0.953369140625,-0.163818359375,0.0888671875,1491435005108
pos_b,-0.953369140625,-0.163818359375,0.0888671875,1491435005108
pos_b,-0.953369140625,-0.163818359375,0.0888671875,1491435005110
pos_b,-0.953369140625,-0.163818359375,0.0888671875,1491435005110
pos_b,-0.960693359375,-0.15283203125,0.079345703125,1491435005124
pos_b,-0.960693359375,-0.15283203125,0.079345703125,1491435005124
pos_b,-0.960693359375,-0.15283203125,0.079345703125,1491435005126
pos_b,-0.960693359375,-0.15283203125,0.079345703125,1491435005126
pos_b,-0.983642578125,-0.13818359375,0.0615234375,1491435005142
pos_b,-0.983642578125,-0.13818359375,0.0615234375,1491435005142
pos_b,-0.983642578125,-0.13818359375,0.0615234375,1491435005144
pos_b,-0.983642578125,-0.13818359375,0.0615234375,1491435005144
pos_b,-0.999755859375,-0.127685546875,0.0537109375,1491435005158
pos_b,-0.999755859375,-0.127685546875,0.0537109375,1491435005158
pos_b,-0.99169921875,-0.131591796875,0.111083984375,1491435005306
pos_b,-0.99169921875,-0.131591796875,0.111083984375,1491435005306
pos_b,-0.99169921875,-0.131591796875,0.111083984375,1491435005309
pos_b,-0.99169921875,-0.131591796875,0.111083984375,1491435005309
pos_b,-0.990234375,-0.127197265625,0.108642578125,1491435005324
pos_b,-0.990234375,-0.127197265625,0.108642578125,1491435005324
pos_b,-0.990234375,-0.127197265625,0.108642578125,1491435005327
pos_b,-0.990234375,-0.127197265625,0.108642578125,1491435005327
pos_b,-0.990478515625,-0.129150390625,0.1005859375,1491435005339
pos_b,-0.990478515625,-0.129150390625,0.1005859375,1491435005339
pos_b,-0.990478515625,-0.129150390625,0.1005859375,1491435005341
pos_b,-0.990478515625,-0.129150390625,0.1005859375,1491435005341
pos_b,-0.990234375,-0.138671875,0.090087890625,1491435005360
pos_b,-0.990234375,-0.138671875,0.090087890625,1491435005360
pos_b,-0.990234375,-0.138671875,0.090087890625,1491435005363
pos_b,-0.990234375,-0.138671875,0.090087890625,1491435005363
pos_b,-0.993896484375,-0.142333984375,0.086181640625,1491435005377
pos_b,-0.993896484375,-0.142333984375,0.086181640625,1491435005377
pos_b,-0.993896484375,-0.142333984375,0.086181640625,1491435005381
pos_b,-0.993896484375,-0.142333984375,0.086181640625,1491435005381
pos_b,-0.9912109375,-0.151123046875,0.07861328125,1491435005392
pos_b,-0.9912109375,-0.151123046875,0.07861328125,1491435005392
pos_b,-0.9912109375,-0.151123046875,0.07861328125,1491435005395
pos_b,-0.9912109375,-0.151123046875,0.07861328125,1491435005395
pos_b,-0.981689453125,-0.156005859375,0.07373046875,1491435005409
pos_b,-0.981689453125,-0.156005859375,0.07373046875,1491435005409
pos_b,-0.981689453125,-0.156005859375,0.07373046875,1491435005411
pos_b,-0.981689453125,-0.156005859375,0.07373046875,1491435005412
pos_b,-0.979736328125,-0.15625,0.072265625,1491435005429
pos_b,-0.979736328125,-0.15625,0.072265625,1491435005429
pos_b,-0.979736328125,-0.15625,0.072265625,1491435005432
pos_b,-0.979736328125,-0.15625,0.072265625,1491435005432
pos_b,-0.98583984375,-0.15673828125,0.070068359375,1491435005442
pos_b,-0.98583984375,-0.15673828125,0.070068359375,1491435005442
pos_b,-0.9892578125,-0.172119140625,0.06787109375,1491435005592
pos_b,-0.9892578125,-0.172119140625,0.06787109375,1491435005592
pos_b,-0.9892578125,-0.172119140625,0.06787109375,1491435005595
pos_b,-0.9892578125,-0.172119140625,0.06787109375,1491435005595
pos_b,-1.016845703125,-0.174560546875,0.063720703125,1491435005609
pos_b,-1.016845703125,-0.174560546875,0.063720703125,1491435005609
pos_b,-1.016845703125,-0.174560546875,0.063720703125,1491435005611
pos_b,-1.016845703125,-0.174560546875,0.063720703125,1491435005611
pos_b,-1.0078125,-0.1796875,0.060546875,1491435005627
pos_b,-1.0078125,-0.1796875,0.060546875,1491435005627
pos_b,-1.0078125,-0.1796875,0.060546875,1491435005631
pos_b,-1.0078125,-0.1796875,0.060546875,1491435005631
pos_b,-1,-0.1865234375,0.057861328125,1491435005641
pos_b,-1,-0.1865234375,0.057861328125,1491435005641
pos_b,-1,-0.1865234375,0.057861328125,1491435005644
pos_b,-1,-0.1865234375,0.057861328125,1491435005644
pos_b,-1.002685546875,-0.1875,0.058349609375,1491435005665
pos_b,-0.96240234375,-0.126708984375,0.082763671875,1491435005873
pos_b,-0.96240234375,-0.126708984375,0.082763671875,1491435005873
pos_b,-0.96240234375,-0.126708984375,0.082763671875,1491435005876
pos_b,-0.96240234375,-0.126708984375,0.082763671875,1491435005876
pos_b,-0.980712890625,-0.11962890625,0.074951171875,1491435005893
pos_b,-0.980712890625,-0.11962890625,0.074951171875,1491435005893
pos_b,-0.980712890625,-0.11962890625,0.074951171875,1491435005895
pos_b,-0.980712890625,-0.11962890625,0.074951171875,1491435005895
pos_b,-0.9912109375,-0.123779296875,0.080810546875,1491435005921
pos_b,-0.9912109375,-0.123779296875,0.080810546875,1491435005921
pos_b,-0.99267578125,-0.131103515625,0.0810546875,1491435005924
pos_b,-0.99267578125,-0.131103515625,0.0810546875,1491435005924
pos_b,-0.9912109375,-0.123779296875,0.080810546875,1491435005926
pos_b,-0.9912109375,-0.123779296875,0.080810546875,1491435005926
pos_b,-0.99267578125,-0.131103515625,0.0810546875,1491435005929
pos_b,-0.99267578125,-0.131103515625,0.0810546875,1491435005929
pos_b,-0.99169921875,-0.14111328125,0.07080078125,1491435005937
pos_b,-0.99169921875,-0.14111328125,0.07080078125,1491435005937
pos_b,-0.99169921875,-0.14111328125,0.07080078125,1491435005939
pos_b,-0.99169921875,-0.14111328125,0.07080078125,1491435005939
pos_b,-0.992919921875,-0.15673828125,0.0693359375,1491435005974
pos_b,-0.992919921875,-0.15673828125,0.0693359375,1491435005974
pos_b,-0.990966796875,-0.162109375,0.068359375,1491435005977
pos_b,-0.990966796875,-0.162109375,0.068359375,1491435005977
pos_b,-0.992919921875,-0.15673828125,0.0693359375,1491435005980
pos_b,-0.992919921875,-0.15673828125,0.0693359375,1491435005980
pos_b,-0.990966796875,-0.162109375,0.068359375,1491435005983
pos_b,-0.990966796875,-0.162109375,0.068359375,1491435005983
pos_b,-0.981689453125,-0.156982421875,0.06884765625,1491435005992
pos_b,-0.981689453125,-0.156982421875,0.06884765625,1491435005992
pos_b,-0.981689453125,-0.156982421875,0.06884765625,1491435005996
pos_b,-0.981689453125,-0.156982421875,0.06884765625,1491435005996
pos_b,-0.98681640625,-0.165771484375,0.0634765625,1491435006026
pos_b,-0.98681640625,-0.165771484375,0.0634765625,1491435006026
pos_b,-1.036376953125,-0.158203125,0.08154296875,1491435006234
pos_b,-1.03955078125,-0.1630859375,0.0927734375,1491435006236
pos_b,-1.03955078125,-0.1630859375,0.0927734375,1491435006236
pos_b,-1.029296875,-0.162353515625,0.093505859375,1491435006242
pos_b,-1.029296875,-0.162353515625,0.093505859375,1491435006243
pos_b,-1.029296875,-0.162353515625,0.093505859375,1491435006245
pos_b,-1.029296875,-0.162353515625,0.093505859375,1491435006245
pos_b,-1.029052734375,-0.157958984375,0.08837890625,1491435006284
pos_b,-1.029052734375,-0.157958984375,0.08837890625,1491435006284
pos_b,-1.03173828125,-0.157470703125,0.080322265625,1491435006286
pos_b,-1.03173828125,-0.157470703125,0.080322265625,1491435006286
pos_b,-1.029052734375,-0.157958984375,0.08837890625,1491435006290
pos_b,-1.029052734375,-0.157958984375,0.08837890625,1491435006290
pos_b,-1.03173828125,-0.157470703125,0.080322265625,1491435006292
pos_b,-1.03173828125,-0.157470703125,0.080322265625,1491435006292
pos_b,-1.052490234375,-0.16064453125,0.0703125,1491435006295
pos_b,-1.052490234375,-0.16064453125,0.0703125,1491435006295
pos_b,-1.052490234375,-0.16064453125,0.0703125,1491435006298
pos_b,-1.052490234375,-0.16064453125,0.0703125,1491435006298
pos_b,-1.05419921875,-0.183349609375,0.064697265625,1491435006325
pos_b,-1.05419921875,-0.183349609375,0.064697265625,1491435006325
pos_b,-1.050048828125,-0.19677734375,0.06689453125,1491435006328
pos_b,-1.050048828125,-0.19677734375,0.06689453125,1491435006328
pos_b,-1.05419921875,-0.183349609375,0.064697265625,1491435006331
pos_b,-1.05419921875,-0.183349609375,0.064697265625,1491435006331
pos_b,-1.050048828125,-0.19677734375,0.06689453125,1491435006334
pos_b,-1.050048828125,-0.19677734375,0.06689453125,1491435006334
pos_b,-1.021728515625,-0.201416015625,0.08544921875,1491435006353
pos_b,-1.021728515625,-0.201416015625,0.08544921875,1491435006353
pos_b,-1.021728515625,-0.201416015625,0.08544921875,1491435006356
pos_b,-1.021728515625,-0.201416015625,0.08544921875,1491435006356
pos_b,-0.97021484375,-0.172119140625,0.1064453125,1491435006371
pos_b,-0.97021484375,-0.172119140625,0.1064453125,1491435006371
pos_b,-0.9384765625,-0.153076171875,0.10498046875,1491435006374
pos_b,-0.94091796875,-0.130615234375,0.012939453125,1491435006457
pos_b,-0.94091796875,-0.130615234375,0.012939453125,1491435006458
pos_b,-0.94091796875,-0.130615234375,0.012939453125,1491435006460
pos_b,-0.94091796875,-0.130615234375,0.012939453125,1491435006460
pos_b,-0.961669921875,-0.163330078125,0.001220703125,1491435006475
pos_b,-0.961669921875,-0.163330078125,0.001220703125,1491435006475
pos_b,-0.979736328125,-0.171630859375,-0.001953125,1491435006478
pos_b,-0.979736328125,-0.171630859375,-0.001953125,1491435006478
pos_b,-0.961669921875,-0.163330078125,0.001220703125,1491435006481
pos_b,-0.961669921875,-0.163330078125,0.001220703125,1491435006481
pos_b,-0.979736328125,-0.171630859375,-0.001953125,1491435006484
pos_b,-0.979736328125,-0.171630859375,-0.001953125,1491435006484
pos_b,-1.005126953125,-0.192626953125,0.008544921875,1491435006489
pos_b,-1.005126953125,-0.192626953125,0.008544921875,1491435006489
pos_b,-1.005126953125,-0.192626953125,0.008544921875,1491435006492
pos_b,-1.005126953125,-0.192626953125,0.008544921875,1491435006492
pos_b,-1.016357421875,-0.221923828125,0.021240234375,1491435006519
pos_b,-1.016357421875,-0.221923828125,0.021240234375,1491435006519
pos_b,-1.016357421875,-0.221923828125,0.021240234375,1491435006522
pos_b,-1.016357421875,-0.221923828125,0.021240234375,1491435006522
pos_b,-1.021728515625,-0.2373046875,0.02783203125,1491435006536
pos_b,-1.021728515625,-0.2373046875,0.02783203125,1491435006536
pos_b,-1.021728515625,-0.2373046875,0.02783203125,1491435006539
pos_b,-1.021728515625,-0.2373046875,0.02783203125,1491435006539
pos_b,-1.020263671875,-0.238037109375,0.038330078125,1491435006551
pos_b,-1.020263671875,-0.238037109375,0.038330078125,1491435006551
pos_b,-1.020263671875,-0.238037109375,0.038330078125,1491435006554
pos_b,-1.020263671875,-0.238037109375,0.038330078125,1491435006554
pos_b,-0.997802734375,-0.207763671875,0.064208984375,1491435006569
