position,x,y,z,timestamp
"pos_b",-0.597900390625,-0.355224609375,-0.55078125,1491435010109
"pos_b",-0.597900390625,-0.355224609375,-0.55078125,1491435010109
"pos_b",-0.64599609375,0.068603515625,-0.638916015625,1491435010122
"pos_b",-0.64599609375,0.068603515625,-0.638916015625,1491435010122
"pos_b",-0.64599609375,0.068603515625,-0.638916015625,1491435010125
"pos_b",-0.64599609375,0.068603515625,-0.638916015625,1491435010125
"pos_b",-0.655517578125,-0.197998046875,-0.625244140625,1491435010139
"pos_b",-0.655517578125,-0.197998046875,-0.625244140625,1491435010139
"pos_b",-0.655517578125,-0.197998046875,-0.625244140625,1491435010141
"pos_b",-0.655517578125,-0.197998046875,-0.625244140625,1491435010142
"pos_b",-0.59375,-0.33740234375,-0.736328125,1491435010291
"pos_b",-0.59375,-0.33740234375,-0.736328125,1491435010291
"pos_b",-0.61328125,-0.337158203125,-0.73828125,1491435010305
"pos_b",-0.61328125,-0.337158203125,-0.73828125,1491435010305
"pos_b",-0.61328125,-0.337158203125,-0.73828125,1491435010307
"pos_b",-0.61328125,-0.337158203125,-0.73828125,1491435010308
"pos_b",-0.6201171875,-0.376708984375,-0.712158203125,1491435010321
"pos_b",-0.6201171875,-0.376708984375,-0.712158203125,1491435010321
"pos_b",-0.6201171875,-0.376708984375,-0.712158203125,1491435010324
"pos_b",-0.6201171875,-0.376708984375,-0.712158203125,1491435010324
"pos_b",-0.6298828125,-0.416748046875,-0.6796875,1491435010336
"pos_b",-0.6298828125,-0.416748046875,-0.6796875,1491435010336
"pos_b",-0.6298828125,-0.416748046875,-0.6796875,1491435010339
"pos_b",-0.6298828125,-0.416748046875,-0.6796875,1491435010339
"pos_b",-0.6298828125,-0.41552734375,-0.661376953125,1491435010356
"pos_b",-0.6298828125,-0.41552734375,-0.661376953125,1491435010356
"pos_b",-0.6298828125,-0.41552734375,-0.661376953125,1491435010359
"pos_b",-0.6298828125,-0.41552734375,-0.661376953125,1491435010359
"pos_b",-0.63232421875,-0.381103515625,-0.648193359375,1491435010372
"pos_b",-0.63232421875,-0.381103515625,-0.648193359375,1491435010372
"pos_b",-0.63232421875,-0.381103515625,-0.648193359375,1491435010375
"pos_b",-0.63232421875,-0.381103515625,-0.648193359375,1491435010375
"pos_b",-0.660400390625,-0.368896484375,-0.6552734375,1491435010397
"pos_b",-0.660400390625,-0.368896484375,-0.6552734375,1491435010397
"pos_b",-0.660400390625,-0.368896484375,-0.6552734375,1491435010402
"pos_b",-0.660400390625,-0.368896484375,-0.6552734375,1491435010402
"pos_b",-0.663818359375,-0.372314453125,-0.640625,1491435010407
"pos_b",-0.663818359375,-0.372314453125,-0.640625,1491435010407
"pos_b",-0.663818359375,-0.372314453125,-0.640625,1491435010411
"pos_b",-0.663818359375,-0.372314453125,-0.640625,1491435010411
"pos_b",-0.6787109375,-0.371826171875,-0.599365234375,1491435010422
"pos_b",-0.6787109375,-0.371826171875,-0.599365234375,1491435010423
"pos_b",-0.6787109375,-0.371826171875,-0.599365234375,1491435010425
"pos_b",-0.6787109375,-0.371826171875,-0.599365234375,1491435010425
"pos_b",-0.765869140625,-0.304931640625,-0.5458984375,1491435010577
"pos_b",-0.765869140625,-0.304931640625,-0.5458984375,1491435010577
"pos_b",-0.808837890625,-0.34130859375,-0.59619140625,1491435010591
"pos_b",-0.808837890625,-0.34130859375,-0.59619140625,1491435010592
"pos_b",-0.808837890625,-0.34130859375,-0.59619140625,1491435010594
"pos_b",-0.808837890625,-0.34130859375,-0.59619140625,1491435010594
"pos_b",-0.825439453125,-0.378662109375,-0.564697265625,1491435010608
"pos_b",-0.825439453125,-0.378662109375,-0.564697265625,1491435010608
"pos_b",-0.825439453125,-0.378662109375,-0.564697265625,1491435010611
"pos_b",-0.825439453125,-0.378662109375,-0.564697265625,1491435010611
"pos_b",-0.81494140625,-0.372802734375,-0.448486328125,1491435010622
"pos_b",-0.81494140625,-0.372802734375,-0.448486328125,1491435010622
"pos_b",-0.81494140625,-0.372802734375,-0.448486328125,1491435010625
"pos_b",-0.81494140625,-0.372802734375,-0.448486328125,1491435010625
"pos_b",-0.774169921875,-0.329345703125,-0.4228515625,1491435010650
"pos_b",-0.774169921875,-0.329345703125,-0.4228515625,1491435010650
"pos_b",-0.774169921875,-0.329345703125,-0.4228515625,1491435010653
"pos_b",-0.774169921875,-0.329345703125,-0.4228515625,1491435010653
"pos_b",-0.791259765625,-0.328125,-0.41064453125,1491435010659
"pos_b",-0.791259765625,-0.328125,-0.41064453125,1491435010659
"pos_b",-0.791259765625,-0.328125,-0.41064453125,1491435010659
"pos_b",-0.791259765625,-0.328125,-0.41064453125,1491435010659
"pos_b",-0.77734375,-0.365966796875,-0.49755859375,1491435010675
"pos_b",-0.77734375,-0.365966796875,-0.49755859375,1491435010675
"pos_b",-0.77734375,-0.365966796875,-0.49755859375,1491435010677
"pos_b",-0.77734375,-0.365966796875,-0.49755859375,1491435010677
"pos_b",-0.87646484375,-0.220703125,-0.519287109375,1491435010705
"pos_b",-0.87646484375,-0.220703125,-0.519287109375,1491435010705
"pos_b",-0.90576171875,-0.234619140625,-0.48828125,1491435010708
"pos_b",-0.90576171875,-0.234619140625,-0.48828125,1491435010708
"pos_b",-0.87646484375,-0.220703125,-0.519287109375,1491435010711
"pos_b",-0.87646484375,-0.220703125,-0.519287109375,1491435010711
"pos_b",-0.90576171875,-0.234619140625,-0.48828125,1491435010713
"pos_b",-0.90576171875,-0.234619140625,-0.48828125,1491435010713
"pos_b",-0.91748046875,-0.329345703125,-0.482421875,1491435010858
"pos_b",-0.91748046875,-0.329345703125,-0.482421875,1491435010858
"pos_b",-0.91650390625,-0.38330078125,-0.4501953125,1491435010872
"pos_b",-0.91650390625,-0.38330078125,-0.4501953125,1491435010872
"pos_b",-0.91650390625,-0.38330078125,-0.4501953125,1491435010875
"pos_b",-0.91650390625,-0.38330078125,-0.4501953125,1491435010875
"pos_b",-0.861572265625,-0.4306640625,-0.457763671875,1491435010901
"pos_b",-0.861572265625,-0.4306640625,-0.457763671875,1491435010901
"pos_b",-0.871337890625,-0.356201171875,-0.383544921875,1491435010904
"pos_b",-0.871337890625,-0.356201171875,-0.383544921875,1491435010904
"pos_b",-0.861572265625,-0.4306640625,-0.457763671875,1491435010907
"pos_b",-0.861572265625,-0.4306640625,-0.457763671875,1491435010907
"pos_b",-0.871337890625,-0.356201171875,-0.383544921875,1491435010910
"pos_b",-0.871337890625,-0.356201171875,-0.383544921875,1491435010910
"pos_b",-0.988525390625,-0.0966796875,-0.0888671875,1491435010917
"pos_b",-0.988525390625,-0.0966796875,-0.0888671875,1491435010917
"pos_b",-0.988525390625,-0.0966796875,-0.0888671875,1491435010920
"pos_b",-0.948486328125,-0.154296875,-0.111083984375,1491435011155
"pos_b",-0.948486328125,-0.154296875,-0.111083984375,1491435011155
"pos_b",-0.94287109375,-0.134765625,-0.15087890625,1491435011158
"pos_b",-0.94287109375,-0.134765625,-0.15087890625,1491435011158
"pos_b",-0.948486328125,-0.154296875,-0.111083984375,1491435011160
"pos_b",-0.948486328125,-0.154296875,-0.111083984375,1491435011161
"pos_b",-0.96435546875,-0.15869140625,-0.11474609375,1491435011169
"pos_b",-0.96435546875,-0.15869140625,-0.11474609375,1491435011169
"pos_b",-0.96435546875,-0.15869140625,-0.11474609375,1491435011172
"pos_b",-0.96435546875,-0.15869140625,-0.11474609375,1491435011172
"pos_b",-0.958740234375,-0.05712890625,-0.123779296875,1491435011205
"pos_b",-0.958740234375,-0.05712890625,-0.123779296875,1491435011205
"pos_b",-0.97265625,-0.065673828125,-0.14697265625,1491435011207
"pos_b",-0.97265625,-0.065673828125,-0.14697265625,1491435011207
"pos_b",-0.958740234375,-0.05712890625,-0.123779296875,1491435011209
"pos_b",-0.958740234375,-0.05712890625,-0.123779296875,1491435011209
"pos_b",-0.97265625,-0.065673828125,-0.14697265625,1491435011211
"pos_b",-0.97265625,-0.065673828125,-0.14697265625,1491435011211
"pos_b",-0.966796875,-0.111083984375,-0.173583984375,1491435011219
"pos_b",-0.966796875,-0.111083984375,-0.173583984375,1491435011219
"pos_b",-0.966796875,-0.111083984375,-0.173583984375,1491435011221
"pos_b",-0.966796875,-0.111083984375,-0.173583984375,1491435011221
"pos_b",-0.94384765625,-0.14208984375,-0.14599609375,1491435011255
"pos_b",-0.94384765625,-0.14208984375,-0.14599609375,1491435011255
"pos_b",-0.951171875,-0.150634765625,-0.112548828125,1491435011256
"pos_b",-0.951171875,-0.150634765625,-0.112548828125,1491435011256
"pos_b",-0.94384765625,-0.14208984375,-0.14599609375,1491435011258
"pos_b",-0.94384765625,-0.14208984375,-0.14599609375,1491435011258
"pos_b",-0.951171875,-0.150634765625,-0.112548828125,1491435011260
"pos_b",-0.951171875,-0.150634765625,-0.112548828125,1491435011260
"pos_b",-0.96044921875,-0.16064453125,-0.11572265625,1491435011271
"pos_b",-0.96044921875,-0.16064453125,-0.11572265625,1491435011271
"pos_b",-0.96044921875,-0.16064453125,-0.11572265625,1491435011273
"pos_b",-0.96044921875,-0.16064453125,-0.11572265625,1491435011273
"pos_b",-0.965087890625,-0.09716796875,-0.1025390625,1491435011300
"pos_b",-0.965087890625,-0.09716796875,-0.1025390625,1491435011300
"pos_b",-0.965576171875,-0.088623046875,-0.103515625,1491435011302
"pos_b",-0.965576171875,-0.088623046875,-0.103515625,1491435011303
"pos_b",-0.965087890625,-0.09716796875,-0.1025390625,1491435011305
"pos_b",-0.965087890625,-0.09716796875,-0.1025390625,1491435011305
"pos_b",-0.965576171875,-0.088623046875,-0.103515625,1491435011308
"pos_b",-0.965576171875,-0.088623046875,-0.103515625,1491435011308
"pos_b",-0.943359375,-0.086181640625,-0.08984375,1491435011332
"pos_b",-0.943359375,-0.086181640625,-0.08984375,1491435011332
"pos_b",-0.943359375,-0.086181640625,-0.08984375,1491435011335
"pos_b",-0.943359375,-0.086181640625,-0.08984375,1491435011335
"pos_b",-0.9638671875,-0.123046875,-0.087890625,1491435011351
"pos_b",-0.9638671875,-0.123046875,-0.087890625,1491435011351
"pos_b",-0.974853515625,-0.138427734375,-0.088134765625,1491435011353
"pos_b",-0.974853515625,-0.138427734375,-0.088134765625,1491435011353
"pos_b",-0.9638671875,-0.123046875,-0.087890625,1491435011355
"pos_b",-0.9638671875,-0.108154296875,-0.109619140625,1491435011438
"pos_b",-0.9638671875,-0.108154296875,-0.109619140625,1491435011438
"pos_b",-0.968017578125,-0.105224609375,-0.078857421875,1491435011459
"pos_b",-0.968017578125,-0.105224609375,-0.078857421875,1491435011459
"pos_b",-0.970703125,-0.126220703125,-0.0615234375,1491435011462
"pos_b",-0.970703125,-0.126220703125,-0.0615234375,1491435011462
"pos_b",-0.968017578125,-0.105224609375,-0.078857421875,1491435011465
"pos_b",-0.968017578125,-0.105224609375,-0.078857421875,1491435011465
"pos_b",-0.970703125,-0.126220703125,-0.0615234375,1491435011468
"pos_b",-0.970703125,-0.126220703125,-0.0615234375,1491435011468
"pos_b",-1.0029296875,-0.160888671875,-0.027587890625,1491435011471
"pos_b",-1.0029296875,-0.160888671875,-0.027587890625,1491435011471
"pos_b",-1.0029296875,-0.160888671875,-0.027587890625,1491435011474
"pos_b",-1.0029296875,-0.160888671875,-0.027587890625,1491435011474
"pos_b",-1.047607421875,-0.179443359375,-0.03173828125,1491435011499
"pos_b",-1.047607421875,-0.179443359375,-0.03173828125,1491435011499
"pos_b",-1.047607421875,-0.179443359375,-0.03173828125,1491435011501
"pos_b",-1.047607421875,-0.179443359375,-0.03173828125,1491435011502
"pos_b",-1.067138671875,-0.193603515625,-0.0419921875,1491435011516
"pos_b",-1.067138671875,-0.193603515625,-0.0419921875,1491435011516
"pos_b",-1.067138671875,-0.193603515625,-0.0419921875,1491435011519
"pos_b",-1.067138671875,-0.193603515625,-0.0419921875,1491435011519
"pos_b",-1.069091796875,-0.21240234375,-0.0732421875,1491435011533
"pos_b",-1.069091796875,-0.21240234375,-0.0732421875,1491435011533
"pos_b",-1.069091796875,-0.21240234375,-0.0732421875,1491435011536
"pos_b",-1.069091796875,-0.21240234375,-0.0732421875,1491435011536
"pos_b",-1.0673828125,-0.14404296875,-0.120361328125,1491435011548
"pos_b",-1.0673828125,-0.14404296875,-0.120361328125,1491435011548
"pos_b",-1.0673828125,-0.14404296875,-0.120361328125,1491435011551
"pos_b",-1.0673828125,-0.14404296875,-0.120361328125,1491435011551
"pos_b",-1.07275390625,-0.100341796875,-0.11572265625,1491435011570
"pos_b",-1.07275390625,-0.100341796875,-0.11572265625,1491435011570
"pos_b",-1.07275390625,-0.100341796875,-0.11572265625,1491435011574
"pos_b",-1.07275390625,-0.100341796875,-0.11572265625,1491435011574
"pos_b",-0.94921875,-0.231689453125,-0.182861328125,1491435011717
"pos_b",-0.94921875,-0.231689453125,-0.182861328125,1491435011717
"pos_b",-0.926513671875,-0.281982421875,-0.3193359375,1491435011732
"pos_b",-0.926513671875,-0.281982421875,-0.3193359375,1491435011732
"pos_b",-0.926513671875,-0.281982421875,-0.3193359375,1491435011735
"pos_b",-0.926513671875,-0.281982421875,-0.3193359375,1491435011735
"pos_b",-0.913330078125,-0.2978515625,-0.419677734375,1491435011749
"pos_b",-0.913330078125,-0.2978515625,-0.419677734375,1491435011749
"pos_b",-0.913330078125,-0.2978515625,-0.419677734375,1491435011752
"pos_b",-0.913330078125,-0.2978515625,-0.419677734375,1491435011752
"pos_b",-0.917236328125,-0.302978515625,-0.428955078125,1491435011766
"pos_b",-0.917236328125,-0.302978515625,-0.428955078125,1491435011766
"pos_b",-0.917236328125,-0.302978515625,-0.428955078125,1491435011769
"pos_b",-0.917236328125,-0.302978515625,-0.428955078125,1491435011769
"pos_b",-0.91796875,-0.32568359375,-0.34228515625,1491435011786
"pos_b",-0.91796875,-0.32568359375,-0.34228515625,1491435011786
"pos_b",-0.91796875,-0.32568359375,-0.34228515625,1491435011789
"pos_b",-0.91796875,-0.32568359375,-0.34228515625,1491435011789
"pos_b",-0.85986328125,-0.31787109375,-0.3388671875,1491435011804
"pos_b",-0.85986328125,-0.31787109375,-0.3388671875,1491435011804
"pos_b",-0.85986328125,-0.31787109375,-0.3388671875,1491435011806
"pos_b",-0.85986328125,-0.31787109375,-0.3388671875,1491435011806
"pos_b",-0.8251953125,-0.32080078125,-0.412109375,1491435011818
"pos_b",-0.8251953125,-0.32080078125,-0.412109375,1491435011818
"pos_b",-0.8251953125,-0.32080078125,-0.412109375,1491435011821
"pos_b",-0.8251953125,-0.32080078125,-0.412109375,1491435011821
"pos_b",-0.817626953125,-0.31787109375,-0.571533203125,1491435011835
"pos_b",-0.817626953125,-0.31787109375,-0.571533203125,1491435011835
"pos_b",-0.817626953125,-0.31787109375,-0.571533203125,1491435011838
"pos_b",-0.817626953125,-0.31787109375,-0.571533203125,1491435011838
"pos_b",-0.888671875,-0.343994140625,-0.631103515625,1491435011850
"pos_b",-0.888671875,-0.343994140625,-0.631103515625,1491435011850
"pos_b",-0.888671875,-0.343994140625,-0.631103515625,1491435011853
"pos_b",-0.888671875,-0.343994140625,-0.631103515625,1491435011853
"pos_b",-0.810791015625,-0.388427734375,-0.493408203125,1491435012002
"pos_b",-0.810791015625,-0.388427734375,-0.493408203125,1491435012002
"pos_b",-0.849853515625,-0.330078125,-0.46142578125,1491435012016
"pos_b",-0.849853515625,-0.330078125,-0.46142578125,1491435012016
"pos_b",-0.849853515625,-0.330078125,-0.46142578125,1491435012019
"pos_b",-0.849853515625,-0.330078125,-0.46142578125,1491435012019
"pos_b",-0.762939453125,-0.376708984375,-0.482421875,1491435012034
"pos_b",-0.762939453125,-0.376708984375,-0.482421875,1491435012034
"pos_b",-0.762939453125,-0.376708984375,-0.482421875,1491435012036
"pos_b",-0.762939453125,-0.376708984375,-0.482421875,1491435012036
"pos_b",-0.63623046875,-0.38427734375,-0.501708984375,1491435012051
"pos_b",-0.63623046875,-0.38427734375,-0.501708984375,1491435012051
"pos_b",-0.63623046875,-0.38427734375,-0.501708984375,1491435012054
"pos_b",-0.63623046875,-0.38427734375,-0.501708984375,1491435012054
"pos_b",-0.602294921875,-0.35400390625,-0.514404296875,1491435012069
"pos_b",-0.602294921875,-0.35400390625,-0.514404296875,1491435012069
"pos_b",-0.602294921875,-0.35400390625,-0.514404296875,1491435012072
"pos_b",-0.602294921875,-0.35400390625,-0.514404296875,1491435012072
"pos_b",-0.653076171875,-0.233154296875,-0.5478515625,1491435012078
"pos_b",-0.653076171875,-0.233154296875,-0.5478515625,1491435012078
"pos_b",-0.653076171875,-0.233154296875,-0.5478515625,1491435012082
"pos_b",-0.653076171875,-0.233154296875,-0.5478515625,1491435012082
"pos_b",-0.703369140625,-0.08935546875,-0.57177734375,1491435012096
"pos_b",-0.703369140625,-0.08935546875,-0.57177734375,1491435012096
"pos_b",-0.703369140625,-0.08935546875,-0.57177734375,1491435012099
"pos_b",-0.703369140625,-0.08935546875,-0.57177734375,1491435012099
"pos_b",-0.689453125,-0.0751953125,-0.594482421875,1491435012114
"pos_b",-0.689453125,-0.0751953125,-0.594482421875,1491435012114
"pos_b",-0.689453125,-0.0751953125,-0.594482421875,1491435012117
"pos_b",-0.689453125,-0.0751953125,-0.594482421875,1491435012117
"pos_b",-0.65576171875,-0.228515625,-0.591552734375,1491435012132
"pos_b",-0.65576171875,-0.228515625,-0.591552734375,1491435012132
"pos_b",-0.65576171875,-0.228515625,-0.591552734375,1491435012134
"pos_b",-0.65576171875,-0.228515625,-0.591552734375,1491435012134
"pos_b",-0.49658203125,-0.43212890625,-0.718505859375,1491435012282
"pos_b",-0.49658203125,-0.43212890625,-0.718505859375,1491435012282
"pos_b",-0.548583984375,-0.4365234375,-0.73779296875,1491435012296
"pos_b",-0.548583984375,-0.4365234375,-0.73779296875,1491435012296
"pos_b",-0.548583984375,-0.4365234375,-0.73779296875,1491435012299
"pos_b",-0.548583984375,-0.4365234375,-0.73779296875,1491435012299
"pos_b",-0.56884765625,-0.436279296875,-0.736572265625,1491435012311
"pos_b",-0.56884765625,-0.436279296875,-0.736572265625,1491435012312
"pos_b",-0.56884765625,-0.436279296875,-0.736572265625,1491435012314
"pos_b",-0.56884765625,-0.436279296875,-0.736572265625,1491435012314
"pos_b",-0.597412109375,-0.40380859375,-0.7421875,1491435012328
"pos_b",-0.597412109375,-0.40380859375,-0.7421875,1491435012329
"pos_b",-0.597412109375,-0.40380859375,-0.7421875,1491435012332
"pos_b",-0.597412109375,-0.40380859375,-0.7421875,1491435012332
"pos_b",-0.602294921875,-0.37744140625,-0.73486328125,1491435012346
"pos_b",-0.602294921875,-0.37744140625,-0.73486328125,1491435012346
"pos_b",-0.602294921875,-0.37744140625,-0.73486328125,1491435012349
"pos_b",-0.602294921875,-0.37744140625,-0.73486328125,1491435012349
"pos_b",-0.60302734375,-0.369140625,-0.7314453125,1491435012374
"pos_b",-0.60302734375,-0.369140625,-0.7314453125,1491435012374
"pos_b",-0.60302734375,-0.369140625,-0.7314453125,1491435012377
"pos_b",-0.60302734375,-0.369140625,-0.7314453125,1491435012377
"pos_b",-0.612060546875,-0.363037109375,-0.7275390625,1491435012380
"pos_b",-0.612060546875,-0.363037109375,-0.7275390625,1491435012380
"pos_b",-0.612060546875,-0.363037109375,-0.7275390625,1491435012383
"pos_b",-0.612060546875,-0.363037109375,-0.7275390625,1491435012383
"pos_b",-0.6220703125,-0.3798828125,-0.707763671875,1491435012398
"pos_b",-0.6220703125,-0.3798828125,-0.707763671875,1491435012398
"pos_b",-0.6220703125,-0.3798828125,-0.707763671875,1491435012403
"pos_b",-0.6220703125,-0.3798828125,-0.707763671875,1491435012403
"pos_b",-0.62109375,-0.38623046875,-0.68310546875,1491435012416
"pos_b",-0.62109375,-0.38623046875,-0.68310546875,1491435012416
"pos_b",-0.62109375,-0.38623046875,-0.68310546875,1491435012419
"pos_b",-0.62109375,-0.38623046875,-0.68310546875,1491435012419
"pos_b",-0.705810546875,-0.38134765625,-0.654541015625,1491435012512
"pos_b",-0.72412109375,-0.389404296875,-0.616943359375,1491435012515
"pos_b",-0.72412109375,-0.389404296875,-0.616943359375,1491435012515
"pos_b",-0.705810546875,-0.38134765625,-0.654541015625,1491435012518
"pos_b",-0.705810546875,-0.38134765625,-0.654541015625,1491435012518
"pos_b",-0.72412109375,-0.389404296875,-0.616943359375,1491435012521
"pos_b",-0.72412109375,-0.389404296875,-0.616943359375,1491435012521
"pos_b",-0.72119140625,-0.375732421875,-0.551025390625,1491435012529
"pos_b",-0.72119140625,-0.375732421875,-0.551025390625,1491435012529
"pos_b",-0.72119140625,-0.375732421875,-0.551025390625,1491435012532
"pos_b",-0.72119140625,-0.375732421875,-0.551025390625,1491435012532
"pos_b",-0.712646484375,-0.349609375,-0.540771484375,1491435012566
"pos_b",-0.712646484375,-0.349609375,-0.540771484375,1491435012566
"pos_b",-0.708251953125,-0.3466796875,-0.59423828125,1491435012569
"pos_b",-0.708251953125,-0.3466796875,-0.59423828125,1491435012569
"pos_b",-0.712646484375,-0.349609375,-0.540771484375,1491435012572
"pos_b",-0.712646484375,-0.349609375,-0.540771484375,1491435012572
"pos_b",-0.708251953125,-0.3466796875,-0.59423828125,1491435012575
"pos_b",-0.708251953125,-0.3466796875,-0.59423828125,1491435012575
"pos_b",-0.744384765625,-0.346923828125,-0.646240234375,1491435012586
"pos_b",-0.744384765625,-0.346923828125,-0.646240234375,1491435012586
"pos_b",-0.744384765625,-0.346923828125,-0.646240234375,1491435012589
"pos_b",-0.744384765625,-0.346923828125,-0.646240234375,1491435012589
"pos_b",-0.77880859375,-0.337890625,-0.60498046875,1491435012597
"pos_b",-0.77880859375,-0.337890625,-0.60498046875,1491435012597
"pos_b",-0.77880859375,-0.337890625,-0.60498046875,1491435012600
"pos_b",-0.77880859375,-0.337890625,-0.60498046875,1491435012600
"pos_b",-0.79443359375,-0.353271484375,-0.54931640625,1491435012614
"pos_b",-0.79443359375,-0.353271484375,-0.54931640625,1491435012614
"pos_b",-0.79443359375,-0.353271484375,-0.54931640625,1491435012616
"pos_b",-0.79443359375,-0.353271484375,-0.54931640625,1491435012616
"pos_b",-0.75146484375,-0.323974609375,-0.498046875,1491435012631
"pos_b",-0.75146484375,-0.323974609375,-0.498046875,1491435012631
"pos_b",-0.75146484375,-0.323974609375,-0.498046875,1491435012634
"pos_b",-0.843505859375,-0.351806640625,-0.433349609375,1491435012877
"pos_b",-0.843505859375,-0.351806640625,-0.433349609375,1491435012878
"pos_b",-0.869140625,-0.337890625,-0.4755859375,1491435012881
"pos_b",-0.869140625,-0.337890625,-0.4755859375,1491435012881
"pos_b",-0.843505859375,-0.351806640625,-0.433349609375,1491435012883
"pos_b",-0.843505859375,-0.351806640625,-0.433349609375,1491435012883
"pos_b",-0.806640625,-0.35009765625,-0.417236328125,1491435012894
"pos_b",-0.806640625,-0.35009765625,-0.417236328125,1491435012894
"pos_b",-0.806640625,-0.35009765625,-0.417236328125,1491435012896
"pos_b",-0.806640625,-0.35009765625,-0.417236328125,1491435012897
"pos_b",-0.83154296875,-0.3310546875,-0.480712890625,1491435012915
"pos_b",-0.83154296875,-0.3310546875,-0.480712890625,1491435012915
"pos_b",-0.854736328125,-0.318603515625,-0.487548828125,1491435012917
"pos_b",-0.854736328125,-0.318603515625,-0.487548828125,1491435012917
"pos_b",-0.83154296875,-0.3310546875,-0.480712890625,1491435012920
"pos_b",-0.83154296875,-0.3310546875,-0.480712890625,1491435012920
"pos_b",-0.854736328125,-0.318603515625,-0.487548828125,1491435012923
"pos_b",-0.854736328125,-0.318603515625,-0.487548828125,1491435012923
"pos_b",-0.880615234375,-0.290771484375,-0.44091796875,1491435012944
"pos_b",-0.880615234375,-0.290771484375,-0.44091796875,1491435012944
"pos_b",-0.880615234375,-0.290771484375,-0.44091796875,1491435012947
"pos_b",-0.880615234375,-0.290771484375,-0.44091796875,1491435012947
"pos_b",-0.86669921875,-0.24951171875,-0.349365234375,1491435012964
"pos_b",-0.86669921875,-0.24951171875,-0.349365234375,1491435012964
"pos_b",-0.881591796875,-0.242919921875,-0.311767578125,1491435012967
"pos_b",-0.881591796875,-0.242919921875,-0.311767578125,1491435012967
"pos_b",-0.86669921875,-0.24951171875,-0.349365234375,1491435012971
"pos_b",-0.86669921875,-0.24951171875,-0.349365234375,1491435012971
"pos_b",-0.881591796875,-0.242919921875,-0.311767578125,1491435012974
"pos_b",-0.881591796875,-0.242919921875,-0.311767578125,1491435012975
"pos_b",-0.9482421875,-0.20361328125,-0.224853515625,1491435013008
"pos_b",-0.9482421875,-0.20361328125,-0.224853515625,1491435013008
"pos_b",-0.9482421875,-0.20361328125,-0.224853515625,1491435013011
"pos_b",-0.9482421875,-0.20361328125,-0.224853515625,1491435013011
"pos_b",-1.006591796875,-0.169189453125,-0.114990234375,1491435013020
"pos_b",-1.006591796875,-0.169189453125,-0.114990234375,1491435013020
"pos_b",-1.029052734375,-0.17236328125,-0.065673828125,1491435013022
"pos_b",-1.029052734375,-0.17236328125,-0.065673828125,1491435013023
"pos_b",-1.006591796875,-0.169189453125,-0.114990234375,1491435013026
"pos_b",-1.006591796875,-0.169189453125,-0.114990234375,1491435013026
"pos_b",-1.029052734375,-0.17236328125,-0.065673828125,1491435013028
"pos_b",-1.029052734375,-0.17236328125,-0.065673828125,1491435013028
"pos_b",-1.088623046875,-0.206298828125,0.036376953125,1491435013034
"pos_b",-1.088623046875,-0.206298828125,0.036376953125,1491435013034
"pos_b",-1.088623046875,-0.206298828125,0.036376953125,1491435013037
"pos_b",-1.088623046875,-0.206298828125,0.036376953125,1491435013037
"pos_b",-1.041259765625,-0.35986328125,0.058349609375,1491435013065
"pos_b",-1.041259765625,-0.35986328125,0.058349609375,1491435013065
"pos_b",-1.02880859375,-0.40771484375,0.0029296875,1491435013067
"pos_b",-1.02880859375,-0.40771484375,0.0029296875,1491435013068
"pos_b",-1.041259765625,-0.35986328125,0.058349609375,1491435013070
"pos_b",-0.9638671875,-0.233642578125,-0.23583984375,1491435013233
"pos_b",-0.97119140625,-0.224853515625,-0.252685546875,1491435013235
"pos_b",-0.97119140625,-0.224853515625,-0.252685546875,1491435013235
"pos_b",-0.9638671875,-0.233642578125,-0.23583984375,1491435013238
"pos_b",-0.9638671875,-0.233642578125,-0.23583984375,1491435013238
"pos_b",-0.957275390625,-0.2333984375,-0.23046875,1491435013245
"pos_b",-0.957275390625,-0.2333984375,-0.23046875,1491435013245
"pos_b",-0.957275390625,-0.2333984375,-0.23046875,1491435013248
"pos_b",-0.957275390625,-0.2333984375,-0.23046875,1491435013248
"pos_b",-0.951171875,-0.1953125,-0.218505859375,1491435013265
"pos_b",-0.951171875,-0.1953125,-0.218505859375,1491435013265
"pos_b",-0.95458984375,-0.197509765625,-0.20166015625,1491435013267
"pos_b",-0.95458984375,-0.197509765625,-0.20166015625,1491435013268
"pos_b",-0.951171875,-0.1953125,-0.218505859375,1491435013270
"pos_b",-0.951171875,-0.1953125,-0.218505859375,1491435013271
"pos_b",-0.95458984375,-0.197509765625,-0.20166015625,1491435013273
"pos_b",-0.95458984375,-0.197509765625,-0.20166015625,1491435013273
"pos_b",-0.9716796875,-0.150146484375,-0.133056640625,1491435013432
"pos_b",-0.9716796875,-0.150146484375,-0.133056640625,1491435013432
"pos_b",-0.962646484375,-0.147705078125,-0.119873046875,1491435013450
"pos_b",-0.962646484375,-0.147705078125,-0.119873046875,1491435013450
"pos_b",-0.962646484375,-0.147705078125,-0.119873046875,1491435013453
"pos_b",-0.962646484375,-0.147705078125,-0.119873046875,1491435013453
"pos_b",-0.962646484375,-0.103515625,-0.102294921875,1491435013471
"pos_b",-0.962646484375,-0.103515625,-0.102294921875,1491435013471
"pos_b",-0.96337890625,-0.104248046875,-0.074951171875,1491435013474
