position,x,y,z,timestamp
"pos_b",-0.9892578125,-0.0771484375,0.06201171875,1491434896559
"pos_b",-0.9892578125,-0.0771484375,0.06201171875,1491434896559
"pos_b",-0.986572265625,-0.08447265625,0.052734375,1491434896568
"pos_b",-0.986572265625,-0.08447265625,0.052734375,1491434896568
"pos_b",-0.986572265625,-0.08447265625,0.052734375,1491434896571
"pos_b",-0.986572265625,-0.08447265625,0.052734375,1491434896571
"pos_b",-0.996337890625,-0.096435546875,0.005859375,1491434896585
"pos_b",-0.996337890625,-0.096435546875,0.005859375,1491434896585
"pos_b",-0.996337890625,-0.096435546875,0.005859375,1491434896588
"pos_b",-0.996337890625,-0.096435546875,0.005859375,1491434896588
"pos_b",-0.983642578125,-0.0859375,-0.01220703125,1491434896603
"pos_b",-0.983642578125,-0.0859375,-0.01220703125,1491434896603
"pos_b",-0.983642578125,-0.0859375,-0.01220703125,1491434896606
"pos_b",-0.983642578125,-0.0859375,-0.01220703125,1491434896606
"pos_b",-0.9794921875,-0.08642578125,-0.01416015625,1491434896620
"pos_b",-0.9794921875,-0.08642578125,-0.01416015625,1491434896620
"pos_b",-0.9794921875,-0.08642578125,-0.01416015625,1491434896623
"pos_b",-0.9794921875,-0.08642578125,-0.01416015625,1491434896623
"pos_b",-0.97314453125,-0.1142578125,-0.016845703125,1491434896643
"pos_b",-0.97314453125,-0.1142578125,-0.016845703125,1491434896643
"pos_b",-0.97314453125,-0.1142578125,-0.016845703125,1491434896648
"pos_b",-0.97314453125,-0.1142578125,-0.016845703125,1491434896648
"pos_b",-0.950927734375,-0.16064453125,-0.025390625,1491434896654
"pos_b",-0.950927734375,-0.16064453125,-0.025390625,1491434896654
"pos_b",-0.950927734375,-0.16064453125,-0.025390625,1491434896656
"pos_b",-0.950927734375,-0.16064453125,-0.025390625,1491434896656
"pos_b",-0.94140625,-0.175048828125,-0.044189453125,1491434896670
"pos_b",-0.94140625,-0.175048828125,-0.044189453125,1491434896670
"pos_b",-0.94140625,-0.175048828125,-0.044189453125,1491434896673
"pos_b",-0.94140625,-0.175048828125,-0.044189453125,1491434896673
"pos_b",-0.967041015625,-0.18896484375,-0.05029296875,1491434896688
"pos_b",-0.967041015625,-0.18896484375,-0.05029296875,1491434896688
"pos_b",-0.967041015625,-0.18896484375,-0.05029296875,1491434896691
"pos_b",-0.967041015625,-0.18896484375,-0.05029296875,1491434896691
"pos_b",-1.02880859375,-0.419921875,-0.269287109375,1491434896840
"pos_b",-1.02880859375,-0.419921875,-0.269287109375,1491434896840
"pos_b",-1.025146484375,-0.46142578125,-0.303466796875,1491434896855
"pos_b",-1.025146484375,-0.46142578125,-0.303466796875,1491434896855
"pos_b",-1.025146484375,-0.46142578125,-0.303466796875,1491434896859
"pos_b",-1.025146484375,-0.46142578125,-0.303466796875,1491434896859
"pos_b",-1.03271484375,-0.4609375,-0.341552734375,1491434896875
"pos_b",-1.03271484375,-0.4609375,-0.341552734375,1491434896875
"pos_b",-1.03271484375,-0.4609375,-0.341552734375,1491434896877
"pos_b",-1.03271484375,-0.4609375,-0.341552734375,1491434896877
"pos_b",-1.096923828125,-0.45703125,-0.427001953125,1491434896888
"pos_b",-1.096923828125,-0.45703125,-0.427001953125,1491434896888
"pos_b",-1.096923828125,-0.45703125,-0.427001953125,1491434896890
"pos_b",-1.096923828125,-0.45703125,-0.427001953125,1491434896890
"pos_b",-1.171142578125,-0.500732421875,-0.4677734375,1491434896905
"pos_b",-1.171142578125,-0.500732421875,-0.4677734375,1491434896905
"pos_b",-1.171142578125,-0.500732421875,-0.4677734375,1491434896907
"pos_b",-1.171142578125,-0.500732421875,-0.4677734375,1491434896907
"pos_b",-1.189453125,-0.549072265625,-0.4453125,1491434896922
"pos_b",-1.189453125,-0.549072265625,-0.4453125,1491434896922
"pos_b",-1.189453125,-0.549072265625,-0.4453125,1491434896925
"pos_b",-1.189453125,-0.549072265625,-0.4453125,1491434896925
"pos_b",-1.123291015625,-0.654052734375,-0.410888671875,1491434896938
"pos_b",-1.123291015625,-0.654052734375,-0.410888671875,1491434896938
"pos_b",-1.123291015625,-0.654052734375,-0.410888671875,1491434896943
"pos_b",-1.123291015625,-0.654052734375,-0.410888671875,1491434896943
"pos_b",-1.016357421875,-0.72265625,-0.414794921875,1491434896952
"pos_b",-1.016357421875,-0.72265625,-0.414794921875,1491434896952
"pos_b",-1.016357421875,-0.72265625,-0.414794921875,1491434896954
"pos_b",-1.016357421875,-0.72265625,-0.414794921875,1491434896955
"pos_b",-0.96533203125,-0.74951171875,-0.4306640625,1491434896968
"pos_b",-0.96533203125,-0.74951171875,-0.4306640625,1491434896968
"pos_b",-0.96533203125,-0.74951171875,-0.4306640625,1491434896970
"pos_b",-0.96533203125,-0.74951171875,-0.4306640625,1491434896970
"pos_b",-0.644775390625,-0.564453125,-0.508056640625,1491434897123
"pos_b",-0.644775390625,-0.564453125,-0.508056640625,1491434897123
"pos_b",-0.633056640625,-0.591064453125,-0.53857421875,1491434897132
"pos_b",-0.633056640625,-0.591064453125,-0.53857421875,1491434897132
"pos_b",-0.633056640625,-0.591064453125,-0.53857421875,1491434897134
"pos_b",-0.633056640625,-0.591064453125,-0.53857421875,1491434897134
"pos_b",-0.57763671875,-0.641845703125,-0.543701171875,1491434897167
"pos_b",-0.57763671875,-0.641845703125,-0.543701171875,1491434897167
"pos_b",-0.5400390625,-0.666259765625,-0.546875,1491434897168
"pos_b",-0.5400390625,-0.666259765625,-0.546875,1491434897168
"pos_b",-0.57763671875,-0.641845703125,-0.543701171875,1491434897174
"pos_b",-0.57763671875,-0.641845703125,-0.543701171875,1491434897174
"pos_b",-0.5400390625,-0.666259765625,-0.546875,1491434897180
"pos_b",-0.5400390625,-0.666259765625,-0.546875,1491434897181
"pos_b",-0.487060546875,-0.69384765625,-0.5302734375,1491434897188
"pos_b",-0.487060546875,-0.69384765625,-0.5302734375,1491434897188
"pos_b",-0.487060546875,-0.69384765625,-0.5302734375,1491434897193
"pos_b",-0.487060546875,-0.69384765625,-0.5302734375,1491434897193
"pos_b",-0.4306640625,-0.685546875,-0.517822265625,1491434897204
"pos_b",-0.4306640625,-0.685546875,-0.517822265625,1491434897204
"pos_b",-0.4306640625,-0.685546875,-0.517822265625,1491434897209
"pos_b",-0.4306640625,-0.685546875,-0.517822265625,1491434897209
"pos_b",-0.40380859375,-0.67529296875,-0.512451171875,1491434897217
"pos_b",-0.40380859375,-0.67529296875,-0.512451171875,1491434897217
"pos_b",-0.40380859375,-0.67529296875,-0.512451171875,1491434897219
"pos_b",-0.40380859375,-0.67529296875,-0.512451171875,1491434897219
"pos_b",-0.359130859375,-0.68505859375,-0.511962890625,1491434897234
"pos_b",-0.359130859375,-0.68505859375,-0.511962890625,1491434897234
"pos_b",-0.359130859375,-0.68505859375,-0.511962890625,1491434897236
"pos_b",-0.359130859375,-0.68505859375,-0.511962890625,1491434897236
"pos_b",-0.30615234375,-0.71923828125,-0.503662109375,1491434897251
"pos_b",-0.30615234375,-0.71923828125,-0.503662109375,1491434897252
"pos_b",-0.30615234375,-0.71923828125,-0.503662109375,1491434897254
"pos_b",-0.30615234375,-0.71923828125,-0.503662109375,1491434897254
"pos_b",0.04150390625,-0.682373046875,-0.432373046875,1491434897431
"pos_b",0.04150390625,-0.682373046875,-0.432373046875,1491434897431
"pos_b",0.0205078125,-0.687744140625,-0.437255859375,1491434897433
"pos_b",0.0205078125,-0.687744140625,-0.437255859375,1491434897433
"pos_b",0.04150390625,-0.682373046875,-0.432373046875,1491434897435
"pos_b",0.04150390625,-0.682373046875,-0.432373046875,1491434897435
"pos_b",0.080322265625,-0.691650390625,-0.418701171875,1491434897443
"pos_b",0.080322265625,-0.691650390625,-0.418701171875,1491434897443
"pos_b",0.080322265625,-0.691650390625,-0.418701171875,1491434897445
"pos_b",0.080322265625,-0.691650390625,-0.418701171875,1491434897445
"pos_b",0.10205078125,-0.7099609375,-0.404541015625,1491434897468
"pos_b",0.10205078125,-0.7099609375,-0.404541015625,1491434897468
"pos_b",0.107666015625,-0.7158203125,-0.404541015625,1491434897470
"pos_b",0.107666015625,-0.7158203125,-0.404541015625,1491434897470
"pos_b",0.10205078125,-0.7099609375,-0.404541015625,1491434897472
"pos_b",0.10205078125,-0.7099609375,-0.404541015625,1491434897472
"pos_b",0.107666015625,-0.7158203125,-0.404541015625,1491434897475
"pos_b",0.107666015625,-0.7158203125,-0.404541015625,1491434897475
"pos_b",0.134765625,-0.7001953125,-0.41162109375,1491434897488
"pos_b",0.134765625,-0.7001953125,-0.41162109375,1491434897488
"pos_b",0.134765625,-0.7001953125,-0.41162109375,1491434897490
"pos_b",0.134765625,-0.7001953125,-0.41162109375,1491434897491
"pos_b",0.16259765625,-0.712646484375,-0.4150390625,1491434897505
"pos_b",0.16259765625,-0.712646484375,-0.4150390625,1491434897506
"pos_b",0.16259765625,-0.712646484375,-0.4150390625,1491434897508
"pos_b",0.16259765625,-0.712646484375,-0.4150390625,1491434897508
"pos_b",0.170654296875,-0.7099609375,-0.421142578125,1491434897526
"pos_b",0.170654296875,-0.7099609375,-0.421142578125,1491434897526
"pos_b",0.170654296875,-0.7099609375,-0.421142578125,1491434897528
"pos_b",0.170654296875,-0.7099609375,-0.421142578125,1491434897528
"pos_b",0.17626953125,-0.700439453125,-0.429931640625,1491434897548
"pos_b",0.17626953125,-0.700439453125,-0.429931640625,1491434897548
"pos_b",0.17626953125,-0.700439453125,-0.429931640625,1491434897550
"pos_b",0.17626953125,-0.700439453125,-0.429931640625,1491434897550
"pos_b",0.189453125,-0.69189453125,-0.416748046875,1491434897567
"pos_b",0.189453125,-0.69189453125,-0.416748046875,1491434897567
"pos_b",0.194580078125,-0.69482421875,-0.40771484375,1491434897571
"pos_b",0.194580078125,-0.69482421875,-0.40771484375,1491434897571
"pos_b",0.189453125,-0.69189453125,-0.416748046875,1491434897574
"pos_b",0.189453125,-0.69189453125,-0.416748046875,1491434897574
"pos_b",0.194580078125,-0.69482421875,-0.40771484375,1491434897578
"pos_b",0.194580078125,-0.69482421875,-0.40771484375,1491434897578
"pos_b",0.197998046875,-0.713623046875,-0.4052734375,1491434897598
"pos_b",0.197998046875,-0.713623046875,-0.4052734375,1491434897598
"pos_b",0.197998046875,-0.713623046875,-0.4052734375,1491434897600
"pos_b",0.197998046875,-0.713623046875,-0.4052734375,1491434897600
"pos_b",0.178466796875,-0.744873046875,-0.400390625,1491434897619
"pos_b",0.178466796875,-0.744873046875,-0.400390625,1491434897619
"pos_b",0.175537109375,-0.755615234375,-0.39599609375,1491434897621
"pos_b",0.175537109375,-0.755615234375,-0.39599609375,1491434897621
"pos_b",0.178466796875,-0.744873046875,-0.400390625,1491434897623
"pos_b",0.06689453125,-0.7216796875,-0.4033203125,1491434897772
"pos_b",0.083251953125,-0.705322265625,-0.37939453125,1491434897777
"pos_b",0.083251953125,-0.705322265625,-0.37939453125,1491434897777
"pos_b",0.06689453125,-0.7216796875,-0.4033203125,1491434897782
"pos_b",0.06689453125,-0.7216796875,-0.4033203125,1491434897782
"pos_b",0.053466796875,-0.739990234375,-0.427978515625,1491434897798
"pos_b",0.053466796875,-0.739990234375,-0.427978515625,1491434897798
"pos_b",0.053466796875,-0.739990234375,-0.427978515625,1491434897801
"pos_b",0.053466796875,-0.739990234375,-0.427978515625,1491434897801
"pos_b",0.0419921875,-0.7568359375,-0.396484375,1491434897815
"pos_b",0.0419921875,-0.7568359375,-0.396484375,1491434897815
"pos_b",0.02001953125,-0.786865234375,-0.368408203125,1491434897818
"pos_b",0.02001953125,-0.786865234375,-0.368408203125,1491434897818
"pos_b",0.0419921875,-0.7568359375,-0.396484375,1491434897820
"pos_b",0.0419921875,-0.7568359375,-0.396484375,1491434897820
"pos_b",0.02001953125,-0.786865234375,-0.368408203125,1491434897822
"pos_b",0.02001953125,-0.786865234375,-0.368408203125,1491434897822
"pos_b",-0.19775390625,-0.734375,-0.38720703125,1491434897988
"pos_b",-0.19775390625,-0.734375,-0.38720703125,1491434897988
"pos_b",-0.29541015625,-0.799072265625,-0.490966796875,1491434897998
"pos_b",-0.29541015625,-0.799072265625,-0.490966796875,1491434897998
"pos_b",-0.29541015625,-0.799072265625,-0.490966796875,1491434898001
"pos_b",-0.29541015625,-0.799072265625,-0.490966796875,1491434898001
"pos_b",-0.3369140625,-0.7705078125,-0.560302734375,1491434898014
"pos_b",-0.3369140625,-0.7705078125,-0.560302734375,1491434898014
"pos_b",-0.3369140625,-0.7705078125,-0.560302734375,1491434898018
"pos_b",-0.3369140625,-0.7705078125,-0.560302734375,1491434898018
"pos_b",-0.337890625,-0.765625,-0.553466796875,1491434898032
"pos_b",-0.337890625,-0.765625,-0.553466796875,1491434898032
"pos_b",-0.337890625,-0.765625,-0.553466796875,1491434898035
"pos_b",-0.337890625,-0.765625,-0.553466796875,1491434898035
"pos_b",-0.32958984375,-0.780517578125,-0.503662109375,1491434898049
"pos_b",-0.32958984375,-0.780517578125,-0.503662109375,1491434898049
"pos_b",-0.32958984375,-0.780517578125,-0.503662109375,1491434898051
"pos_b",-1.08837890625,-0.56298828125,-0.326171875,1491434898267
"pos_b",-1.08837890625,-0.56298828125,-0.326171875,1491434898267
"pos_b",-1.179931640625,-0.5830078125,-0.321044921875,1491434898283
"pos_b",-1.179931640625,-0.5830078125,-0.321044921875,1491434898283
"pos_b",-1.179931640625,-0.5830078125,-0.321044921875,1491434898286
"pos_b",-1.179931640625,-0.5830078125,-0.321044921875,1491434898286
"pos_b",-1.1640625,-0.56982421875,-0.307861328125,1491434898298
"pos_b",-1.1640625,-0.56982421875,-0.307861328125,1491434898299
"pos_b",-1.1640625,-0.56982421875,-0.307861328125,1491434898301
"pos_b",-1.1640625,-0.56982421875,-0.307861328125,1491434898301
"pos_b",-1.157958984375,-0.53466796875,-0.263427734375,1491434898315
"pos_b",-1.157958984375,-0.53466796875,-0.263427734375,1491434898315
"pos_b",-1.157958984375,-0.53466796875,-0.263427734375,1491434898318
"pos_b",-1.157958984375,-0.53466796875,-0.263427734375,1491434898318
"pos_b",-1.1669921875,-0.5185546875,-0.224853515625,1491434898326
"pos_b",-1.1669921875,-0.5185546875,-0.224853515625,1491434898326
"pos_b",-1.1669921875,-0.5185546875,-0.224853515625,1491434898329
"pos_b",-1.1669921875,-0.5185546875,-0.224853515625,1491434898329
"pos_b",-1.181396484375,-0.4462890625,-0.13720703125,1491434898345
"pos_b",-1.181396484375,-0.4462890625,-0.13720703125,1491434898346
"pos_b",-1.181396484375,-0.4462890625,-0.13720703125,1491434898349
"pos_b",-1.181396484375,-0.4462890625,-0.13720703125,1491434898349
"pos_b",-1.13818359375,-0.479736328125,-0.10498046875,1491434898363
"pos_b",-1.13818359375,-0.479736328125,-0.10498046875,1491434898363
"pos_b",-1.13818359375,-0.479736328125,-0.10498046875,1491434898366
"pos_b",-1.13818359375,-0.479736328125,-0.10498046875,1491434898366
"pos_b",-1.0615234375,-0.56787109375,-0.096435546875,1491434898378
"pos_b",-1.0615234375,-0.56787109375,-0.096435546875,1491434898378
"pos_b",-1.0615234375,-0.56787109375,-0.096435546875,1491434898381
"pos_b",-1.0615234375,-0.56787109375,-0.096435546875,1491434898381
"pos_b",-0.9775390625,-0.6923828125,-0.095947265625,1491434898396
"pos_b",-0.9775390625,-0.6923828125,-0.095947265625,1491434898396
"pos_b",-0.9775390625,-0.6923828125,-0.095947265625,1491434898399
"pos_b",-0.9775390625,-0.6923828125,-0.095947265625,1491434898399
"pos_b",-0.996337890625,-0.339599609375,-0.05322265625,1491434898548
"pos_b",-0.996337890625,-0.339599609375,-0.05322265625,1491434898548
"pos_b",-0.98388671875,-0.387451171875,0.0029296875,1491434898562
"pos_b",-0.98388671875,-0.387451171875,0.0029296875,1491434898562
"pos_b",-0.98388671875,-0.387451171875,0.0029296875,1491434898565
"pos_b",-0.98388671875,-0.387451171875,0.0029296875,1491434898565
"pos_b",-0.98486328125,-0.399169921875,0.019775390625,1491434898577
"pos_b",-0.98486328125,-0.399169921875,0.019775390625,1491434898577
"pos_b",-0.98486328125,-0.399169921875,0.019775390625,1491434898580
"pos_b",-0.98486328125,-0.399169921875,0.019775390625,1491434898580
"pos_b",-0.982421875,-0.3662109375,0.05419921875,1491434898597
"pos_b",-0.982421875,-0.3662109375,0.05419921875,1491434898597
"pos_b",-0.982421875,-0.3662109375,0.05419921875,1491434898600
"pos_b",-0.982421875,-0.3662109375,0.05419921875,1491434898600
"pos_b",-0.981689453125,-0.30029296875,0.05517578125,1491434898621
"pos_b",-0.981689453125,-0.30029296875,0.05517578125,1491434898622
"pos_b",-0.981689453125,-0.30029296875,0.05517578125,1491434898624
"pos_b",-0.981689453125,-0.30029296875,0.05517578125,1491434898624
"pos_b",-0.977294921875,-0.256591796875,0.04345703125,1491434898628
"pos_b",-0.977294921875,-0.256591796875,0.04345703125,1491434898628
"pos_b",-0.977294921875,-0.256591796875,0.04345703125,1491434898631
"pos_b",-0.977294921875,-0.256591796875,0.04345703125,1491434898631
"pos_b",-0.977294921875,-0.171630859375,0.0322265625,1491434898647
"pos_b",-0.977294921875,-0.171630859375,0.0322265625,1491434898647
"pos_b",-0.977294921875,-0.171630859375,0.0322265625,1491434898651
"pos_b",-0.977294921875,-0.171630859375,0.0322265625,1491434898651
"pos_b",-0.979248046875,-0.09765625,0.018310546875,1491434898664
"pos_b",-0.979248046875,-0.09765625,0.018310546875,1491434898664
"pos_b",-0.979248046875,-0.09765625,0.018310546875,1491434898666
"pos_b",-0.979248046875,-0.09765625,0.018310546875,1491434898666
"pos_b",-0.981201171875,-0.06103515625,0.01513671875,1491434898682
"pos_b",-0.981201171875,-0.06103515625,0.01513671875,1491434898682
"pos_b",-0.981201171875,-0.06103515625,0.01513671875,1491434898684
"pos_b",-0.981201171875,-0.06103515625,0.01513671875,1491434898684
"pos_b",-0.986328125,-0.149169921875,-0.019775390625,1491434898830
"pos_b",-0.986328125,-0.149169921875,-0.019775390625,1491434898830
"pos_b",-0.979248046875,-0.151123046875,-0.033935546875,1491434898845
"pos_b",-0.979248046875,-0.151123046875,-0.033935546875,1491434898845
"pos_b",-0.979248046875,-0.151123046875,-0.033935546875,1491434898848
"pos_b",-0.979248046875,-0.151123046875,-0.033935546875,1491434898848
"pos_b",-0.9736328125,-0.147705078125,-0.0390625,1491434898875
"pos_b",-0.9736328125,-0.147705078125,-0.0390625,1491434898875
"pos_b",-0.971923828125,-0.159912109375,-0.03369140625,1491434898877
"pos_b",-0.971923828125,-0.159912109375,-0.03369140625,1491434898877
"pos_b",-0.9736328125,-0.147705078125,-0.0390625,1491434898881
"pos_b",-0.9736328125,-0.147705078125,-0.0390625,1491434898881
"pos_b",-0.971923828125,-0.159912109375,-0.03369140625,1491434898884
"pos_b",-0.971923828125,-0.159912109375,-0.03369140625,1491434898884
"pos_b",-0.96044921875,-0.2001953125,-0.029296875,1491434898907
"pos_b",-0.96044921875,-0.2001953125,-0.029296875,1491434898907
"pos_b",-0.96044921875,-0.2001953125,-0.029296875,1491434898910
"pos_b",-1.0185546875,-0.606201171875,-0.39404296875,1491434899118
"pos_b",-1.0185546875,-0.606201171875,-0.39404296875,1491434899118
"pos_b",-1.025146484375,-0.626220703125,-0.41015625,1491434899126
"pos_b",-1.025146484375,-0.626220703125,-0.41015625,1491434899127
"pos_b",-1.025146484375,-0.626220703125,-0.41015625,1491434899130
"pos_b",-1.025146484375,-0.626220703125,-0.41015625,1491434899130
"pos_b",-1.01171875,-0.658935546875,-0.402099609375,1491434899163
"pos_b",-1.01171875,-0.658935546875,-0.402099609375,1491434899163
"pos_b",-1.01171875,-0.658935546875,-0.402099609375,1491434899167
"pos_b",-1.01171875,-0.658935546875,-0.402099609375,1491434899167
"pos_b",-0.95166015625,-0.64453125,-0.366455078125,1491434899178
"pos_b",-0.95166015625,-0.64453125,-0.366455078125,1491434899178
"pos_b",-0.91943359375,-0.611572265625,-0.3623046875,1491434899182
"pos_b",-0.91943359375,-0.611572265625,-0.3623046875,1491434899182
"pos_b",-0.95166015625,-0.64453125,-0.366455078125,1491434899185
"pos_b",-0.95166015625,-0.64453125,-0.366455078125,1491434899185
"pos_b",-0.91943359375,-0.611572265625,-0.3623046875,1491434899187
"pos_b",-0.91943359375,-0.611572265625,-0.3623046875,1491434899188
"pos_b",-0.881591796875,-0.534423828125,-0.384033203125,1491434899194
"pos_b",-0.881591796875,-0.534423828125,-0.384033203125,1491434899194
"pos_b",-0.881591796875,-0.534423828125,-0.384033203125,1491434899197
"pos_b",-0.881591796875,-0.534423828125,-0.384033203125,1491434899197
"pos_b",-0.85546875,-0.54833984375,-0.42578125,1491434899229
"pos_b",-0.85546875,-0.54833984375,-0.42578125,1491434899229
"pos_b",-0.84326171875,-0.5947265625,-0.444091796875,1491434899232
"pos_b",-0.84326171875,-0.5947265625,-0.444091796875,1491434899232
"pos_b",-0.85546875,-0.54833984375,-0.42578125,1491434899234
"pos_b",-0.85546875,-0.54833984375,-0.42578125,1491434899234
"pos_b",-0.84326171875,-0.5947265625,-0.444091796875,1491434899236
"pos_b",-0.84326171875,-0.5947265625,-0.444091796875,1491434899236
"pos_b",-0.80615234375,-0.66845703125,-0.498779296875,1491434899244
"pos_b",-0.80615234375,-0.66845703125,-0.498779296875,1491434899244
"pos_b",-0.80615234375,-0.66845703125,-0.498779296875,1491434899246
"pos_b",-0.80615234375,-0.66845703125,-0.498779296875,1491434899246
"pos_b",-0.77294921875,-0.69384765625,-0.51513671875,1491434899283
"pos_b",-0.77294921875,-0.69384765625,-0.51513671875,1491434899283
"pos_b",-0.73974609375,-0.691650390625,-0.52099609375,1491434899286
"pos_b",-0.73974609375,-0.691650390625,-0.52099609375,1491434899286
"pos_b",-0.77294921875,-0.69384765625,-0.51513671875,1491434899288
"pos_b",-0.77294921875,-0.69384765625,-0.51513671875,1491434899288
"pos_b",-0.73974609375,-0.691650390625,-0.52099609375,1491434899291
"pos_b",-0.73974609375,-0.691650390625,-0.52099609375,1491434899291
"pos_b",-0.71240234375,-0.6865234375,-0.50927734375,1491434899294
"pos_b",-0.71240234375,-0.6865234375,-0.50927734375,1491434899294
"pos_b",-0.71240234375,-0.6865234375,-0.50927734375,1491434899297
"pos_b",-0.71240234375,-0.6865234375,-0.50927734375,1491434899297
"pos_b",-0.682861328125,-0.70166015625,-0.522216796875,1491434899324
"pos_b",-0.682861328125,-0.70166015625,-0.522216796875,1491434899324
"pos_b",-0.656982421875,-0.7080078125,-0.509521484375,1491434899326
"pos_b",-0.656982421875,-0.7080078125,-0.509521484375,1491434899326
"pos_b",-0.682861328125,-0.70166015625,-0.522216796875,1491434899329
"pos_b",-0.28564453125,-0.65966796875,-0.484130859375,1491434899482
"pos_b",-0.308349609375,-0.666748046875,-0.49658203125,1491434899492
"pos_b",-0.308349609375,-0.666748046875,-0.49658203125,1491434899499
"pos_b",-0.28564453125,-0.65966796875,-0.484130859375,1491434899499
"pos_b",-0.28564453125,-0.65966796875,-0.484130859375,1491434899499
"pos_b",-0.232666015625,-0.635986328125,-0.46484375,1491434899499
"pos_b",-0.232666015625,-0.635986328125,-0.46484375,1491434899499
"pos_b",-0.232666015625,-0.635986328125,-0.46484375,1491434899500
"pos_b",-0.232666015625,-0.635986328125,-0.46484375,1491434899500
"pos_b",-0.177001953125,-0.6494140625,-0.467529296875,1491434899524
"pos_b",-0.177001953125,-0.6494140625,-0.467529296875,1491434899524
"pos_b",-0.177001953125,-0.6494140625,-0.467529296875,1491434899524
"pos_b",-0.177001953125,-0.6494140625,-0.467529296875,1491434899525
"pos_b",-0.152587890625,-0.65283203125,-0.464111328125,1491434899540
"pos_b",-0.152587890625,-0.65283203125,-0.464111328125,1491434899540
"pos_b",-0.152587890625,-0.65283203125,-0.464111328125,1491434899542
"pos_b",-0.152587890625,-0.65283203125,-0.464111328125,1491434899542
"pos_b",0.0341796875,-0.676513671875,-0.416748046875,1491434899627
"pos_b",0.057373046875,-0.692626953125,-0.4111328125,1491434899633
"pos_b",0.057373046875,-0.692626953125,-0.4111328125,1491434899633
"pos_b",0.0341796875,-0.676513671875,-0.416748046875,1491434899636
"pos_b",0.0341796875,-0.676513671875,-0.416748046875,1491434899637
"pos_b",0.057373046875,-0.692626953125,-0.4111328125,1491434899640
"pos_b",0.057373046875,-0.692626953125,-0.4111328125,1491434899640
"pos_b",0.08447265625,-0.719970703125,-0.400390625,1491434899661
"pos_b",0.08447265625,-0.719970703125,-0.400390625,1491434899661
"pos_b",0.08447265625,-0.719970703125,-0.400390625,1491434899663
"pos_b",0.08447265625,-0.719970703125,-0.400390625,1491434899663
"pos_b",0.10302734375,-0.730712890625,-0.40576171875,1491434899676
"pos_b",0.10302734375,-0.730712890625,-0.40576171875,1491434899676
"pos_b",0.1103515625,-0.729248046875,-0.40771484375,1491434899679
"pos_b",0.1103515625,-0.729248046875,-0.40771484375,1491434899679
"pos_b",0.10302734375,-0.730712890625,-0.40576171875,1491434899682
"pos_b",0.10302734375,-0.730712890625,-0.40576171875,1491434899682
"pos_b",0.1103515625,-0.729248046875,-0.40771484375,1491434899685
"pos_b",0.1103515625,-0.729248046875,-0.40771484375,1491434899685
"pos_b",0.1181640625,-0.71875,-0.401611328125,1491434899711
"pos_b",0.1181640625,-0.71875,-0.401611328125,1491434899711
"pos_b",0.1181640625,-0.71875,-0.401611328125,1491434899714
"pos_b",0.1181640625,-0.71875,-0.401611328125,1491434899714
"pos_b",0.126953125,-0.720703125,-0.3984375,1491434899724
"pos_b",0.126953125,-0.720703125,-0.3984375,1491434899724
"pos_b",0.126953125,-0.720703125,-0.3984375,1491434899727
"pos_b",0.126953125,-0.720703125,-0.3984375,1491434899727
"pos_b",0.1328125,-0.723388671875,-0.392822265625,1491434899738
"pos_b",0.1328125,-0.723388671875,-0.392822265625,1491434899738
"pos_b",0.1328125,-0.723388671875,-0.392822265625,1491434899741
"pos_b",0.1328125,-0.723388671875,-0.392822265625,1491434899741
"pos_b",0.1328125,-0.728515625,-0.397705078125,1491434899756
"pos_b",0.1328125,-0.728515625,-0.397705078125,1491434899756
"pos_b",0.1328125,-0.728515625,-0.397705078125,1491434899758
"pos_b",0.1328125,-0.728515625,-0.397705078125,1491434899758
"pos_b",0.113525390625,-0.7431640625,-0.400634765625,1491434899776
"pos_b",0.113525390625,-0.7431640625,-0.400634765625,1491434899776
"pos_b",0.113525390625,-0.7431640625,-0.400634765625,1491434899779
"pos_b",0.113525390625,-0.7431640625,-0.400634765625,1491434899780
"pos_b",0.10986328125,-0.75,-0.410888671875,1491434899791
"pos_b",0.10986328125,-0.75,-0.410888671875,1491434899791
"pos_b",0.10986328125,-0.75,-0.410888671875,1491434899794
"pos_b",0.10986328125,-0.75,-0.410888671875,1491434899794
"pos_b",0.120361328125,-0.776611328125,-0.418212890625,1491434899813
"pos_b",0.120361328125,-0.776611328125,-0.418212890625,1491434899813
"pos_b",0.120361328125,-0.776611328125,-0.418212890625,1491434899816
"pos_b",0.120361328125,-0.776611328125,-0.418212890625,1491434899816
"pos_b",0.123046875,-0.7861328125,-0.417724609375,1491434899826
"pos_b",0.123046875,-0.7861328125,-0.417724609375,1491434899826
"pos_b",0.123046875,-0.7861328125,-0.417724609375,1491434899829
"pos_b",0.123046875,-0.7861328125,-0.417724609375,1491434899829
"pos_b",-0.007080078125,-0.743408203125,-0.433349609375,1491434899977
"pos_b",-0.007080078125,-0.743408203125,-0.433349609375,1491434899977
"pos_b",-0.022705078125,-0.73046875,-0.430908203125,1491434899989
"pos_b",-0.022705078125,-0.73046875,-0.430908203125,1491434899989
"pos_b",-0.022705078125,-0.73046875,-0.430908203125,1491434899992
"pos_b",-0.022705078125,-0.73046875,-0.430908203125,1491434899992
"pos_b",-0.03759765625,-0.726318359375,-0.4287109375,1491434900005
