position,x,y,z,timestamp
"pos_a",0.012939453125,0.9521484375,-0.21728515625,1491434888965
"pos_a",0.012939453125,0.9521484375,-0.21728515625,1491434888965
"pos_a",0.00732421875,0.985107421875,-0.199951171875,1491434888980
"pos_a",0.00732421875,0.985107421875,-0.199951171875,1491434888980
"pos_a",0.00732421875,0.985107421875,-0.199951171875,1491434888984
"pos_a",0.00732421875,0.985107421875,-0.199951171875,1491434888984
"pos_a",0.000244140625,0.873291015625,-0.369384765625,1491434889004
"pos_a",0.000244140625,0.873291015625,-0.369384765625,1491434889004
"pos_a",0.000244140625,0.873291015625,-0.369384765625,1491434889008
"pos_a",0.000244140625,0.873291015625,-0.369384765625,1491434889008
"pos_a",-0.0595703125,0.82666015625,-0.36328125,1491434889012
"pos_a",-0.0595703125,0.82666015625,-0.36328125,1491434889012
"pos_a",-0.0595703125,0.82666015625,-0.36328125,1491434889016
"pos_a",-0.0595703125,0.82666015625,-0.36328125,1491434889016
"pos_a",-0.045654296875,0.9033203125,-0.326904296875,1491434889025
"pos_a",-0.045654296875,0.9033203125,-0.326904296875,1491434889025
"pos_a",0.02392578125,0.87255859375,-0.37060546875,1491434889102
"pos_a",-0.05126953125,0.739501953125,-0.43359375,1491434889116
"pos_a",-0.05126953125,0.739501953125,-0.43359375,1491434889116
"pos_a",-0.085693359375,0.61181640625,-0.3818359375,1491434889121
"pos_a",-0.085693359375,0.61181640625,-0.3818359375,1491434889121
"pos_a",-0.05126953125,0.739501953125,-0.43359375,1491434889126
"pos_a",-0.05126953125,0.739501953125,-0.43359375,1491434889126
"pos_a",-0.085693359375,0.61181640625,-0.3818359375,1491434889131
"pos_a",-0.085693359375,0.61181640625,-0.3818359375,1491434889131
"pos_a",-0.094482421875,0.623291015625,-0.21142578125,1491434889147
"pos_a",-0.094482421875,0.623291015625,-0.21142578125,1491434889147
"pos_a",-0.094482421875,0.623291015625,-0.21142578125,1491434889152
"pos_a",-0.094482421875,0.623291015625,-0.21142578125,1491434889152
"pos_a",-0.129638671875,0.889404296875,-0.1181640625,1491434889169
"pos_a",-0.129638671875,0.889404296875,-0.1181640625,1491434889169
"pos_a",-0.158935546875,1.000732421875,-0.15576171875,1491434889175
"pos_a",-0.158935546875,1.000732421875,-0.15576171875,1491434889175
"pos_a",-0.129638671875,0.889404296875,-0.1181640625,1491434889180
"pos_a",-0.129638671875,0.889404296875,-0.1181640625,1491434889180
"pos_a",-0.158935546875,1.000732421875,-0.15576171875,1491434889185
"pos_a",-0.158935546875,1.000732421875,-0.15576171875,1491434889185
"pos_a",-0.1552734375,1.125,-0.261962890625,1491434889200
"pos_a",-0.1552734375,1.125,-0.261962890625,1491434889200
"pos_a",-0.1552734375,1.125,-0.261962890625,1491434889207
"pos_a",-0.1552734375,1.125,-0.261962890625,1491434889207
"pos_a",-0.12646484375,1.069091796875,-0.252197265625,1491434889213
"pos_a",-0.12646484375,1.069091796875,-0.252197265625,1491434889213
"pos_a",-0.12646484375,1.069091796875,-0.252197265625,1491434889219
"pos_a",-0.12646484375,1.069091796875,-0.252197265625,1491434889219
"pos_a",-0.123046875,0.972412109375,-0.226318359375,1491434889228
"pos_a",-0.123046875,0.972412109375,-0.226318359375,1491434889228
"pos_a",-0.123046875,0.972412109375,-0.226318359375,1491434889234
"pos_a",-0.123046875,0.972412109375,-0.226318359375,1491434889234
"pos_a",-0.129150390625,0.83984375,-0.149169921875,1491434889244
"pos_a",-0.129150390625,0.83984375,-0.149169921875,1491434889244
"pos_a",-0.129150390625,0.83984375,-0.149169921875,1491434889249
"pos_a",-0.129150390625,0.83984375,-0.149169921875,1491434889250
"pos_a",-0.106201171875,0.831787109375,-0.158935546875,1491434889269
"pos_a",-0.106201171875,0.831787109375,-0.158935546875,1491434889269
"pos_a",-0.086669921875,0.96240234375,-0.144775390625,1491434889274
"pos_a",-0.086669921875,0.96240234375,-0.144775390625,1491434889274
"pos_a",-0.106201171875,0.831787109375,-0.158935546875,1491434889279
"pos_a",-0.106201171875,0.831787109375,-0.158935546875,1491434889279
"pos_a",-0.086669921875,0.96240234375,-0.144775390625,1491434889285
"pos_a",-0.086669921875,0.96240234375,-0.144775390625,1491434889285
"pos_a",-0.11083984375,0.746826171875,-0.066650390625,1491434889297
"pos_a",-0.11083984375,0.746826171875,-0.066650390625,1491434889297
"pos_a",-0.11083984375,0.746826171875,-0.066650390625,1491434889302
"pos_a",-0.11083984375,0.746826171875,-0.066650390625,1491434889302
"pos_a",-0.10693359375,0.954833984375,-0.138916015625,1491434889319
"pos_a",-0.10693359375,0.954833984375,-0.138916015625,1491434889319
"pos_a",-0.13818359375,1.040283203125,-0.205078125,1491434889530
"pos_a",-0.130615234375,1.081298828125,-0.196533203125,1491434889532
"pos_a",-0.130615234375,1.081298828125,-0.196533203125,1491434889532
"pos_a",-0.096923828125,1.2529296875,-0.223876953125,1491434889533
"pos_a",-0.096923828125,1.2529296875,-0.223876953125,1491434889533
"pos_a",-0.096923828125,1.2529296875,-0.223876953125,1491434889535
"pos_a",-0.096923828125,1.2529296875,-0.223876953125,1491434889535
"pos_a",-0.062255859375,1.036865234375,-0.196533203125,1491434889541
"pos_a",-0.062255859375,1.036865234375,-0.196533203125,1491434889541
"pos_a",-0.062255859375,1.036865234375,-0.196533203125,1491434889543
"pos_a",-0.062255859375,1.036865234375,-0.196533203125,1491434889543
"pos_a",-0.11669921875,0.80712890625,-0.158203125,1491434889557
"pos_a",-0.11669921875,0.80712890625,-0.158203125,1491434889557
"pos_a",-0.11669921875,0.80712890625,-0.158203125,1491434889561
"pos_a",-0.11669921875,0.80712890625,-0.158203125,1491434889561
"pos_a",-0.0908203125,0.60986328125,-0.122802734375,1491434889579
"pos_a",-0.0908203125,0.60986328125,-0.122802734375,1491434889579
"pos_a",0.1640625,1.030517578125,-0.037109375,1491434889730
"pos_a",0.1640625,1.030517578125,-0.037109375,1491434889730
"pos_a",0.1640625,1.030517578125,-0.037109375,1491434889737
"pos_a",0.1640625,1.030517578125,-0.037109375,1491434889737
"pos_a",0.10595703125,0.865234375,-0.026611328125,1491434889746
"pos_a",0.10595703125,0.865234375,-0.026611328125,1491434889746
"pos_a",0.10595703125,0.865234375,-0.026611328125,1491434889751
"pos_a",0.10595703125,0.865234375,-0.026611328125,1491434889751
"pos_a",0.045166015625,0.826416015625,-0.063232421875,1491434889767
"pos_a",0.045166015625,0.826416015625,-0.063232421875,1491434889767
"pos_a",0.045166015625,0.826416015625,-0.063232421875,1491434889772
"pos_a",0.045166015625,0.826416015625,-0.063232421875,1491434889772
"pos_a",-0.07275390625,0.936279296875,-0.19287109375,1491434889779
"pos_a",-0.07275390625,0.936279296875,-0.19287109375,1491434889779
"pos_a",-0.07275390625,0.936279296875,-0.19287109375,1491434889784
"pos_a",-0.07275390625,0.936279296875,-0.19287109375,1491434889785
"pos_a",-0.12353515625,1.11474609375,-0.344482421875,1491434889795
"pos_a",-0.12353515625,1.11474609375,-0.344482421875,1491434889796
"pos_a",-0.12353515625,1.11474609375,-0.344482421875,1491434889800
"pos_a",-0.12353515625,1.11474609375,-0.344482421875,1491434889800
"pos_a",-0.14501953125,1.188720703125,-0.414306640625,1491434889810
"pos_a",-0.14501953125,1.188720703125,-0.414306640625,1491434889810
"pos_a",-0.14501953125,1.188720703125,-0.414306640625,1491434889815
"pos_a",-0.14501953125,1.188720703125,-0.414306640625,1491434889815
"pos_a",-0.20361328125,1.2158203125,-0.413818359375,1491434889826
"pos_a",-0.20361328125,1.2158203125,-0.413818359375,1491434889826
"pos_a",-0.20361328125,1.2158203125,-0.413818359375,1491434889830
"pos_a",-0.20361328125,1.2158203125,-0.413818359375,1491434889830
"pos_a",-0.29052734375,1.014892578125,-0.23779296875,1491434889840
"pos_a",-0.29052734375,1.014892578125,-0.23779296875,1491434889840
"pos_a",-0.29052734375,1.014892578125,-0.23779296875,1491434889845
"pos_a",-0.29052734375,1.014892578125,-0.23779296875,1491434889845
"pos_a",-0.2919921875,0.80810546875,-0.145263671875,1491434889858
"pos_a",-0.2919921875,0.80810546875,-0.145263671875,1491434889858
"pos_a",-0.165771484375,0.9306640625,-0.246826171875,1491434889943
"pos_a",-0.228271484375,0.84716796875,-0.291259765625,1491434889957
"pos_a",-0.228271484375,0.84716796875,-0.291259765625,1491434889957
"pos_a",-0.228271484375,0.84716796875,-0.291259765625,1491434889976
"pos_a",-0.228271484375,0.84716796875,-0.291259765625,1491434889976
"pos_a",-0.304931640625,0.829833984375,-0.31103515625,1491434889978
"pos_a",-0.304931640625,0.829833984375,-0.31103515625,1491434889978
"pos_a",-0.304931640625,0.829833984375,-0.31103515625,1491434889979
"pos_a",-0.304931640625,0.829833984375,-0.31103515625,1491434889979
"pos_a",-0.33251953125,0.856689453125,-0.18896484375,1491434889981
"pos_a",-0.33251953125,0.856689453125,-0.18896484375,1491434889981
"pos_a",-0.33251953125,0.856689453125,-0.18896484375,1491434889982
"pos_a",-0.33251953125,0.856689453125,-0.18896484375,1491434889982
"pos_a",-0.20458984375,0.9560546875,-0.169677734375,1491434889994
"pos_a",-0.20458984375,0.9560546875,-0.169677734375,1491434889994
"pos_a",-0.1806640625,0.978515625,-0.178466796875,1491434889998
"pos_a",-0.1806640625,0.978515625,-0.178466796875,1491434889998
"pos_a",-0.20458984375,0.9560546875,-0.169677734375,1491434889998
"pos_a",-0.20458984375,0.9560546875,-0.169677734375,1491434889998
"pos_a",-0.1806640625,0.978515625,-0.178466796875,1491434889998
"pos_a",-0.1806640625,0.978515625,-0.178466796875,1491434889998
"pos_a",-0.146728515625,1.006103515625,-0.166015625,1491434890028
"pos_a",-0.146728515625,1.006103515625,-0.166015625,1491434890028
"pos_a",-0.146728515625,1.006103515625,-0.166015625,1491434890028
"pos_a",-0.146728515625,1.006103515625,-0.166015625,1491434890028
"pos_a",-0.135498046875,1.005126953125,-0.15380859375,1491434890036
"pos_a",-0.135498046875,1.005126953125,-0.15380859375,1491434890037
"pos_a",-0.135498046875,1.005126953125,-0.15380859375,1491434890037
"pos_a",-0.135498046875,1.005126953125,-0.15380859375,1491434890037
"pos_a",-0.1259765625,1.012451171875,-0.145751953125,1491434890060
"pos_a",-0.1259765625,1.012451171875,-0.145751953125,1491434890060
"pos_a",-0.1259765625,1.012451171875,-0.145751953125,1491434890060
"pos_a",-0.1259765625,1.012451171875,-0.145751953125,1491434890060
"pos_a",-0.110595703125,1.068603515625,-0.15234375,1491434890072
"pos_a",-0.110595703125,1.068603515625,-0.15234375,1491434890072
"pos_a",-0.110595703125,1.068603515625,-0.15234375,1491434890072
"pos_a",-0.110595703125,1.068603515625,-0.15234375,1491434890072
"pos_a",-0.124267578125,1.05029296875,-0.151611328125,1491434890090
"pos_a",-0.124267578125,1.05029296875,-0.151611328125,1491434890090
"pos_a",-0.124267578125,1.05029296875,-0.151611328125,1491434890090
"pos_a",-0.124267578125,1.05029296875,-0.151611328125,1491434890090
"pos_a",-0.1357421875,1.004150390625,-0.139892578125,1491434890112
"pos_a",-0.1357421875,1.004150390625,-0.139892578125,1491434890112
"pos_a",-0.1357421875,1.004150390625,-0.139892578125,1491434890112
"pos_a",-0.1357421875,1.004150390625,-0.139892578125,1491434890112
"pos_a",-0.1484375,1.02197265625,-0.135498046875,1491434890125
"pos_a",-0.1484375,1.02197265625,-0.135498046875,1491434890125
"pos_a",-0.1484375,1.02197265625,-0.135498046875,1491434890128
"pos_a",-0.1484375,1.02197265625,-0.135498046875,1491434890128
"pos_a",-0.146484375,1.030517578125,-0.16259765625,1491434890141
"pos_a",-0.146484375,1.030517578125,-0.16259765625,1491434890141
"pos_a",-0.160888671875,0.947021484375,-0.18505859375,1491434890346
"pos_a",-0.16015625,0.91162109375,-0.1904296875,1491434890348
"pos_a",-0.16015625,0.91162109375,-0.1904296875,1491434890348
"pos_a",-0.197509765625,0.84619140625,-0.188720703125,1491434890357
"pos_a",-0.197509765625,0.84619140625,-0.188720703125,1491434890357
"pos_a",-0.197509765625,0.84619140625,-0.188720703125,1491434890359
"pos_a",-0.197509765625,0.84619140625,-0.188720703125,1491434890359
"pos_a",-0.209228515625,0.87646484375,-0.16845703125,1491434890396
"pos_a",-0.209228515625,0.87646484375,-0.16845703125,1491434890396
"pos_a",-0.205078125,0.9658203125,-0.188720703125,1491434890398
"pos_a",-0.205078125,0.9658203125,-0.188720703125,1491434890398
"pos_a",-0.209228515625,0.87646484375,-0.16845703125,1491434890401
"pos_a",-0.209228515625,0.87646484375,-0.16845703125,1491434890401
"pos_a",-0.205078125,0.9658203125,-0.188720703125,1491434890404
"pos_a",-0.205078125,0.9658203125,-0.188720703125,1491434890404
"pos_a",-0.168212890625,1.146728515625,-0.248779296875,1491434890424
"pos_a",-0.168212890625,1.146728515625,-0.248779296875,1491434890424
"pos_a",-0.168212890625,1.146728515625,-0.248779296875,1491434890426
"pos_a",-0.168212890625,1.146728515625,-0.248779296875,1491434890426
"pos_a",-0.096435546875,1.205322265625,-0.25146484375,1491434890440
"pos_a",-0.096435546875,1.205322265625,-0.25146484375,1491434890440
"pos_a",-0.067138671875,1.16162109375,-0.254150390625,1491434890443
"pos_a",-0.067138671875,1.16162109375,-0.254150390625,1491434890443
"pos_a",-0.096435546875,1.205322265625,-0.25146484375,1491434890446
"pos_a",-0.096435546875,1.205322265625,-0.25146484375,1491434890446
"pos_a",-0.067138671875,1.16162109375,-0.254150390625,1491434890448
"pos_a",-0.067138671875,1.16162109375,-0.254150390625,1491434890448
"pos_a",-0.02099609375,1.025634765625,-0.244140625,1491434890454
"pos_a",-0.02099609375,1.025634765625,-0.244140625,1491434890454
"pos_a",-0.02099609375,1.025634765625,-0.244140625,1491434890457
"pos_a",-0.02099609375,1.025634765625,-0.244140625,1491434890457
"pos_a",-0.02392578125,0.877685546875,-0.23974609375,1491434890490
"pos_a",-0.02392578125,0.877685546875,-0.23974609375,1491434890490
"pos_a",-0.039306640625,0.843994140625,-0.243896484375,1491434890492
"pos_a",-0.148681640625,0.833251953125,-0.26171875,1491434890556
"pos_a",-0.148681640625,0.833251953125,-0.26171875,1491434890556
"pos_a",-0.148681640625,0.833251953125,-0.26171875,1491434890557
"pos_a",-0.148681640625,0.833251953125,-0.26171875,1491434890557
"pos_a",-0.14208984375,0.832275390625,-0.251953125,1491434890573
"pos_a",-0.14208984375,0.832275390625,-0.251953125,1491434890573
"pos_a",-0.14208984375,0.832275390625,-0.251953125,1491434890575
"pos_a",-0.14208984375,0.832275390625,-0.251953125,1491434890575
"pos_a",-0.1337890625,0.83251953125,-0.246826171875,1491434890592
"pos_a",-0.1337890625,0.83251953125,-0.246826171875,1491434890592
"pos_a",-0.1337890625,0.83251953125,-0.246826171875,1491434890592
"pos_a",-0.1337890625,0.83251953125,-0.246826171875,1491434890592
"pos_a",-0.106689453125,0.879150390625,-0.244384765625,1491434890607
"pos_a",-0.106689453125,0.879150390625,-0.244384765625,1491434890607
"pos_a",-0.106689453125,0.879150390625,-0.244384765625,1491434890607
"pos_a",-0.106689453125,0.879150390625,-0.244384765625,1491434890607
"pos_a",-0.06005859375,0.9814453125,-0.222900390625,1491434890639
"pos_a",-0.06005859375,0.9814453125,-0.222900390625,1491434890639
"pos_a",-0.017578125,1.043701171875,-0.214599609375,1491434890641
"pos_a",-0.017578125,1.043701171875,-0.214599609375,1491434890641
"pos_a",-0.06005859375,0.9814453125,-0.222900390625,1491434890644
"pos_a",-0.06005859375,0.9814453125,-0.222900390625,1491434890644
"pos_a",-0.017578125,1.043701171875,-0.214599609375,1491434890646
"pos_a",-0.017578125,1.043701171875,-0.214599609375,1491434890646
"pos_a",0.052490234375,1.104736328125,-0.21826171875,1491434890652
"pos_a",0.052490234375,1.104736328125,-0.21826171875,1491434890652
"pos_a",0.052490234375,1.104736328125,-0.21826171875,1491434890655
"pos_a",0.052490234375,1.104736328125,-0.21826171875,1491434890655
"pos_a",0.045166015625,1.08984375,-0.22216796875,1491434890674
"pos_a",0.045166015625,1.08984375,-0.22216796875,1491434890674
"pos_a",0.045166015625,1.08984375,-0.22216796875,1491434890676
"pos_a",0.045166015625,1.08984375,-0.22216796875,1491434890676
"pos_a",0.062255859375,1.08447265625,-0.181884765625,1491434890688
"pos_a",0.062255859375,1.08447265625,-0.181884765625,1491434890688
"pos_a",0.1279296875,0.63916015625,-0.23583984375,1491434890836
"pos_a",0.1279296875,0.63916015625,-0.23583984375,1491434890836
"pos_a",0.1279296875,0.63916015625,-0.23583984375,1491434890838
"pos_a",0.1279296875,0.63916015625,-0.23583984375,1491434890838
"pos_a",0.13623046875,0.617919921875,-0.2470703125,1491434890852
"pos_a",0.13623046875,0.617919921875,-0.2470703125,1491434890853
"pos_a",0.13623046875,0.617919921875,-0.2470703125,1491434890855
"pos_a",0.13623046875,0.617919921875,-0.2470703125,1491434890855
"pos_a",0.16748046875,0.6328125,-0.278076171875,1491434890872
"pos_a",0.16748046875,0.6328125,-0.278076171875,1491434890873
"pos_a",0.16748046875,0.6328125,-0.278076171875,1491434890875
"pos_a",0.16748046875,0.6328125,-0.278076171875,1491434890875
"pos_a",0.19091796875,0.63818359375,-0.292236328125,1491434890886
"pos_a",0.19091796875,0.63818359375,-0.292236328125,1491434890886
"pos_a",0.19091796875,0.63818359375,-0.292236328125,1491434890888
"pos_a",0.19091796875,0.63818359375,-0.292236328125,1491434890888
"pos_a",0.236328125,0.679931640625,-0.31982421875,1491434890904
"pos_a",0.236328125,0.679931640625,-0.31982421875,1491434890905
"pos_a",0.236328125,0.679931640625,-0.31982421875,1491434890907
"pos_a",0.236328125,0.679931640625,-0.31982421875,1491434890907
"pos_a",0.250244140625,0.727783203125,-0.368896484375,1491434890921
"pos_a",0.250244140625,0.727783203125,-0.368896484375,1491434890921
"pos_a",0.250244140625,0.727783203125,-0.368896484375,1491434890924
"pos_a",0.250244140625,0.727783203125,-0.368896484375,1491434890924
"pos_a",0.260986328125,0.72314453125,-0.426025390625,1491434890937
"pos_a",0.260986328125,0.72314453125,-0.426025390625,1491434890937
"pos_a",0.260986328125,0.72314453125,-0.426025390625,1491434890937
"pos_a",0.260986328125,0.72314453125,-0.426025390625,1491434890937
"pos_a",0.3115234375,0.695068359375,-0.514892578125,1491434890957
"pos_a",0.3115234375,0.695068359375,-0.514892578125,1491434890957
"pos_a",0.3115234375,0.695068359375,-0.514892578125,1491434890957
"pos_a",0.3115234375,0.695068359375,-0.514892578125,1491434890957
"pos_a",0.31640625,0.56396484375,-0.72314453125,1491434890975
"pos_a",0.31640625,0.56396484375,-0.72314453125,1491434890975
"pos_a",0.82861328125,0.70703125,-0.6474609375,1491434891186
"pos_a",0.8818359375,0.685302734375,-0.654296875,1491434891188
"pos_a",0.8818359375,0.685302734375,-0.654296875,1491434891188
"pos_a",0.93994140625,0.53759765625,-0.63623046875,1491434891191
"pos_a",0.93994140625,0.53759765625,-0.63623046875,1491434891191
"pos_a",0.93994140625,0.53759765625,-0.63623046875,1491434891194
"pos_a",0.93994140625,0.53759765625,-0.63623046875,1491434891194
"pos_a",0.98828125,0.50830078125,-0.67724609375,1491434891216
"pos_a",0.98828125,0.50830078125,-0.67724609375,1491434891216
"pos_a",0.98828125,0.50830078125,-0.67724609375,1491434891218
"pos_a",0.98828125,0.50830078125,-0.67724609375,1491434891218
"pos_a",1.023193359375,0.51513671875,-0.68408203125,1491434891234
"pos_a",1.023193359375,0.51513671875,-0.68408203125,1491434891234
"pos_a",1.023193359375,0.51513671875,-0.68408203125,1491434891234
"pos_a",1.023193359375,0.51513671875,-0.68408203125,1491434891234
"pos_a",1.02001953125,0.510498046875,-0.710693359375,1491434891251
"pos_a",1.02001953125,0.510498046875,-0.710693359375,1491434891251
"pos_a",1.02001953125,0.510498046875,-0.710693359375,1491434891251
"pos_a",1.02001953125,0.510498046875,-0.710693359375,1491434891251
"pos_a",1.01171875,0.496826171875,-0.68212890625,1491434891272
"pos_a",1.01171875,0.496826171875,-0.68212890625,1491434891272
"pos_a",0.993896484375,0.494873046875,-0.6591796875,1491434891273
"pos_a",0.993896484375,0.494873046875,-0.6591796875,1491434891273
"pos_a",1.01171875,0.496826171875,-0.68212890625,1491434891273
"pos_a",1.01171875,0.496826171875,-0.68212890625,1491434891273
"pos_a",0.993896484375,0.494873046875,-0.6591796875,1491434891274
"pos_a",0.993896484375,0.494873046875,-0.6591796875,1491434891274
"pos_a",0.970947265625,0.47900390625,-0.60400390625,1491434891302
"pos_a",0.970947265625,0.47900390625,-0.60400390625,1491434891302
"pos_a",0.970947265625,0.47900390625,-0.60400390625,1491434891302
"pos_a",0.970947265625,0.47900390625,-0.60400390625,1491434891302
"pos_a",0.954345703125,0.4658203125,-0.531982421875,1491434891325
"pos_a",0.954345703125,0.4658203125,-0.531982421875,1491434891325
"pos_a",0.945068359375,0.482666015625,-0.5029296875,1491434891325
"pos_a",1.029541015625,0.677734375,-0.22900390625,1491434891390
"pos_a",1.029541015625,0.677734375,-0.22900390625,1491434891390
"pos_a",1.029541015625,0.677734375,-0.22900390625,1491434891392
"pos_a",1.029541015625,0.677734375,-0.22900390625,1491434891392
"pos_a",1.032958984375,0.666259765625,-0.234619140625,1491434891428
"pos_a",1.032958984375,0.666259765625,-0.234619140625,1491434891428
"pos_a",1.024169921875,0.662109375,-0.244384765625,1491434891430
"pos_a",1.024169921875,0.662109375,-0.244384765625,1491434891430
"pos_a",1.032958984375,0.666259765625,-0.234619140625,1491434891433
"pos_a",1.032958984375,0.666259765625,-0.234619140625,1491434891433
"pos_a",1.024169921875,0.662109375,-0.244384765625,1491434891435
"pos_a",1.024169921875,0.662109375,-0.244384765625,1491434891435
"pos_a",1.0009765625,0.6572265625,-0.218994140625,1491434891437
"pos_a",1.0009765625,0.6572265625,-0.218994140625,1491434891437
"pos_a",1.0009765625,0.6572265625,-0.218994140625,1491434891439
"pos_a",1.0009765625,0.6572265625,-0.218994140625,1491434891439
"pos_a",0.95849609375,0.61865234375,-0.177490234375,1491434891467
"pos_a",0.953369140625,0.277587890625,0.184814453125,1491434891665
"pos_a",0.953369140625,0.277587890625,0.184814453125,1491434891665
"pos_a",0.953369140625,0.277587890625,0.184814453125,1491434891665
"pos_a",0.953369140625,0.277587890625,0.184814453125,1491434891665
"pos_a",0.9580078125,0.29736328125,0.21337890625,1491434891683
"pos_a",0.9580078125,0.29736328125,0.21337890625,1491434891683
"pos_a",0.9580078125,0.29736328125,0.21337890625,1491434891683
"pos_a",0.9580078125,0.29736328125,0.21337890625,1491434891683
"pos_a",0.945068359375,0.305419921875,0.200439453125,1491434891700
"pos_a",0.945068359375,0.305419921875,0.200439453125,1491434891700
"pos_a",0.945068359375,0.305419921875,0.200439453125,1491434891701
"pos_a",0.945068359375,0.305419921875,0.200439453125,1491434891701
"pos_a",0.94970703125,0.322998046875,0.178955078125,1491434891722
"pos_a",0.94970703125,0.322998046875,0.178955078125,1491434891722
"pos_a",0.94970703125,0.322998046875,0.178955078125,1491434891722
"pos_a",0.94970703125,0.322998046875,0.178955078125,1491434891722
"pos_a",1.0009765625,0.526123046875,0.11474609375,1491434891739
"pos_a",1.0009765625,0.526123046875,0.11474609375,1491434891739
"pos_a",1.0009765625,0.526123046875,0.11474609375,1491434891740
"pos_a",1.0009765625,0.526123046875,0.11474609375,1491434891740
"pos_a",0.994384765625,0.06201171875,0.273193359375,1491434891749
"pos_a",0.994384765625,0.06201171875,0.273193359375,1491434891749
"pos_a",0.994384765625,0.06201171875,0.273193359375,1491434891751
"pos_a",0.994384765625,0.06201171875,0.273193359375,1491434891751
"pos_a",1.0263671875,0.1787109375,0.27880859375,1491434891770
"pos_a",1.0263671875,0.1787109375,0.27880859375,1491434891771
"pos_a",1.0263671875,0.1787109375,0.27880859375,1491434891771
"pos_a",1.0263671875,0.1787109375,0.27880859375,1491434891771
"pos_a",1.040283203125,0.291748046875,0.285400390625,1491434891786
"pos_a",1.040283203125,0.291748046875,0.285400390625,1491434891786
"pos_a",1.040283203125,0.291748046875,0.285400390625,1491434891788
"pos_a",1.040283203125,0.291748046875,0.285400390625,1491434891788
"pos_a",0.983642578125,0.032470703125,0.306640625,1491434891797
"pos_a",0.983642578125,0.032470703125,0.306640625,1491434891797
"pos_a",0.9892578125,0.285400390625,0.045654296875,1491434891958
"pos_a",0.9892578125,0.285400390625,0.045654296875,1491434891958
"pos_a",0.9892578125,0.285400390625,0.045654296875,1491434891960
"pos_a",0.9892578125,0.285400390625,0.045654296875,1491434891960
"pos_a",0.9736328125,0.2646484375,0.02880859375,1491434891967
"pos_a",0.9736328125,0.2646484375,0.02880859375,1491434891967
"pos_a",0.9736328125,0.2646484375,0.02880859375,1491434891968
"pos_a",0.9736328125,0.2646484375,0.02880859375,1491434891968
"pos_a",0.944580078125,0.249755859375,0.01025390625,1491434891984
"pos_a",0.944580078125,0.249755859375,0.01025390625,1491434891984
"pos_a",0.944580078125,0.249755859375,0.01025390625,1491434891986
"pos_a",0.944580078125,0.249755859375,0.01025390625,1491434891986
"pos_a",0.940673828125,0.26025390625,0.003662109375,1491434891999
"pos_a",0.940673828125,0.26025390625,0.003662109375,1491434891999
"pos_a",0.940673828125,0.26025390625,0.003662109375,1491434892001
"pos_a",0.940673828125,0.26025390625,0.003662109375,1491434892001
"pos_a",0.929931640625,0.25634765625,0.00341796875,1491434892016
"pos_a",0.929931640625,0.25634765625,0.00341796875,1491434892016
"pos_a",0.929931640625,0.25634765625,0.00341796875,1491434892018
"pos_a",0.929931640625,0.25634765625,0.00341796875,1491434892018
"pos_a",0.908203125,0.25537109375,0.009765625,1491434892030
"pos_a",0.908203125,0.25537109375,0.009765625,1491434892030
"pos_a",0.908203125,0.25537109375,0.009765625,1491434892030
"pos_a",0.908203125,0.25537109375,0.009765625,1491434892030
"pos_a",0.908203125,0.265869140625,0.026611328125,1491434892048
"pos_a",0.908203125,0.265869140625,0.026611328125,1491434892048
"pos_a",0.908203125,0.265869140625,0.026611328125,1491434892048
"pos_a",0.908203125,0.265869140625,0.026611328125,1491434892048
"pos_a",0.90966796875,0.2626953125,0.029541015625,1491434892070
"pos_a",0.90966796875,0.2626953125,0.029541015625,1491434892070
"pos_a",0.90966796875,0.2626953125,0.029541015625,1491434892071
"pos_a",0.90966796875,0.2626953125,0.029541015625,1491434892071
"pos_a",0.906494140625,0.26171875,0.0244140625,1491434892082
"pos_a",0.906494140625,0.26171875,0.0244140625,1491434892082
"pos_a",0.906494140625,0.26171875,0.0244140625,1491434892084
"pos_a",0.906494140625,0.26171875,0.0244140625,1491434892084
"pos_a",0.90478515625,0.27685546875,0.02099609375,1491434892117
"pos_a",0.90478515625,0.27685546875,0.02099609375,1491434892117
"pos_a",0.90478515625,0.27685546875,0.02099609375,1491434892119
"pos_a",0.90478515625,0.27685546875,0.02099609375,1491434892119
"pos_a",0.8974609375,0.28564453125,0.022216796875,1491434892121
"pos_a",0.8974609375,0.28564453125,0.022216796875,1491434892122
"pos_a",0.8974609375,0.28564453125,0.022216796875,1491434892124
"pos_a",0.8974609375,0.28564453125,0.022216796875,1491434892124
"pos_a",0.886962890625,0.301513671875,0.027587890625,1491434892133
"pos_a",0.886962890625,0.301513671875,0.027587890625,1491434892133
"pos_a",0.886962890625,0.301513671875,0.027587890625,1491434892135
"pos_a",0.886962890625,0.301513671875,0.027587890625,1491434892135
"pos_a",0.891845703125,0.30810546875,0.037841796875,1491434892151
"pos_a",0.891845703125,0.30810546875,0.037841796875,1491434892151
"pos_a",0.89208984375,0.30517578125,0.034912109375,1491434892154
"pos_a",0.9287109375,0.32568359375,0.072021484375,1491434892230
"pos_a",0.9287109375,0.32568359375,0.072021484375,1491434892230
"pos_a",0.9287109375,0.32568359375,0.072021484375,1491434892233
"pos_a",0.9287109375,0.32568359375,0.072021484375,1491434892233
"pos_a",0.935791015625,0.315185546875,0.076416015625,1491434892247
