position,x,y,z,timestamp
"pos_a",0.2001953125,0.982666015625,-0.330810546875,1491434888586
"pos_a",0.2001953125,0.982666015625,-0.330810546875,1491434888586
"pos_a",0.260498046875,0.929443359375,-0.26318359375,1491434888597
"pos_a",0.260498046875,0.929443359375,-0.26318359375,1491434888597
"pos_a",0.260498046875,0.929443359375,-0.26318359375,1491434888601
"pos_a",0.260498046875,0.929443359375,-0.26318359375,1491434888601
"pos_a",-0.063232421875,1.025146484375,-0.30810546875,1491434888751
"pos_a",-0.063232421875,1.025146484375,-0.30810546875,1491434888751
"pos_a",-0.0205078125,0.88330078125,-0.368896484375,1491434888767
"pos_a",-0.0205078125,0.88330078125,-0.368896484375,1491434888767
"pos_a",-0.0205078125,0.88330078125,-0.368896484375,1491434888770
"pos_a",-0.0205078125,0.88330078125,-0.368896484375,1491434888771
"pos_a",-0.0107421875,0.855224609375,-0.359619140625,1491434888782
"pos_a",-0.0107421875,0.855224609375,-0.359619140625,1491434888782
"pos_a",-0.0107421875,0.855224609375,-0.359619140625,1491434888789
"pos_a",-0.0107421875,0.855224609375,-0.359619140625,1491434888789
"pos_a",-0.046875,0.89794921875,-0.28955078125,1491434888809
"pos_a",-0.046875,0.89794921875,-0.28955078125,1491434888809
"pos_a",-0.046875,0.89794921875,-0.28955078125,1491434888824
"pos_a",-0.046875,0.89794921875,-0.28955078125,1491434888824
"pos_a",-0.052490234375,0.872314453125,-0.2734375,1491434888867
"pos_a",-0.052490234375,0.872314453125,-0.2734375,1491434888867
"pos_a",-0.052490234375,0.872314453125,-0.2734375,1491434888871
"pos_a",-0.052490234375,0.872314453125,-0.2734375,1491434888871
"pos_a",-0.076171875,0.88232421875,-0.307373046875,1491434888874
"pos_a",-0.076171875,0.88232421875,-0.307373046875,1491434888874
"pos_a",-0.076171875,0.88232421875,-0.307373046875,1491434888877
"pos_a",-0.076171875,0.88232421875,-0.307373046875,1491434888877
"pos_a",-0.068603515625,0.908935546875,-0.301513671875,1491434888879
"pos_a",-0.068603515625,0.908935546875,-0.301513671875,1491434888879
"pos_a",-0.068603515625,0.908935546875,-0.301513671875,1491434888881
"pos_a",-0.068603515625,0.908935546875,-0.301513671875,1491434888881
"pos_a",-0.083251953125,1.02978515625,-0.255859375,1491434888882
"pos_a",-0.083251953125,1.02978515625,-0.255859375,1491434888883
"pos_a",-0.083251953125,1.02978515625,-0.255859375,1491434888885
"pos_a",-0.083251953125,1.02978515625,-0.255859375,1491434888885
"pos_a",-0.10693359375,1.01025390625,-0.284423828125,1491434888887
"pos_a",-0.10693359375,1.01025390625,-0.284423828125,1491434888887
"pos_a",-0.10693359375,1.01025390625,-0.284423828125,1491434888888
"pos_a",-0.10693359375,1.01025390625,-0.284423828125,1491434888888
"pos_a",-0.045654296875,0.9033203125,-0.326904296875,1491434889029
"pos_a",-0.045654296875,0.9033203125,-0.326904296875,1491434889029
"pos_a",0.019775390625,1.10205078125,-0.247802734375,1491434889046
"pos_a",0.019775390625,1.10205078125,-0.247802734375,1491434889046
"pos_a",0.019775390625,1.10205078125,-0.247802734375,1491434889050
"pos_a",0.019775390625,1.10205078125,-0.247802734375,1491434889050
"pos_a",0.053955078125,1.22412109375,-0.201904296875,1491434889063
"pos_a",0.053955078125,1.22412109375,-0.201904296875,1491434889063
"pos_a",0.053955078125,1.22412109375,-0.201904296875,1491434889071
"pos_a",0.053955078125,1.22412109375,-0.201904296875,1491434889071
"pos_a",0.0732421875,1.189697265625,-0.201904296875,1491434889081
"pos_a",0.0732421875,1.189697265625,-0.201904296875,1491434889081
"pos_a",0.0732421875,1.189697265625,-0.201904296875,1491434889087
"pos_a",0.0732421875,1.189697265625,-0.201904296875,1491434889087
"pos_a",0.02392578125,0.87255859375,-0.37060546875,1491434889096
"pos_a",0.02392578125,0.87255859375,-0.37060546875,1491434889097
"pos_a",0.02392578125,0.87255859375,-0.37060546875,1491434889102
"pos_a",-0.102294921875,1.016357421875,-0.1962890625,1491434889325
"pos_a",-0.102294921875,1.016357421875,-0.1962890625,1491434889325
"pos_a",-0.10693359375,0.954833984375,-0.138916015625,1491434889331
"pos_a",-0.10693359375,0.954833984375,-0.138916015625,1491434889331
"pos_a",-0.102294921875,1.016357421875,-0.1962890625,1491434889337
"pos_a",-0.102294921875,1.016357421875,-0.1962890625,1491434889337
"pos_a",-0.140869140625,0.960205078125,-0.209228515625,1491434889342
"pos_a",-0.140869140625,0.960205078125,-0.209228515625,1491434889342
"pos_a",-0.140869140625,0.960205078125,-0.209228515625,1491434889348
"pos_a",-0.140869140625,0.960205078125,-0.209228515625,1491434889348
"pos_a",-0.163330078125,0.93115234375,-0.194091796875,1491434889366
"pos_a",-0.163330078125,0.93115234375,-0.194091796875,1491434889366
"pos_a",-0.154052734375,0.91455078125,-0.1767578125,1491434889371
"pos_a",-0.154052734375,0.91455078125,-0.1767578125,1491434889371
"pos_a",-0.163330078125,0.93115234375,-0.194091796875,1491434889378
"pos_a",-0.163330078125,0.93115234375,-0.194091796875,1491434889378
"pos_a",-0.154052734375,0.91455078125,-0.1767578125,1491434889383
"pos_a",-0.154052734375,0.91455078125,-0.1767578125,1491434889383
"pos_a",-0.14892578125,0.961669921875,-0.16845703125,1491434889389
"pos_a",-0.14892578125,0.961669921875,-0.16845703125,1491434889389
"pos_a",-0.14892578125,0.961669921875,-0.16845703125,1491434889394
"pos_a",-0.14892578125,0.961669921875,-0.16845703125,1491434889395
"pos_a",-0.13818359375,1.04248046875,-0.234619140625,1491434889401
"pos_a",-0.13818359375,1.04248046875,-0.234619140625,1491434889401
"pos_a",-0.13818359375,1.04248046875,-0.234619140625,1491434889406
"pos_a",-0.13818359375,1.04248046875,-0.234619140625,1491434889407
"pos_a",-0.154052734375,1.053466796875,-0.272216796875,1491434889419
"pos_a",-0.154052734375,1.053466796875,-0.272216796875,1491434889419
"pos_a",-0.154052734375,1.053466796875,-0.272216796875,1491434889425
"pos_a",-0.154052734375,1.053466796875,-0.272216796875,1491434889425
"pos_a",-0.140625,1.00146484375,-0.265869140625,1491434889441
"pos_a",-0.140625,1.00146484375,-0.265869140625,1491434889441
"pos_a",-0.140625,1.00146484375,-0.265869140625,1491434889441
"pos_a",-0.140625,1.00146484375,-0.265869140625,1491434889441
"pos_a",-0.12841796875,1.078369140625,-0.249267578125,1491434889462
"pos_a",-0.12841796875,1.078369140625,-0.249267578125,1491434889462
"pos_a",-0.1318359375,1.01806640625,-0.239990234375,1491434889462
"pos_a",-0.1318359375,1.01806640625,-0.239990234375,1491434889462
"pos_a",-0.12841796875,1.078369140625,-0.249267578125,1491434889463
"pos_a",-0.12841796875,1.078369140625,-0.249267578125,1491434889463
"pos_a",-0.1318359375,1.01806640625,-0.239990234375,1491434889463
"pos_a",-0.1318359375,1.01806640625,-0.239990234375,1491434889463
"pos_a",-0.11962890625,1.038330078125,-0.2548828125,1491434889520
"pos_a",-0.11962890625,1.038330078125,-0.2548828125,1491434889520
"pos_a",-0.11962890625,1.038330078125,-0.2548828125,1491434889525
"pos_a",-0.11962890625,1.038330078125,-0.2548828125,1491434889525
"pos_a",-0.13818359375,1.040283203125,-0.205078125,1491434889527
"pos_a",-0.13818359375,1.040283203125,-0.205078125,1491434889527
"pos_a",-0.130615234375,1.081298828125,-0.196533203125,1491434889528
"pos_a",-0.130615234375,1.081298828125,-0.196533203125,1491434889528
"pos_a",-0.13818359375,1.040283203125,-0.205078125,1491434889530
"pos_a",-0.0908203125,0.60986328125,-0.122802734375,1491434889582
"pos_a",-0.0908203125,0.60986328125,-0.122802734375,1491434889582
"pos_a",-0.06884765625,0.832275390625,-0.169189453125,1491434889596
"pos_a",-0.06884765625,0.832275390625,-0.169189453125,1491434889596
"pos_a",-0.06884765625,0.832275390625,-0.169189453125,1491434889599
"pos_a",-0.06884765625,0.832275390625,-0.169189453125,1491434889599
"pos_a",-0.079833984375,0.9404296875,-0.1611328125,1491434889605
"pos_a",-0.079833984375,0.9404296875,-0.1611328125,1491434889605
"pos_a",-0.079833984375,0.9404296875,-0.1611328125,1491434889608
"pos_a",-0.079833984375,0.9404296875,-0.1611328125,1491434889608
"pos_a",-0.030517578125,1.02685546875,-0.16015625,1491434889623
"pos_a",-0.030517578125,1.02685546875,-0.16015625,1491434889623
"pos_a",-0.030517578125,1.02685546875,-0.16015625,1491434889626
"pos_a",-0.030517578125,1.02685546875,-0.16015625,1491434889626
"pos_a",-0.075439453125,0.9111328125,-0.138427734375,1491434889639
"pos_a",-0.075439453125,0.9111328125,-0.138427734375,1491434889639
"pos_a",-0.075439453125,0.9111328125,-0.138427734375,1491434889642
"pos_a",-0.075439453125,0.9111328125,-0.138427734375,1491434889642
"pos_a",-0.083740234375,0.893798828125,-0.1796875,1491434889657
"pos_a",-0.083740234375,0.893798828125,-0.1796875,1491434889657
"pos_a",-0.083740234375,0.893798828125,-0.1796875,1491434889660
"pos_a",-0.083740234375,0.893798828125,-0.1796875,1491434889660
"pos_a",-0.101318359375,0.84716796875,-0.1591796875,1491434889675
"pos_a",-0.101318359375,0.84716796875,-0.1591796875,1491434889675
"pos_a",-0.101318359375,0.84716796875,-0.1591796875,1491434889679
"pos_a",-0.101318359375,0.84716796875,-0.1591796875,1491434889679
"pos_a",-0.023681640625,0.9892578125,-0.132080078125,1491434889692
"pos_a",-0.023681640625,0.9892578125,-0.132080078125,1491434889693
"pos_a",-0.023681640625,0.9892578125,-0.132080078125,1491434889697
"pos_a",-0.023681640625,0.9892578125,-0.132080078125,1491434889697
"pos_a",0.04736328125,1.0556640625,-0.110107421875,1491434889712
"pos_a",0.04736328125,1.0556640625,-0.110107421875,1491434889713
"pos_a",0.04736328125,1.0556640625,-0.110107421875,1491434889716
"pos_a",0.04736328125,1.0556640625,-0.110107421875,1491434889716
"pos_a",-0.2919921875,0.80810546875,-0.145263671875,1491434889863
"pos_a",-0.2919921875,0.80810546875,-0.145263671875,1491434889863
"pos_a",-0.21875,0.84033203125,-0.0537109375,1491434889875
"pos_a",-0.21875,0.84033203125,-0.0537109375,1491434889875
"pos_a",-0.21875,0.84033203125,-0.0537109375,1491434889879
"pos_a",-0.21875,0.84033203125,-0.0537109375,1491434889879
"pos_a",-0.17236328125,0.942626953125,-0.1240234375,1491434889893
"pos_a",-0.17236328125,0.942626953125,-0.1240234375,1491434889893
"pos_a",-0.17236328125,0.942626953125,-0.1240234375,1491434889897
"pos_a",-0.17236328125,0.942626953125,-0.1240234375,1491434889897
"pos_a",-0.1572265625,0.95556640625,-0.1552734375,1491434889907
"pos_a",-0.1572265625,0.95556640625,-0.1552734375,1491434889908
"pos_a",-0.1572265625,0.95556640625,-0.1552734375,1491434889911
"pos_a",-0.1572265625,0.95556640625,-0.1552734375,1491434889911
"pos_a",-0.165771484375,0.9306640625,-0.246826171875,1491434889928
"pos_a",-0.165771484375,0.9306640625,-0.246826171875,1491434889928
"pos_a",-0.165771484375,0.9306640625,-0.246826171875,1491434889943
"pos_a",-0.1455078125,0.916015625,-0.17041015625,1491434890144
"pos_a",-0.1455078125,0.916015625,-0.17041015625,1491434890144
"pos_a",-0.146484375,1.030517578125,-0.16259765625,1491434890147
"pos_a",-0.146484375,1.030517578125,-0.16259765625,1491434890147
"pos_a",-0.1455078125,0.916015625,-0.17041015625,1491434890150
"pos_a",-0.1455078125,0.916015625,-0.17041015625,1491434890150
"pos_a",-0.1201171875,0.912353515625,-0.206298828125,1491434890180
"pos_a",-0.1201171875,0.912353515625,-0.206298828125,1491434890181
"pos_a",-0.1201171875,0.912353515625,-0.206298828125,1491434890181
"pos_a",-0.1201171875,0.912353515625,-0.206298828125,1491434890181
"pos_a",-0.092529296875,0.912353515625,-0.240478515625,1491434890195
"pos_a",-0.092529296875,0.912353515625,-0.240478515625,1491434890195
"pos_a",-0.070068359375,0.95361328125,-0.248046875,1491434890197
"pos_a",-0.070068359375,0.95361328125,-0.248046875,1491434890197
"pos_a",-0.092529296875,0.912353515625,-0.240478515625,1491434890200
"pos_a",-0.092529296875,0.912353515625,-0.240478515625,1491434890200
"pos_a",-0.070068359375,0.95361328125,-0.248046875,1491434890203
"pos_a",-0.070068359375,0.95361328125,-0.248046875,1491434890203
"pos_a",-0.048095703125,1.00146484375,-0.2548828125,1491434890221
"pos_a",-0.048095703125,1.00146484375,-0.2548828125,1491434890221
"pos_a",-0.048095703125,1.00146484375,-0.2548828125,1491434890225
"pos_a",-0.048095703125,1.00146484375,-0.2548828125,1491434890225
"pos_a",-0.067138671875,0.999755859375,-0.24072265625,1491434890239
"pos_a",-0.067138671875,0.999755859375,-0.24072265625,1491434890239
"pos_a",-0.092529296875,0.968505859375,-0.2392578125,1491434890241
"pos_a",-0.092529296875,0.968505859375,-0.2392578125,1491434890242
"pos_a",-0.067138671875,0.999755859375,-0.24072265625,1491434890244
"pos_a",-0.067138671875,0.999755859375,-0.24072265625,1491434890244
"pos_a",-0.092529296875,0.968505859375,-0.2392578125,1491434890247
"pos_a",-0.092529296875,0.968505859375,-0.2392578125,1491434890247
"pos_a",-0.163818359375,0.903076171875,-0.250732421875,1491434890275
"pos_a",-0.163818359375,0.903076171875,-0.250732421875,1491434890275
"pos_a",-0.163818359375,0.903076171875,-0.250732421875,1491434890277
"pos_a",-0.163818359375,0.903076171875,-0.250732421875,1491434890277
"pos_a",-0.203125,0.90771484375,-0.257568359375,1491434890289
"pos_a",-0.203125,0.90771484375,-0.257568359375,1491434890289
"pos_a",-0.1923828125,0.94091796875,-0.250732421875,1491434890291
"pos_a",-0.1923828125,0.94091796875,-0.250732421875,1491434890291
"pos_a",-0.203125,0.90771484375,-0.257568359375,1491434890293
"pos_a",-0.203125,0.90771484375,-0.257568359375,1491434890293
"pos_a",-0.1923828125,0.94091796875,-0.250732421875,1491434890295
"pos_a",-0.1923828125,0.94091796875,-0.250732421875,1491434890295
"pos_a",-0.152587890625,0.989990234375,-0.1904296875,1491434890326
"pos_a",-0.152587890625,0.989990234375,-0.1904296875,1491434890326
"pos_a",-0.152587890625,0.989990234375,-0.1904296875,1491434890328
"pos_a",-0.152587890625,0.989990234375,-0.1904296875,1491434890328
"pos_a",-0.160888671875,0.947021484375,-0.18505859375,1491434890341
"pos_a",-0.160888671875,0.947021484375,-0.18505859375,1491434890341
"pos_a",-0.16015625,0.91162109375,-0.1904296875,1491434890343
"pos_a",-0.16015625,0.91162109375,-0.1904296875,1491434890343
"pos_a",-0.160888671875,0.947021484375,-0.18505859375,1491434890346
"pos_a",-0.039306640625,0.843994140625,-0.243896484375,1491434890492
"pos_a",-0.02392578125,0.877685546875,-0.23974609375,1491434890494
"pos_a",-0.02392578125,0.877685546875,-0.23974609375,1491434890494
"pos_a",-0.039306640625,0.843994140625,-0.243896484375,1491434890496
"pos_a",-0.039306640625,0.843994140625,-0.243896484375,1491434890496
"pos_a",-0.099365234375,0.833984375,-0.256591796875,1491434890505
"pos_a",-0.099365234375,0.833984375,-0.256591796875,1491434890505
"pos_a",-0.099365234375,0.833984375,-0.256591796875,1491434890505
"pos_a",-0.099365234375,0.833984375,-0.256591796875,1491434890505
"pos_a",-0.13134765625,0.866943359375,-0.271728515625,1491434890532
"pos_a",-0.13134765625,0.866943359375,-0.271728515625,1491434890532
"pos_a",-0.13134765625,0.866943359375,-0.271728515625,1491434890535
"pos_a",-0.13134765625,0.866943359375,-0.271728515625,1491434890535
"pos_a",-0.138671875,0.8681640625,-0.26416015625,1491434890537
"pos_a",-0.138671875,0.8681640625,-0.26416015625,1491434890537
"pos_a",-0.138671875,0.8681640625,-0.26416015625,1491434890539
"pos_a",-0.138671875,0.8681640625,-0.26416015625,1491434890539
"pos_a",0.062255859375,1.08447265625,-0.181884765625,1491434890688
"pos_a",0.062255859375,1.08447265625,-0.181884765625,1491434890688
"pos_a",0.066650390625,0.861328125,-0.185546875,1491434890704
"pos_a",0.066650390625,0.861328125,-0.185546875,1491434890704
"pos_a",0.066650390625,0.861328125,-0.185546875,1491434890704
"pos_a",0.066650390625,0.861328125,-0.185546875,1491434890704
"pos_a",0.153076171875,0.66259765625,-0.092041015625,1491434890724
"pos_a",0.153076171875,0.66259765625,-0.092041015625,1491434890724
"pos_a",0.153076171875,0.66259765625,-0.092041015625,1491434890725
"pos_a",0.153076171875,0.66259765625,-0.092041015625,1491434890725
"pos_a",0.202880859375,0.736572265625,-0.1162109375,1491434890742
"pos_a",0.202880859375,0.736572265625,-0.1162109375,1491434890742
"pos_a",0.202880859375,0.736572265625,-0.1162109375,1491434890742
"pos_a",0.202880859375,0.736572265625,-0.1162109375,1491434890742
"pos_a",0.151611328125,0.84130859375,-0.2314453125,1491434890757
"pos_a",0.151611328125,0.84130859375,-0.2314453125,1491434890757
"pos_a",0.151611328125,0.84130859375,-0.2314453125,1491434890757
"pos_a",0.151611328125,0.84130859375,-0.2314453125,1491434890757
"pos_a",0.17578125,0.754638671875,-0.22998046875,1491434890772
"pos_a",0.17578125,0.754638671875,-0.22998046875,1491434890772
"pos_a",0.17578125,0.754638671875,-0.22998046875,1491434890772
"pos_a",0.17578125,0.754638671875,-0.22998046875,1491434890772
"pos_a",0.179931640625,0.74267578125,-0.226806640625,1491434890790
"pos_a",0.179931640625,0.74267578125,-0.226806640625,1491434890790
"pos_a",0.179931640625,0.74267578125,-0.226806640625,1491434890790
"pos_a",0.179931640625,0.74267578125,-0.226806640625,1491434890790
"pos_a",0.14501953125,0.727294921875,-0.241455078125,1491434890801
"pos_a",0.14501953125,0.727294921875,-0.241455078125,1491434890801
"pos_a",0.14501953125,0.727294921875,-0.241455078125,1491434890804
"pos_a",0.14501953125,0.727294921875,-0.241455078125,1491434890804
"pos_a",0.138671875,0.665283203125,-0.249267578125,1491434890822
"pos_a",0.138671875,0.665283203125,-0.249267578125,1491434890823
"pos_a",0.138671875,0.665283203125,-0.249267578125,1491434890825
"pos_a",0.138671875,0.665283203125,-0.249267578125,1491434890825
"pos_a",0.31640625,0.56396484375,-0.72314453125,1491434890977
"pos_a",0.31640625,0.56396484375,-0.72314453125,1491434890977
"pos_a",0.329345703125,0.525146484375,-0.7900390625,1491434890987
"pos_a",0.329345703125,0.525146484375,-0.7900390625,1491434890988
"pos_a",0.329345703125,0.525146484375,-0.7900390625,1491434890990
"pos_a",0.329345703125,0.525146484375,-0.7900390625,1491434890990
"pos_a",0.316162109375,0.5673828125,-0.802490234375,1491434891000
"pos_a",0.316162109375,0.5673828125,-0.802490234375,1491434891000
"pos_a",0.316162109375,0.5673828125,-0.802490234375,1491434891003
"pos_a",0.316162109375,0.5673828125,-0.802490234375,1491434891003
"pos_a",0.323486328125,0.5830078125,-0.749755859375,1491434891018
"pos_a",0.323486328125,0.5830078125,-0.749755859375,1491434891018
"pos_a",0.323486328125,0.5830078125,-0.749755859375,1491434891018
"pos_a",0.323486328125,0.5830078125,-0.749755859375,1491434891018
"pos_a",0.337158203125,0.619140625,-0.723876953125,1491434891035
"pos_a",0.337158203125,0.619140625,-0.723876953125,1491434891035
"pos_a",0.337158203125,0.619140625,-0.723876953125,1491434891037
"pos_a",0.337158203125,0.619140625,-0.723876953125,1491434891037
"pos_a",0.39208984375,0.67626953125,-0.740478515625,1491434891053
"pos_a",0.39208984375,0.67626953125,-0.740478515625,1491434891053
"pos_a",0.39208984375,0.67626953125,-0.740478515625,1491434891055
"pos_a",0.39208984375,0.67626953125,-0.740478515625,1491434891055
"pos_a",0.44140625,0.528076171875,-0.8974609375,1491434891069
"pos_a",0.44140625,0.528076171875,-0.8974609375,1491434891069
"pos_a",0.44140625,0.528076171875,-0.8974609375,1491434891071
"pos_a",0.44140625,0.528076171875,-0.8974609375,1491434891071
"pos_a",0.46826171875,0.46630859375,-0.941650390625,1491434891089
"pos_a",0.46826171875,0.46630859375,-0.941650390625,1491434891089
"pos_a",0.46826171875,0.46630859375,-0.941650390625,1491434891092
"pos_a",0.46826171875,0.46630859375,-0.941650390625,1491434891092
"pos_a",0.51220703125,0.552734375,-1.0380859375,1491434891102
"pos_a",0.51220703125,0.552734375,-1.0380859375,1491434891102
"pos_a",0.51220703125,0.552734375,-1.0380859375,1491434891105
"pos_a",0.51220703125,0.552734375,-1.0380859375,1491434891105
"pos_a",0.5830078125,0.691650390625,-0.917724609375,1491434891125
"pos_a",0.5830078125,0.691650390625,-0.917724609375,1491434891125
"pos_a",0.59814453125,0.715087890625,-0.823974609375,1491434891126
"pos_a",0.59814453125,0.715087890625,-0.823974609375,1491434891126
"pos_a",0.5830078125,0.691650390625,-0.917724609375,1491434891128
"pos_a",0.5830078125,0.691650390625,-0.917724609375,1491434891128
"pos_a",0.59814453125,0.715087890625,-0.823974609375,1491434891130
"pos_a",0.59814453125,0.715087890625,-0.823974609375,1491434891130
"pos_a",0.68359375,0.7158203125,-0.686279296875,1491434891156
"pos_a",0.68359375,0.7158203125,-0.686279296875,1491434891156
"pos_a",0.68359375,0.7158203125,-0.686279296875,1491434891156
"pos_a",0.68359375,0.7158203125,-0.686279296875,1491434891156
"pos_a",0.82861328125,0.70703125,-0.6474609375,1491434891180
"pos_a",0.82861328125,0.70703125,-0.6474609375,1491434891180
"pos_a",0.8818359375,0.685302734375,-0.654296875,1491434891183
"pos_a",0.8818359375,0.685302734375,-0.654296875,1491434891183
"pos_a",0.82861328125,0.70703125,-0.6474609375,1491434891186
"pos_a",0.945068359375,0.482666015625,-0.5029296875,1491434891325
"pos_a",0.954345703125,0.4658203125,-0.531982421875,1491434891325
"pos_a",0.954345703125,0.4658203125,-0.531982421875,1491434891326
"pos_a",0.945068359375,0.482666015625,-0.5029296875,1491434891326
"pos_a",0.945068359375,0.482666015625,-0.5029296875,1491434891326
"pos_a",0.95361328125,0.546142578125,-0.431396484375,1491434891336
"pos_a",0.95361328125,0.546142578125,-0.431396484375,1491434891337
"pos_a",0.95361328125,0.546142578125,-0.431396484375,1491434891339
"pos_a",0.95361328125,0.546142578125,-0.431396484375,1491434891339
"pos_a",0.97509765625,0.619873046875,-0.333984375,1491434891378
"pos_a",0.97509765625,0.619873046875,-0.333984375,1491434891378
"pos_a",0.992919921875,0.64404296875,-0.28515625,1491434891380
"pos_a",0.992919921875,0.64404296875,-0.28515625,1491434891380
"pos_a",0.97509765625,0.619873046875,-0.333984375,1491434891384
"pos_a",0.97509765625,0.619873046875,-0.333984375,1491434891384
"pos_a",0.992919921875,0.64404296875,-0.28515625,1491434891387
"pos_a",0.992919921875,0.64404296875,-0.28515625,1491434891387
"pos_a",0.95849609375,0.61865234375,-0.177490234375,1491434891467
"pos_a",0.935546875,0.574462890625,-0.166015625,1491434891469
"pos_a",0.935546875,0.574462890625,-0.166015625,1491434891469
"pos_a",0.95849609375,0.61865234375,-0.177490234375,1491434891471
"pos_a",0.95849609375,0.61865234375,-0.177490234375,1491434891471
"pos_a",0.935546875,0.574462890625,-0.166015625,1491434891474
"pos_a",0.935546875,0.574462890625,-0.166015625,1491434891474
"pos_a",0.8955078125,0.470703125,-0.150634765625,1491434891490
"pos_a",0.8955078125,0.470703125,-0.150634765625,1491434891490
"pos_a",0.8955078125,0.470703125,-0.150634765625,1491434891492
"pos_a",0.8955078125,0.470703125,-0.150634765625,1491434891492
"pos_a",0.88037109375,0.4052734375,-0.1142578125,1491434891520
"pos_a",0.88037109375,0.4052734375,-0.1142578125,1491434891520
"pos_a",0.889404296875,0.38671875,-0.087890625,1491434891522
"pos_a",0.889404296875,0.38671875,-0.087890625,1491434891522
"pos_a",0.88037109375,0.4052734375,-0.1142578125,1491434891530
"pos_a",0.88037109375,0.4052734375,-0.1142578125,1491434891530
"pos_a",0.889404296875,0.38671875,-0.087890625,1491434891560
"pos_a",0.889404296875,0.38671875,-0.087890625,1491434891560
"pos_a",0.89990234375,0.37060546875,-0.03515625,1491434891563
"pos_a",0.89990234375,0.37060546875,-0.03515625,1491434891563
"pos_a",0.89990234375,0.37060546875,-0.03515625,1491434891565
"pos_a",0.89990234375,0.37060546875,-0.03515625,1491434891565
"pos_a",0.90966796875,0.37255859375,0.0458984375,1491434891568
"pos_a",0.90966796875,0.37255859375,0.0458984375,1491434891568
"pos_a",0.90966796875,0.37255859375,0.0458984375,1491434891571
"pos_a",0.90966796875,0.37255859375,0.0458984375,1491434891571
"pos_a",0.90380859375,0.359130859375,0.056396484375,1491434891574
"pos_a",0.90380859375,0.359130859375,0.056396484375,1491434891574
"pos_a",0.90380859375,0.359130859375,0.056396484375,1491434891577
"pos_a",0.90380859375,0.359130859375,0.056396484375,1491434891577
"pos_a",0.910400390625,0.31884765625,0.045166015625,1491434891585
"pos_a",0.910400390625,0.31884765625,0.045166015625,1491434891585
"pos_a",0.910400390625,0.31884765625,0.045166015625,1491434891586
"pos_a",0.910400390625,0.31884765625,0.045166015625,1491434891586
"pos_a",0.936767578125,0.3154296875,0.060791015625,1491434891616
"pos_a",0.936767578125,0.3154296875,0.060791015625,1491434891616
"pos_a",0.93798828125,0.32666015625,0.083251953125,1491434891617
"pos_a",0.93798828125,0.32666015625,0.083251953125,1491434891617
"pos_a",0.936767578125,0.3154296875,0.060791015625,1491434891619
"pos_a",0.936767578125,0.3154296875,0.060791015625,1491434891619
"pos_a",0.93798828125,0.32666015625,0.083251953125,1491434891620
"pos_a",0.93798828125,0.32666015625,0.083251953125,1491434891620
"pos_a",0.94482421875,0.32373046875,0.125732421875,1491434891633
"pos_a",0.94482421875,0.32373046875,0.125732421875,1491434891634
"pos_a",0.94482421875,0.32373046875,0.125732421875,1491434891634
"pos_a",0.94482421875,0.32373046875,0.125732421875,1491434891634
"pos_a",0.94384765625,0.28955078125,0.163818359375,1491434891653
"pos_a",0.94384765625,0.28955078125,0.163818359375,1491434891653
"pos_a",0.94384765625,0.28955078125,0.163818359375,1491434891653
"pos_a",0.94384765625,0.28955078125,0.163818359375,1491434891653
"pos_a",0.983642578125,0.032470703125,0.306640625,1491434891800
"pos_a",0.983642578125,0.032470703125,0.306640625,1491434891800
"pos_a",0.956298828125,-0.070068359375,0.29833984375,1491434891815
"pos_a",0.956298828125,-0.070068359375,0.29833984375,1491434891815
"pos_a",0.956298828125,-0.070068359375,0.29833984375,1491434891817
"pos_a",0.956298828125,-0.070068359375,0.29833984375,1491434891817
"pos_a",0.970947265625,0.11083984375,0.2685546875,1491434891830
"pos_a",0.970947265625,0.11083984375,0.2685546875,1491434891831
"pos_a",0.970947265625,0.11083984375,0.2685546875,1491434891831
"pos_a",0.970947265625,0.11083984375,0.2685546875,1491434891831
"pos_a",0.990966796875,0.28955078125,0.158203125,1491434891847
"pos_a",0.990966796875,0.28955078125,0.158203125,1491434891847
"pos_a",0.990966796875,0.28955078125,0.158203125,1491434891848
"pos_a",0.990966796875,0.28955078125,0.158203125,1491434891848
"pos_a",0.986083984375,0.245361328125,0.146728515625,1491434891868
"pos_a",0.986083984375,0.245361328125,0.146728515625,1491434891868
"pos_a",0.986083984375,0.245361328125,0.146728515625,1491434891868
"pos_a",0.986083984375,0.245361328125,0.146728515625,1491434891868
"pos_a",0.983642578125,0.255615234375,0.119873046875,1491434891883
"pos_a",0.983642578125,0.255615234375,0.119873046875,1491434891883
"pos_a",0.983642578125,0.255615234375,0.119873046875,1491434891883
"pos_a",0.983642578125,0.255615234375,0.119873046875,1491434891883
"pos_a",1.011474609375,0.35986328125,0.07568359375,1491434891901
"pos_a",1.011474609375,0.35986328125,0.07568359375,1491434891901
"pos_a",1.011474609375,0.35986328125,0.07568359375,1491434891901
"pos_a",1.011474609375,0.35986328125,0.07568359375,1491434891901
"pos_a",1.005126953125,0.36181640625,0.064208984375,1491434891919
"pos_a",1.005126953125,0.36181640625,0.064208984375,1491434891919
"pos_a",1.005126953125,0.36181640625,0.064208984375,1491434891919
"pos_a",1.005126953125,0.36181640625,0.064208984375,1491434891919
"pos_a",1.01513671875,0.3427734375,0.060546875,1491434891932
