position,x,y,z,timestamp
"pos_b",-0.408935546875,-0.765869140625,-0.450927734375,1491434898073
"pos_b",-0.408935546875,-0.765869140625,-0.450927734375,1491434898073
"pos_b",-0.449951171875,-0.77734375,-0.4990234375,1491434898075
"pos_b",-0.449951171875,-0.77734375,-0.4990234375,1491434898076
"pos_b",-0.521728515625,-0.755615234375,-0.57080078125,1491434898099
"pos_b",-0.521728515625,-0.755615234375,-0.57080078125,1491434898100
"pos_b",-0.521728515625,-0.755615234375,-0.57080078125,1491434898101
"pos_b",-0.521728515625,-0.755615234375,-0.57080078125,1491434898101
"pos_b",-0.545654296875,-0.712646484375,-0.533935546875,1491434898117
"pos_b",-0.545654296875,-0.712646484375,-0.533935546875,1491434898117
"pos_b",-0.548095703125,-0.709716796875,-0.541748046875,1491434898119
"pos_b",-0.548095703125,-0.709716796875,-0.541748046875,1491434898119
"pos_b",-0.545654296875,-0.712646484375,-0.533935546875,1491434898120
"pos_b",-0.545654296875,-0.712646484375,-0.533935546875,1491434898121
"pos_b",-0.548095703125,-0.709716796875,-0.541748046875,1491434898123
"pos_b",-0.548095703125,-0.709716796875,-0.541748046875,1491434898123
"pos_b",-0.567138671875,-0.682861328125,-0.550537109375,1491434898144
"pos_b",-0.567138671875,-0.682861328125,-0.550537109375,1491434898144
"pos_b",-0.567138671875,-0.682861328125,-0.550537109375,1491434898147
"pos_b",-0.567138671875,-0.682861328125,-0.550537109375,1491434898147
"pos_b",-0.649658203125,-0.75341796875,-0.450439453125,1491434898163
"pos_b",-0.649658203125,-0.75341796875,-0.450439453125,1491434898163
"pos_b",-0.649658203125,-0.75341796875,-0.450439453125,1491434898167
"pos_b",-0.649658203125,-0.75341796875,-0.450439453125,1491434898167
"pos_b",-0.710693359375,-0.794189453125,-0.41455078125,1491434898183
"pos_b",-0.710693359375,-0.794189453125,-0.41455078125,1491434898183
"pos_b",-0.710693359375,-0.794189453125,-0.41455078125,1491434898187
"pos_b",-0.710693359375,-0.794189453125,-0.41455078125,1491434898187
"pos_b",-0.788330078125,-0.75830078125,-0.411865234375,1491434898198
"pos_b",-0.788330078125,-0.75830078125,-0.411865234375,1491434898198
"pos_b",-0.788330078125,-0.75830078125,-0.411865234375,1491434898243
"pos_b",-0.788330078125,-0.75830078125,-0.411865234375,1491434898243
"pos_b",-0.764404296875,-0.677734375,-0.444091796875,1491434898247
"pos_b",-0.764404296875,-0.677734375,-0.444091796875,1491434898247
"pos_b",-0.764404296875,-0.677734375,-0.444091796875,1491434898249
"pos_b",-0.764404296875,-0.677734375,-0.444091796875,1491434898249
"pos_b",-0.7412109375,-0.651611328125,-0.445556640625,1491434898251
"pos_b",-0.7412109375,-0.651611328125,-0.445556640625,1491434898251
"pos_b",-0.7412109375,-0.651611328125,-0.445556640625,1491434898253
"pos_b",-0.7412109375,-0.651611328125,-0.445556640625,1491434898253
"pos_b",-0.83251953125,-0.597900390625,-0.35595703125,1491434898256
"pos_b",-0.83251953125,-0.597900390625,-0.35595703125,1491434898256
"pos_b",-0.83251953125,-0.597900390625,-0.35595703125,1491434898257
"pos_b",-0.83251953125,-0.597900390625,-0.35595703125,1491434898257
"pos_b",-1.08837890625,-0.56298828125,-0.326171875,1491434898265
"pos_b",-1.08837890625,-0.56298828125,-0.326171875,1491434898265
"pos_b",-1.0107421875,-0.580078125,-0.134033203125,1491434898413
"pos_b",-1.0107421875,-0.580078125,-0.134033203125,1491434898413
"pos_b",-1.0107421875,-0.580078125,-0.134033203125,1491434898415
"pos_b",-1.0107421875,-0.580078125,-0.134033203125,1491434898416
"pos_b",-1.00341796875,-0.417724609375,-0.156494140625,1491434898433
"pos_b",-1.00341796875,-0.417724609375,-0.156494140625,1491434898433
"pos_b",-1.00341796875,-0.417724609375,-0.156494140625,1491434898436
"pos_b",-1.00341796875,-0.417724609375,-0.156494140625,1491434898436
"pos_b",-1.044677734375,-0.1748046875,-0.169189453125,1491434898452
"pos_b",-1.044677734375,-0.1748046875,-0.169189453125,1491434898452
"pos_b",-1.044677734375,-0.1748046875,-0.169189453125,1491434898456
"pos_b",-1.044677734375,-0.1748046875,-0.169189453125,1491434898456
"pos_b",-1.04296875,-0.080322265625,-0.152099609375,1491434898469
"pos_b",-1.04296875,-0.080322265625,-0.152099609375,1491434898470
"pos_b",-1.04296875,-0.080322265625,-0.152099609375,1491434898472
"pos_b",-1.04296875,-0.080322265625,-0.152099609375,1491434898472
"pos_b",-1.050048828125,-0.052978515625,-0.146240234375,1491434898481
"pos_b",-1.050048828125,-0.052978515625,-0.146240234375,1491434898481
"pos_b",-1.050048828125,-0.052978515625,-0.146240234375,1491434898484
"pos_b",-1.050048828125,-0.052978515625,-0.146240234375,1491434898484
"pos_b",-1.06640625,-0.079345703125,-0.14599609375,1491434898498
"pos_b",-1.06640625,-0.079345703125,-0.14599609375,1491434898498
"pos_b",-1.06640625,-0.079345703125,-0.14599609375,1491434898501
"pos_b",-1.06640625,-0.079345703125,-0.14599609375,1491434898502
"pos_b",-1.036376953125,-0.181884765625,-0.118896484375,1491434898515
"pos_b",-1.036376953125,-0.181884765625,-0.118896484375,1491434898515
"pos_b",-1.036376953125,-0.181884765625,-0.118896484375,1491434898518
"pos_b",-1.036376953125,-0.181884765625,-0.118896484375,1491434898518
"pos_b",-1.01611328125,-0.245361328125,-0.10205078125,1491434898528
"pos_b",-1.01611328125,-0.245361328125,-0.10205078125,1491434898528
"pos_b",-1.01611328125,-0.245361328125,-0.10205078125,1491434898531
"pos_b",-1.01611328125,-0.245361328125,-0.10205078125,1491434898531
"pos_b",-0.996337890625,-0.339599609375,-0.05322265625,1491434898545
"pos_b",-0.996337890625,-0.339599609375,-0.05322265625,1491434898545
"pos_b",-0.9873046875,-0.0419921875,-0.014892578125,1491434898712
"pos_b",-0.9873046875,-0.0419921875,-0.014892578125,1491434898712
"pos_b",-0.9873046875,-0.0419921875,-0.014892578125,1491434898715
"pos_b",-0.9873046875,-0.0419921875,-0.014892578125,1491434898715
"pos_b",-0.98583984375,-0.056884765625,-0.028076171875,1491434898718
"pos_b",-0.98583984375,-0.056884765625,-0.028076171875,1491434898718
"pos_b",-0.98583984375,-0.056884765625,-0.028076171875,1491434898721
"pos_b",-0.98583984375,-0.056884765625,-0.028076171875,1491434898721
"pos_b",-0.983154296875,-0.078369140625,-0.039794921875,1491434898725
"pos_b",-0.983154296875,-0.078369140625,-0.039794921875,1491434898725
"pos_b",-0.983154296875,-0.078369140625,-0.039794921875,1491434898727
"pos_b",-0.983154296875,-0.078369140625,-0.039794921875,1491434898727
"pos_b",-0.966552734375,-0.09228515625,-0.02197265625,1491434898743
"pos_b",-0.966552734375,-0.09228515625,-0.02197265625,1491434898743
"pos_b",-0.966552734375,-0.09228515625,-0.02197265625,1491434898745
"pos_b",-0.966552734375,-0.09228515625,-0.02197265625,1491434898745
"pos_b",-0.969482421875,-0.0966796875,-0.00927734375,1491434898760
"pos_b",-0.969482421875,-0.0966796875,-0.00927734375,1491434898761
"pos_b",-0.969482421875,-0.0966796875,-0.00927734375,1491434898763
"pos_b",-0.969482421875,-0.0966796875,-0.00927734375,1491434898763
"pos_b",-0.966796875,-0.100341796875,0.00439453125,1491434898783
"pos_b",-0.966796875,-0.100341796875,0.00439453125,1491434898783
"pos_b",-0.966796875,-0.100341796875,0.00439453125,1491434898785
"pos_b",-0.966796875,-0.100341796875,0.00439453125,1491434898785
"pos_b",-0.975341796875,-0.12451171875,0.0068359375,1491434898798
"pos_b",-0.975341796875,-0.12451171875,0.0068359375,1491434898799
"pos_b",-0.975341796875,-0.12451171875,0.0068359375,1491434898801
"pos_b",-0.975341796875,-0.12451171875,0.0068359375,1491434898801
"pos_b",-0.97802734375,-0.143798828125,-0.0029296875,1491434898810
"pos_b",-0.97802734375,-0.143798828125,-0.0029296875,1491434898810
"pos_b",-0.97802734375,-0.143798828125,-0.0029296875,1491434898813
"pos_b",-0.97802734375,-0.143798828125,-0.0029296875,1491434898813
"pos_b",-0.986328125,-0.149169921875,-0.019775390625,1491434898828
"pos_b",-0.986328125,-0.149169921875,-0.019775390625,1491434898828
"pos_b",-0.96044921875,-0.2001953125,-0.029296875,1491434898911
"pos_b",-0.989013671875,-0.2333984375,-0.06494140625,1491434898923
"pos_b",-0.989013671875,-0.2333984375,-0.06494140625,1491434898923
"pos_b",-1.00146484375,-0.22265625,-0.0888671875,1491434898925
"pos_b",-1.00146484375,-0.22265625,-0.0888671875,1491434898925
"pos_b",-0.989013671875,-0.2333984375,-0.06494140625,1491434898928
"pos_b",-0.989013671875,-0.2333984375,-0.06494140625,1491434898928
"pos_b",-1.00146484375,-0.22265625,-0.0888671875,1491434898932
"pos_b",-1.00146484375,-0.22265625,-0.0888671875,1491434898932
"pos_b",-1.04248046875,-0.215576171875,-0.146484375,1491434898943
"pos_b",-1.04248046875,-0.215576171875,-0.146484375,1491434898943
"pos_b",-1.04248046875,-0.215576171875,-0.146484375,1491434898945
"pos_b",-1.04248046875,-0.215576171875,-0.146484375,1491434898945
"pos_b",-1.038330078125,-0.2294921875,-0.151123046875,1491434898978
"pos_b",-1.038330078125,-0.2294921875,-0.151123046875,1491434898978
"pos_b",-1.04052734375,-0.237060546875,-0.149658203125,1491434898980
"pos_b",-1.04052734375,-0.237060546875,-0.149658203125,1491434898980
"pos_b",-1.038330078125,-0.2294921875,-0.151123046875,1491434898983
"pos_b",-1.038330078125,-0.2294921875,-0.151123046875,1491434898983
"pos_b",-1.04052734375,-0.237060546875,-0.149658203125,1491434898985
"pos_b",-1.04052734375,-0.237060546875,-0.149658203125,1491434898985
"pos_b",-1.0615234375,-0.250732421875,-0.1865234375,1491434898993
"pos_b",-1.0615234375,-0.250732421875,-0.1865234375,1491434898993
"pos_b",-1.0615234375,-0.250732421875,-0.1865234375,1491434898996
"pos_b",-1.0615234375,-0.250732421875,-0.1865234375,1491434898996
"pos_b",-1.14990234375,-0.27734375,-0.178955078125,1491434899028
"pos_b",-1.14990234375,-0.27734375,-0.178955078125,1491434899028
"pos_b",-1.181640625,-0.324951171875,-0.165771484375,1491434899031
"pos_b",-1.181640625,-0.324951171875,-0.165771484375,1491434899031
"pos_b",-1.14990234375,-0.27734375,-0.178955078125,1491434899034
"pos_b",-1.14990234375,-0.27734375,-0.178955078125,1491434899034
"pos_b",-1.181640625,-0.324951171875,-0.165771484375,1491434899036
"pos_b",-1.181640625,-0.324951171875,-0.165771484375,1491434899036
"pos_b",-1.116455078125,-0.441650390625,-0.17236328125,1491434899045
"pos_b",-1.116455078125,-0.441650390625,-0.17236328125,1491434899045
"pos_b",-1.116455078125,-0.441650390625,-0.17236328125,1491434899048
"pos_b",-1.116455078125,-0.441650390625,-0.17236328125,1491434899048
"pos_b",-1.060302734375,-0.572998046875,-0.239013671875,1491434899063
"pos_b",-1.060302734375,-0.572998046875,-0.239013671875,1491434899063
"pos_b",-1.060302734375,-0.572998046875,-0.239013671875,1491434899066
"pos_b",-1.060302734375,-0.572998046875,-0.239013671875,1491434899066
"pos_b",-1.058837890625,-0.603515625,-0.26513671875,1491434899078
"pos_b",-1.058837890625,-0.603515625,-0.26513671875,1491434899078
"pos_b",-1.058837890625,-0.603515625,-0.26513671875,1491434899081
"pos_b",-1.058837890625,-0.603515625,-0.26513671875,1491434899081
"pos_b",-1.048828125,-0.60009765625,-0.306640625,1491434899095
"pos_b",-1.048828125,-0.60009765625,-0.306640625,1491434899095
"pos_b",-1.048828125,-0.60009765625,-0.306640625,1491434899098
"pos_b",-1.048828125,-0.60009765625,-0.306640625,1491434899098
"pos_b",-1.0185546875,-0.606201171875,-0.39404296875,1491434899115
"pos_b",-1.0185546875,-0.606201171875,-0.39404296875,1491434899115
"pos_b",-0.682861328125,-0.70166015625,-0.522216796875,1491434899335
"pos_b",-0.656982421875,-0.7080078125,-0.509521484375,1491434899335
"pos_b",-0.656982421875,-0.7080078125,-0.509521484375,1491434899336
"pos_b",-0.621826171875,-0.733154296875,-0.503173828125,1491434899360
"pos_b",-0.621826171875,-0.733154296875,-0.503173828125,1491434899360
"pos_b",-0.621826171875,-0.733154296875,-0.503173828125,1491434899370
"pos_b",-0.621826171875,-0.733154296875,-0.503173828125,1491434899370
"pos_b",-0.564697265625,-0.73291015625,-0.485595703125,1491434899386
"pos_b",-0.564697265625,-0.73291015625,-0.485595703125,1491434899386
"pos_b",-0.53466796875,-0.717041015625,-0.486328125,1491434899387
"pos_b",-0.53466796875,-0.717041015625,-0.486328125,1491434899387
"pos_b",-0.564697265625,-0.73291015625,-0.485595703125,1491434899387
"pos_b",-0.564697265625,-0.73291015625,-0.485595703125,1491434899387
"pos_b",-0.53466796875,-0.717041015625,-0.486328125,1491434899387
"pos_b",-0.53466796875,-0.717041015625,-0.486328125,1491434899387
"pos_b",-0.494873046875,-0.69140625,-0.49560546875,1491434899412
"pos_b",-0.494873046875,-0.69140625,-0.49560546875,1491434899412
"pos_b",-0.494873046875,-0.69140625,-0.49560546875,1491434899415
"pos_b",-0.494873046875,-0.69140625,-0.49560546875,1491434899415
"pos_b",-0.4521484375,-0.686767578125,-0.509521484375,1491434899426
"pos_b",-0.4521484375,-0.686767578125,-0.509521484375,1491434899426
"pos_b",-0.425048828125,-0.680419921875,-0.508056640625,1491434899429
"pos_b",-0.425048828125,-0.680419921875,-0.508056640625,1491434899429
"pos_b",-0.4521484375,-0.686767578125,-0.509521484375,1491434899432
"pos_b",-0.4521484375,-0.686767578125,-0.509521484375,1491434899432
"pos_b",-0.425048828125,-0.680419921875,-0.508056640625,1491434899436
"pos_b",-0.425048828125,-0.680419921875,-0.508056640625,1491434899436
"pos_b",-0.36181640625,-0.669189453125,-0.51611328125,1491434899462
"pos_b",-0.36181640625,-0.669189453125,-0.51611328125,1491434899462
"pos_b",-0.36181640625,-0.669189453125,-0.51611328125,1491434899465
"pos_b",-0.36181640625,-0.669189453125,-0.51611328125,1491434899465
"pos_b",-0.308349609375,-0.666748046875,-0.49658203125,1491434899478
"pos_b",-0.308349609375,-0.666748046875,-0.49658203125,1491434899478
"pos_b",-0.28564453125,-0.65966796875,-0.484130859375,1491434899481
"pos_b",-0.114501953125,-0.66162109375,-0.44921875,1491434899559
"pos_b",-0.114501953125,-0.66162109375,-0.44921875,1491434899560
"pos_b",-0.114501953125,-0.66162109375,-0.44921875,1491434899560
"pos_b",-0.114501953125,-0.66162109375,-0.44921875,1491434899560
"pos_b",-0.067138671875,-0.66259765625,-0.4345703125,1491434899573
"pos_b",-0.067138671875,-0.66259765625,-0.4345703125,1491434899573
"pos_b",-0.067138671875,-0.66259765625,-0.4345703125,1491434899576
"pos_b",-0.067138671875,-0.66259765625,-0.4345703125,1491434899576
"pos_b",-0.04248046875,-0.65869140625,-0.43359375,1491434899591
"pos_b",-0.04248046875,-0.65869140625,-0.43359375,1491434899591
"pos_b",-0.04248046875,-0.65869140625,-0.43359375,1491434899594
"pos_b",-0.04248046875,-0.65869140625,-0.43359375,1491434899594
"pos_b",-0.00146484375,-0.661376953125,-0.419677734375,1491434899608
"pos_b",-0.00146484375,-0.661376953125,-0.419677734375,1491434899608
"pos_b",-0.00146484375,-0.661376953125,-0.419677734375,1491434899611
"pos_b",-0.00146484375,-0.661376953125,-0.419677734375,1491434899611
"pos_b",0.0341796875,-0.676513671875,-0.416748046875,1491434899627
"pos_b",0.119140625,-0.785888671875,-0.41552734375,1491434899841
"pos_b",0.119140625,-0.785888671875,-0.41552734375,1491434899841
"pos_b",0.119140625,-0.785888671875,-0.41552734375,1491434899843
"pos_b",0.119140625,-0.785888671875,-0.41552734375,1491434899844
"pos_b",0.11328125,-0.771240234375,-0.408203125,1491434899859
"pos_b",0.11328125,-0.771240234375,-0.408203125,1491434899859
"pos_b",0.11328125,-0.771240234375,-0.408203125,1491434899862
"pos_b",0.11328125,-0.771240234375,-0.408203125,1491434899862
"pos_b",0.108642578125,-0.745849609375,-0.40478515625,1491434899876
"pos_b",0.108642578125,-0.745849609375,-0.40478515625,1491434899876
"pos_b",0.108642578125,-0.745849609375,-0.40478515625,1491434899879
"pos_b",0.108642578125,-0.745849609375,-0.40478515625,1491434899879
"pos_b",0.100830078125,-0.733154296875,-0.4052734375,1491434899893
"pos_b",0.100830078125,-0.733154296875,-0.4052734375,1491434899893
"pos_b",0.100830078125,-0.733154296875,-0.4052734375,1491434899896
"pos_b",0.100830078125,-0.733154296875,-0.4052734375,1491434899896
"pos_b",0.082763671875,-0.735107421875,-0.408203125,1491434899911
"pos_b",0.082763671875,-0.735107421875,-0.408203125,1491434899911
"pos_b",0.082763671875,-0.735107421875,-0.408203125,1491434899921
"pos_b",0.082763671875,-0.735107421875,-0.408203125,1491434899921
"pos_b",0.070556640625,-0.756591796875,-0.4345703125,1491434899924
"pos_b",0.070556640625,-0.756591796875,-0.4345703125,1491434899924
"pos_b",0.070556640625,-0.756591796875,-0.4345703125,1491434899927
"pos_b",0.070556640625,-0.756591796875,-0.4345703125,1491434899927
"pos_b",0.06298828125,-0.7666015625,-0.437744140625,1491434899939
"pos_b",0.06298828125,-0.7666015625,-0.437744140625,1491434899939
"pos_b",0.06298828125,-0.7666015625,-0.437744140625,1491434899942
"pos_b",0.06298828125,-0.7666015625,-0.437744140625,1491434899942
"pos_b",0.03173828125,-0.769287109375,-0.44091796875,1491434899956
"pos_b",0.03173828125,-0.769287109375,-0.44091796875,1491434899956
"pos_b",0.03173828125,-0.769287109375,-0.44091796875,1491434899959
"pos_b",0.03173828125,-0.769287109375,-0.44091796875,1491434899959
"pos_b",-0.007080078125,-0.743408203125,-0.433349609375,1491434899975
"pos_b",-0.007080078125,-0.743408203125,-0.433349609375,1491434899975
"pos_b",-0.192138671875,-0.720458984375,-0.55078125,1491434900124
"pos_b",-0.192138671875,-0.720458984375,-0.55078125,1491434900124
"pos_b",-0.192138671875,-0.720458984375,-0.55078125,1491434900126
"pos_b",-0.192138671875,-0.720458984375,-0.55078125,1491434900126
"pos_b",-0.219482421875,-0.799560546875,-0.584716796875,1491434900139
"pos_b",-0.219482421875,-0.799560546875,-0.584716796875,1491434900139
"pos_b",-0.219482421875,-0.799560546875,-0.584716796875,1491434900142
"pos_b",-0.219482421875,-0.799560546875,-0.584716796875,1491434900142
"pos_b",-0.289794921875,-0.8623046875,-0.594970703125,1491434900158
"pos_b",-0.289794921875,-0.8623046875,-0.594970703125,1491434900159
"pos_b",-0.289794921875,-0.8623046875,-0.594970703125,1491434900161
"pos_b",-0.289794921875,-0.8623046875,-0.594970703125,1491434900161
"pos_b",-0.333251953125,-0.79931640625,-0.58740234375,1491434900172
"pos_b",-0.333251953125,-0.79931640625,-0.58740234375,1491434900172
"pos_b",-0.333251953125,-0.79931640625,-0.58740234375,1491434900175
"pos_b",-0.333251953125,-0.79931640625,-0.58740234375,1491434900175
"pos_b",-0.353271484375,-0.77001953125,-0.59423828125,1491434900192
"pos_b",-0.353271484375,-0.77001953125,-0.59423828125,1491434900192
"pos_b",-0.353271484375,-0.77001953125,-0.59423828125,1491434900202
"pos_b",-0.353271484375,-0.77001953125,-0.59423828125,1491434900202
"pos_b",-0.410888671875,-0.8056640625,-0.611328125,1491434900205
"pos_b",-0.410888671875,-0.8056640625,-0.611328125,1491434900205
"pos_b",-0.410888671875,-0.8056640625,-0.611328125,1491434900208
"pos_b",-0.410888671875,-0.8056640625,-0.611328125,1491434900208
"pos_b",-0.40869140625,-0.84912109375,-0.576416015625,1491434900223
"pos_b",-0.40869140625,-0.84912109375,-0.576416015625,1491434900223
"pos_b",-0.40869140625,-0.84912109375,-0.576416015625,1491434900227
"pos_b",-0.40869140625,-0.84912109375,-0.576416015625,1491434900227
"pos_b",-0.383056640625,-0.771728515625,-0.546630859375,1491434900251
"pos_b",-0.383056640625,-0.771728515625,-0.546630859375,1491434900251
"pos_b",-0.383056640625,-0.771728515625,-0.546630859375,1491434900254
"pos_b",-0.383056640625,-0.771728515625,-0.546630859375,1491434900254
"pos_b",-0.411376953125,-0.59375,-0.515625,1491434900257
"pos_b",-0.411376953125,-0.59375,-0.515625,1491434900257
"pos_b",-0.656982421875,-0.36572265625,-0.49267578125,1491434900407
"pos_b",-0.656982421875,-0.36572265625,-0.49267578125,1491434900407
"pos_b",-0.656982421875,-0.36572265625,-0.49267578125,1491434900410
"pos_b",-0.656982421875,-0.36572265625,-0.49267578125,1491434900410
"pos_b",-0.667724609375,-0.460693359375,-0.495361328125,1491434900422
"pos_b",-0.667724609375,-0.460693359375,-0.495361328125,1491434900422
"pos_b",-0.667724609375,-0.460693359375,-0.495361328125,1491434900425
"pos_b",-0.667724609375,-0.460693359375,-0.495361328125,1491434900425
"pos_b",-0.704833984375,-0.601318359375,-0.539794921875,1491434900440
"pos_b",-0.704833984375,-0.601318359375,-0.539794921875,1491434900440
"pos_b",-0.704833984375,-0.601318359375,-0.539794921875,1491434900443
"pos_b",-0.704833984375,-0.601318359375,-0.539794921875,1491434900443
"pos_b",-0.840576171875,-0.869140625,-0.59423828125,1491434900459
"pos_b",-0.840576171875,-0.869140625,-0.59423828125,1491434900459
"pos_b",-0.840576171875,-0.869140625,-0.59423828125,1491434900462
"pos_b",-0.840576171875,-0.869140625,-0.59423828125,1491434900462
"pos_b",-0.94189453125,-0.900634765625,-0.542724609375,1491434900477
"pos_b",-1.02880859375,-0.365478515625,-0.065185546875,1491434900690
"pos_b",-1.02880859375,-0.365478515625,-0.065185546875,1491434900690
"pos_b",-1.02880859375,-0.365478515625,-0.065185546875,1491434900693
"pos_b",-1.02880859375,-0.365478515625,-0.065185546875,1491434900694
"pos_b",-1.036376953125,-0.31689453125,-0.0205078125,1491434900707
"pos_b",-1.036376953125,-0.31689453125,-0.0205078125,1491434900708
"pos_b",-1.036376953125,-0.31689453125,-0.0205078125,1491434900711
"pos_b",-1.036376953125,-0.31689453125,-0.0205078125,1491434900711
"pos_b",-1.10693359375,-0.2421875,-0.01953125,1491434900738
"pos_b",-1.10693359375,-0.2421875,-0.01953125,1491434900738
"pos_b",-1.10498046875,-0.2255859375,-0.00927734375,1491434900741
"pos_b",-1.10498046875,-0.2255859375,-0.00927734375,1491434900741
"pos_b",-1.10693359375,-0.2421875,-0.01953125,1491434900744
"pos_b",-1.10693359375,-0.2421875,-0.01953125,1491434900744
"pos_b",-1.10498046875,-0.2255859375,-0.00927734375,1491434900747
"pos_b",-1.10498046875,-0.2255859375,-0.00927734375,1491434900747
"pos_b",-1.11279296875,-0.285400390625,0.03369140625,1491434900753
"pos_b",-1.11279296875,-0.285400390625,0.03369140625,1491434900753
"pos_b",-1.11279296875,-0.285400390625,0.03369140625,1491434900756
"pos_b",-1.11279296875,-0.285400390625,0.03369140625,1491434900756
"pos_b",-1.101318359375,-0.328369140625,0.0146484375,1491434900787
"pos_b",-1.101318359375,-0.328369140625,0.0146484375,1491434900787
"pos_b",-1.059814453125,-0.2685546875,-0.008544921875,1491434900789
"pos_b",-1.059814453125,-0.2685546875,-0.008544921875,1491434900790
"pos_b",-1.101318359375,-0.328369140625,0.0146484375,1491434900792
"pos_b",-1.101318359375,-0.328369140625,0.0146484375,1491434900792
"pos_b",-1.059814453125,-0.2685546875,-0.008544921875,1491434900795
"pos_b",-1.059814453125,-0.2685546875,-0.008544921875,1491434900795
"pos_b",-0.9921875,-0.10107421875,-0.07275390625,1491434900804
"pos_b",-0.9921875,-0.10107421875,-0.07275390625,1491434900804
"pos_b",-0.9921875,-0.10107421875,-0.07275390625,1491434900808
"pos_b",-0.9921875,-0.10107421875,-0.07275390625,1491434900808
"pos_b",-0.88720703125,-0.04150390625,-0.1455078125,1491434900837
"pos_b",-0.88720703125,-0.04150390625,-0.1455078125,1491434900837
"pos_b",-1.01416015625,-0.04443359375,0.068359375,1491434901042
"pos_b",-1.01904296875,-0.049560546875,0.057861328125,1491434901045
"pos_b",-1.01904296875,-0.049560546875,0.057861328125,1491434901045
"pos_b",-1.0087890625,-0.06298828125,0.0556640625,1491434901054
"pos_b",-1.0087890625,-0.06298828125,0.0556640625,1491434901054
"pos_b",-1.0087890625,-0.06298828125,0.0556640625,1491434901057
"pos_b",-1.0087890625,-0.06298828125,0.0556640625,1491434901057
"pos_b",-0.97998046875,-0.048583984375,0.041748046875,1491434901092
"pos_b",-0.97998046875,-0.048583984375,0.041748046875,1491434901092
"pos_b",-0.971923828125,-0.037353515625,0.043212890625,1491434901094
"pos_b",-0.971923828125,-0.037353515625,0.043212890625,1491434901095
"pos_b",-0.97998046875,-0.048583984375,0.041748046875,1491434901097
"pos_b",-0.97998046875,-0.048583984375,0.041748046875,1491434901097
"pos_b",-0.971923828125,-0.037353515625,0.043212890625,1491434901100
"pos_b",-0.971923828125,-0.037353515625,0.043212890625,1491434901100
"pos_b",-0.96337890625,-0.029541015625,0.036865234375,1491434901107
"pos_b",-0.96337890625,-0.029541015625,0.036865234375,1491434901107
"pos_b",-0.96337890625,-0.029541015625,0.036865234375,1491434901110
"pos_b",-0.96337890625,-0.029541015625,0.036865234375,1491434901110
"pos_b",-0.967041015625,0.002685546875,0.022216796875,1491434901134
"pos_b",-0.967041015625,0.002685546875,0.022216796875,1491434901134
"pos_b",-0.967041015625,0.002685546875,0.022216796875,1491434901137
"pos_b",-0.967041015625,0.002685546875,0.022216796875,1491434901137
"pos_b",-0.96728515625,0.011962890625,0.018798828125,1491434901152
"pos_b",-0.96728515625,0.011962890625,0.018798828125,1491434901152
"pos_b",-0.96728515625,0.011962890625,0.018798828125,1491434901155
"pos_b",-0.96728515625,0.011962890625,0.018798828125,1491434901155
"pos_b",-0.968017578125,0.008056640625,0.012939453125,1491434901171
"pos_b",-0.968017578125,0.008056640625,0.012939453125,1491434901171
"pos_b",-0.968017578125,0.008056640625,0.012939453125,1491434901177
"pos_b",-0.968017578125,0.008056640625,0.012939453125,1491434901177
"pos_b",-0.935302734375,-0.0087890625,-0.017822265625,1491434901184
"pos_b",-0.935302734375,-0.0087890625,-0.017822265625,1491434901184
"pos_b",-0.923583984375,-0.015380859375,-0.02880859375,1491434901187
"pos_b",-1.103271484375,-0.1103515625,-0.036865234375,1491434901269
"pos_b",-1.103271484375,-0.1103515625,-0.036865234375,1491434901269
"pos_b",-1.103271484375,-0.1103515625,-0.036865234375,1491434901272
"pos_b",-1.103271484375,-0.1103515625,-0.036865234375,1491434901272
"pos_b",-1.177001953125,-0.155517578125,-0.02734375,1491434901288
"pos_b",-1.177001953125,-0.155517578125,-0.02734375,1491434901288
"pos_b",-1.1953125,-0.183837890625,-0.021728515625,1491434901291
"pos_b",-1.1953125,-0.183837890625,-0.021728515625,1491434901291
"pos_b",-1.177001953125,-0.155517578125,-0.02734375,1491434901293
"pos_b",-1.177001953125,-0.155517578125,-0.02734375,1491434901294
"pos_b",-1.1953125,-0.183837890625,-0.021728515625,1491434901296
"pos_b",-1.1953125,-0.183837890625,-0.021728515625,1491434901296
"pos_b",-1.2158203125,-0.243408203125,-0.007568359375,1491434901316
"pos_b",-1.2158203125,-0.243408203125,-0.007568359375,1491434901316
"pos_b",-1.2158203125,-0.243408203125,-0.007568359375,1491434901318
"pos_b",-1.2158203125,-0.243408203125,-0.007568359375,1491434901318
"pos_b",-1.177978515625,-0.320556640625,-0.025634765625,1491434901333
"pos_b",-1.177978515625,-0.320556640625,-0.025634765625,1491434901333
"pos_b",-1.177978515625,-0.320556640625,-0.025634765625,1491434901335
"pos_b",-1.177978515625,-0.320556640625,-0.025634765625,1491434901335
"pos_b",-1.117431640625,-0.351806640625,-0.06494140625,1491434901351
"pos_b",-1.117431640625,-0.351806640625,-0.06494140625,1491434901351
"pos_b",-1.117431640625,-0.351806640625,-0.06494140625,1491434901353
"pos_b",-1.117431640625,-0.351806640625,-0.06494140625,1491434901354
"pos_b",-0.9423828125,-0.380615234375,-0.207763671875,1491434901373
