position,x,y,z,timestamp
pos_a,0.93212890625,0.304931640625,0.077880859375,1491434602984
pos_a,0.931640625,0.302734375,0.07568359375,1491434602987
pos_a,0.931640625,0.302734375,0.07568359375,1491434602987
pos_a,0.93310546875,0.30224609375,0.083740234375,1491434602998
pos_a,0.93310546875,0.30224609375,0.083740234375,1491434602998
pos_a,0.93310546875,0.30224609375,0.083740234375,1491434603001
pos_a,0.93310546875,0.30224609375,0.083740234375,1491434603001
pos_a,0.93603515625,0.3095703125,0.09814453125,1491434603011
pos_a,0.93603515625,0.3095703125,0.09814453125,1491434603011
pos_a,0.93603515625,0.3095703125,0.09814453125,1491434603017
pos_a,0.93603515625,0.3095703125,0.09814453125,1491434603017
pos_a,0.934326171875,0.3095703125,0.103759765625,1491434603027
pos_a,0.934326171875,0.3095703125,0.103759765625,1491434603027
pos_a,0.934326171875,0.3095703125,0.103759765625,1491434603030
pos_a,0.934326171875,0.3095703125,0.103759765625,1491434603030
pos_a,0.936279296875,0.313720703125,0.101806640625,1491434603049
pos_a,0.936279296875,0.313720703125,0.101806640625,1491434603049
pos_a,0.936767578125,0.3173828125,0.115478515625,1491434603201
pos_a,0.936767578125,0.3173828125,0.115478515625,1491434603201
pos_a,0.936767578125,0.3173828125,0.115478515625,1491434603201
pos_a,0.936767578125,0.3173828125,0.115478515625,1491434603201
pos_a,0.9326171875,0.316162109375,0.111572265625,1491434603208
pos_a,0.9326171875,0.316162109375,0.111572265625,1491434603208
pos_a,0.9326171875,0.316162109375,0.111572265625,1491434603209
pos_a,0.9326171875,0.316162109375,0.111572265625,1491434603210
pos_a,0.92919921875,0.314208984375,0.111572265625,1491434603239
pos_a,0.92919921875,0.314208984375,0.111572265625,1491434603239
pos_a,0.92919921875,0.314208984375,0.111572265625,1491434603243
pos_a,0.92919921875,0.314208984375,0.111572265625,1491434603243
pos_a,0.922607421875,0.334228515625,0.1025390625,1491434603282
pos_a,0.922607421875,0.334228515625,0.1025390625,1491434603282
pos_a,0.922607421875,0.334228515625,0.1025390625,1491434603285
pos_a,0.922607421875,0.334228515625,0.1025390625,1491434603285
pos_a,0.941162109375,0.396484375,0.08837890625,1491434603287
pos_a,0.941162109375,0.396484375,0.08837890625,1491434603287
pos_a,0.941162109375,0.396484375,0.08837890625,1491434603289
pos_a,0.941162109375,0.396484375,0.08837890625,1491434603289
pos_a,0.945556640625,0.38818359375,0.090087890625,1491434603290
pos_a,0.945556640625,0.38818359375,0.090087890625,1491434603290
pos_a,0.945556640625,0.38818359375,0.090087890625,1491434603292
pos_a,0.945556640625,0.38818359375,0.090087890625,1491434603292
pos_a,0.93505859375,0.328125,0.111328125,1491434603303
pos_a,0.93505859375,0.328125,0.111328125,1491434603303
pos_a,0.93505859375,0.328125,0.111328125,1491434603303
pos_a,0.93505859375,0.328125,0.111328125,1491434603303
pos_a,0.91455078125,0.2744140625,0.14306640625,1491434603311
pos_a,0.91455078125,0.2744140625,0.14306640625,1491434603312
pos_a,0.91455078125,0.2744140625,0.14306640625,1491434603312
pos_a,0.91455078125,0.2744140625,0.14306640625,1491434603312
pos_a,0.9072265625,0.25732421875,0.156494140625,1491434603331
pos_a,0.9072265625,0.25732421875,0.156494140625,1491434603331
pos_a,0.93994140625,0.27099609375,0.131103515625,1491434603397
pos_a,0.93359375,0.2734375,0.11474609375,1491434603412
pos_a,0.93359375,0.2734375,0.11474609375,1491434603412
pos_a,0.93359375,0.2734375,0.11474609375,1491434603415
pos_a,0.93359375,0.2734375,0.11474609375,1491434603415
pos_a,0.939453125,0.267333984375,0.108154296875,1491434603428
pos_a,0.939453125,0.267333984375,0.108154296875,1491434603428
pos_a,0.939453125,0.267333984375,0.108154296875,1491434603432
pos_a,0.939453125,0.267333984375,0.108154296875,1491434603432
pos_a,0.941162109375,0.273193359375,0.099609375,1491434603450
pos_a,0.941162109375,0.273193359375,0.099609375,1491434603450
pos_a,0.941162109375,0.273193359375,0.099609375,1491434603455
pos_a,0.941162109375,0.273193359375,0.099609375,1491434603455
pos_a,0.934814453125,0.2958984375,0.096435546875,1491434603463
pos_a,0.934814453125,0.2958984375,0.096435546875,1491434603464
pos_a,0.938720703125,0.296630859375,0.0947265625,1491434603467
pos_a,0.938720703125,0.296630859375,0.0947265625,1491434603468
pos_a,0.934814453125,0.2958984375,0.096435546875,1491434603471
pos_a,0.934814453125,0.2958984375,0.096435546875,1491434603471
pos_a,0.938720703125,0.296630859375,0.0947265625,1491434603476
pos_a,0.938720703125,0.296630859375,0.0947265625,1491434603476
pos_a,0.939453125,0.310546875,0.0859375,1491434603496
pos_a,0.939453125,0.310546875,0.0859375,1491434603496
pos_a,0.939453125,0.310546875,0.0859375,1491434603499
pos_a,0.939453125,0.310546875,0.0859375,1491434603499
pos_a,0.9365234375,0.3251953125,0.08251953125,1491434603514
pos_a,0.9365234375,0.3251953125,0.08251953125,1491434603514
pos_a,0.9345703125,0.330810546875,0.079345703125,1491434603517
pos_a,0.9345703125,0.330810546875,0.079345703125,1491434603517
pos_a,0.9365234375,0.3251953125,0.08251953125,1491434603521
pos_a,0.9365234375,0.3251953125,0.08251953125,1491434603521
pos_a,0.9345703125,0.330810546875,0.079345703125,1491434603524
pos_a,0.9345703125,0.330810546875,0.079345703125,1491434603524
pos_a,0.932861328125,0.335205078125,0.075927734375,1491434603529
pos_a,0.932861328125,0.335205078125,0.075927734375,1491434603530
pos_a,0.932861328125,0.335205078125,0.075927734375,1491434603530
pos_a,0.932861328125,0.335205078125,0.075927734375,1491434603530
pos_a,0.93408203125,0.3388671875,0.073974609375,1491434603557
pos_a,0.93408203125,0.3388671875,0.073974609375,1491434603557
pos_a,0.93408203125,0.3388671875,0.073974609375,1491434603559
pos_a,0.93408203125,0.3388671875,0.073974609375,1491434603559
pos_a,0.932861328125,0.3408203125,0.07763671875,1491434603575
pos_a,0.932861328125,0.3408203125,0.07763671875,1491434603575
pos_a,0.932861328125,0.3408203125,0.07763671875,1491434603577
pos_a,0.932861328125,0.3408203125,0.07763671875,1491434603577
pos_a,0.927978515625,0.34130859375,0.092529296875,1491434603596
pos_a,0.927978515625,0.34130859375,0.092529296875,1491434603596
pos_a,0.927978515625,0.34130859375,0.092529296875,1491434603597
pos_a,0.927978515625,0.34130859375,0.092529296875,1491434603597
pos_a,0.929443359375,0.33056640625,0.088623046875,1491434603613
pos_a,0.929443359375,0.33056640625,0.088623046875,1491434603613
pos_a,0.9306640625,0.319580078125,0.10302734375,1491434603838
pos_a,0.931640625,0.316650390625,0.101806640625,1491434603840
pos_a,0.931640625,0.316650390625,0.101806640625,1491434603840
pos_a,0.927490234375,0.3056640625,0.0986328125,1491434603843
pos_a,0.927490234375,0.3056640625,0.0986328125,1491434603843
pos_a,0.927490234375,0.3056640625,0.0986328125,1491434603847
pos_a,0.927490234375,0.3056640625,0.0986328125,1491434603847
pos_a,0.9267578125,0.30517578125,0.100830078125,1491434603850
pos_a,0.9267578125,0.30517578125,0.100830078125,1491434603850
pos_a,0.9267578125,0.30517578125,0.100830078125,1491434603853
pos_a,0.9267578125,0.30517578125,0.100830078125,1491434603853
pos_a,0.927978515625,0.308837890625,0.10205078125,1491434603869
pos_a,0.927978515625,0.308837890625,0.10205078125,1491434603870
pos_a,0.927978515625,0.308837890625,0.10205078125,1491434603873
pos_a,0.927978515625,0.308837890625,0.10205078125,1491434603873
pos_a,0.93505859375,0.31298828125,0.107177734375,1491434603876
pos_a,0.93505859375,0.31298828125,0.107177734375,1491434603876
pos_a,0.934326171875,0.31689453125,0.114990234375,1491434604047
pos_a,0.934326171875,0.31689453125,0.114990234375,1491434604047
pos_a,0.934326171875,0.31689453125,0.114990234375,1491434604055
pos_a,0.934326171875,0.31689453125,0.114990234375,1491434604055
pos_a,0.93603515625,0.31640625,0.10986328125,1491434604062
pos_a,0.93603515625,0.31640625,0.10986328125,1491434604063
pos_a,0.93603515625,0.31640625,0.10986328125,1491434604074
pos_a,0.93603515625,0.31640625,0.10986328125,1491434604074
pos_a,0.93701171875,0.31494140625,0.10888671875,1491434604076
pos_a,0.93701171875,0.31494140625,0.10888671875,1491434604076
pos_a,0.93701171875,0.31494140625,0.10888671875,1491434604097
pos_a,0.93701171875,0.31494140625,0.10888671875,1491434604097
pos_a,0.941162109375,0.309814453125,0.108154296875,1491434604097
pos_a,0.941162109375,0.309814453125,0.108154296875,1491434604097
pos_a,0.941162109375,0.309814453125,0.108154296875,1491434604097
pos_a,0.941162109375,0.309814453125,0.108154296875,1491434604097
pos_a,0.934814453125,0.3056640625,0.107666015625,1491434604121
pos_a,0.934814453125,0.3056640625,0.107666015625,1491434604121
pos_a,0.934814453125,0.3056640625,0.107666015625,1491434604122
pos_a,0.934814453125,0.3056640625,0.107666015625,1491434604122
pos_a,0.9306640625,0.301513671875,0.114990234375,1491434604126
pos_a,0.9306640625,0.301513671875,0.114990234375,1491434604126
pos_a,0.9306640625,0.301513671875,0.114990234375,1491434604127
pos_a,0.9306640625,0.301513671875,0.114990234375,1491434604127
pos_a,0.928466796875,0.302001953125,0.117919921875,1491434604129
pos_a,0.928466796875,0.302001953125,0.117919921875,1491434604129
pos_a,0.928466796875,0.302001953125,0.117919921875,1491434604130
pos_a,0.928466796875,0.302001953125,0.117919921875,1491434604130
pos_a,0.92919921875,0.29833984375,0.10888671875,1491434604140
pos_a,0.92919921875,0.29833984375,0.10888671875,1491434604140
pos_a,0.92919921875,0.29833984375,0.10888671875,1491434604142
pos_a,0.92919921875,0.29833984375,0.10888671875,1491434604142
pos_a,0.9306640625,0.298828125,0.105224609375,1491434604157
pos_a,0.9306640625,0.298828125,0.105224609375,1491434604157
pos_a,0.925048828125,0.300537109375,0.0986328125,1491434604323
pos_a,0.925048828125,0.300537109375,0.0986328125,1491434604323
pos_a,0.925048828125,0.300537109375,0.0986328125,1491434604327
pos_a,0.925048828125,0.300537109375,0.0986328125,1491434604327
pos_a,0.93115234375,0.304931640625,0.0966796875,1491434604329
pos_a,0.93115234375,0.304931640625,0.0966796875,1491434604330
pos_a,0.93115234375,0.304931640625,0.0966796875,1491434604332
pos_a,0.93115234375,0.304931640625,0.0966796875,1491434604332
pos_a,0.93359375,0.306396484375,0.09375,1491434604344
pos_a,0.93359375,0.306396484375,0.09375,1491434604344
pos_a,0.935791015625,0.306640625,0.0908203125,1491434604346
pos_a,0.935791015625,0.306640625,0.0908203125,1491434604346
pos_a,0.93359375,0.306396484375,0.09375,1491434604347
pos_a,0.93359375,0.306396484375,0.09375,1491434604347
pos_a,0.935791015625,0.306640625,0.0908203125,1491434604349
pos_a,0.935791015625,0.306640625,0.0908203125,1491434604349
pos_a,0.92822265625,0.30615234375,0.09521484375,1491434604373
pos_a,0.92822265625,0.30615234375,0.09521484375,1491434604373
pos_a,0.92822265625,0.30615234375,0.09521484375,1491434604375
pos_a,0.92822265625,0.30615234375,0.09521484375,1491434604375
pos_a,0.920654296875,0.306396484375,0.095703125,1491434604419
pos_a,0.920654296875,0.306396484375,0.095703125,1491434604419
pos_a,0.920654296875,0.306396484375,0.095703125,1491434604420
pos_a,0.920654296875,0.306396484375,0.095703125,1491434604420
pos_a,0.918701171875,0.30615234375,0.0966796875,1491434604422
pos_a,0.918701171875,0.30615234375,0.0966796875,1491434604422
pos_a,0.918701171875,0.30615234375,0.0966796875,1491434604427
pos_a,0.918701171875,0.30615234375,0.0966796875,1491434604427
pos_a,0.87890625,0.310302734375,0.060302734375,1491434604431
pos_a,0.87890625,0.310302734375,0.060302734375,1491434604431
pos_a,0.87890625,0.310302734375,0.060302734375,1491434604435
pos_a,0.87890625,0.310302734375,0.060302734375,1491434604435
pos_a,0.946533203125,0.310791015625,0.08837890625,1491434604444
pos_a,0.946533203125,0.310791015625,0.08837890625,1491434604444
pos_a,0.933837890625,0.3134765625,0.1015625,1491434604653
pos_a,0.936279296875,0.319580078125,0.107421875,1491434604657
pos_a,0.936279296875,0.319580078125,0.107421875,1491434604657
pos_a,0.937255859375,0.3212890625,0.1064453125,1491434604661
pos_a,0.937255859375,0.3212890625,0.1064453125,1491434604662
pos_a,0.937255859375,0.3212890625,0.1064453125,1491434604666
pos_a,0.937255859375,0.3212890625,0.1064453125,1491434604666
pos_a,0.93115234375,0.322998046875,0.103271484375,1491434604690
pos_a,0.93115234375,0.322998046875,0.103271484375,1491434604690
pos_a,0.93017578125,0.320556640625,0.097900390625,1491434604692
pos_a,0.93017578125,0.320556640625,0.097900390625,1491434604692
pos_a,0.93115234375,0.322998046875,0.103271484375,1491434604694
pos_a,0.93115234375,0.322998046875,0.103271484375,1491434604694
pos_a,0.93017578125,0.320556640625,0.097900390625,1491434604696
pos_a,0.93017578125,0.320556640625,0.097900390625,1491434604696
pos_a,0.929931640625,0.310791015625,0.102294921875,1491434604707
pos_a,0.929931640625,0.310791015625,0.102294921875,1491434604708
pos_a,0.929931640625,0.310791015625,0.102294921875,1491434604708
pos_a,0.929931640625,0.310791015625,0.102294921875,1491434604708
pos_a,0.93408203125,0.317626953125,0.101318359375,1491434604725
pos_a,0.93408203125,0.317626953125,0.101318359375,1491434604725
pos_a,0.93408203125,0.317626953125,0.101318359375,1491434604725
pos_a,0.93408203125,0.317626953125,0.101318359375,1491434604725
pos_a,0.9296875,0.3134765625,0.095458984375,1491434604741
pos_a,0.9296875,0.3134765625,0.095458984375,1491434604741
pos_a,0.9296875,0.3134765625,0.095458984375,1491434604741
pos_a,0.9296875,0.3134765625,0.095458984375,1491434604741
pos_a,0.932373046875,0.29931640625,0.09375,1491434604769
pos_a,0.932373046875,0.29931640625,0.09375,1491434604769
pos_a,0.932373046875,0.29931640625,0.09375,1491434604770
pos_a,0.932373046875,0.29931640625,0.09375,1491434604770
pos_a,0.926025390625,0.302001953125,0.09423828125,1491434604791
pos_a,0.926025390625,0.302001953125,0.09423828125,1491434604791
pos_a,0.927734375,0.302490234375,0.097900390625,1491434604791
pos_a,0.93115234375,0.294189453125,0.09912109375,1491434604890
pos_a,0.93115234375,0.294189453125,0.09912109375,1491434604890
pos_a,0.93115234375,0.294189453125,0.09912109375,1491434604897
pos_a,0.93115234375,0.294189453125,0.09912109375,1491434604897
pos_a,0.929931640625,0.2890625,0.082763671875,1491434604905
pos_a,0.929931640625,0.2890625,0.082763671875,1491434604905
pos_a,0.929931640625,0.2890625,0.082763671875,1491434604911
pos_a,0.929931640625,0.2890625,0.082763671875,1491434604911
pos_a,0.93310546875,0.290771484375,0.083740234375,1491434604917
pos_a,0.93310546875,0.290771484375,0.083740234375,1491434604917
pos_a,0.93310546875,0.290771484375,0.083740234375,1491434604922
pos_a,0.93310546875,0.290771484375,0.083740234375,1491434604922
pos_a,0.938232421875,0.29638671875,0.091796875,1491434604927
pos_a,0.938232421875,0.29638671875,0.091796875,1491434604927
pos_a,0.938232421875,0.29638671875,0.091796875,1491434604928
pos_a,0.938232421875,0.29638671875,0.091796875,1491434604928
pos_a,0.935302734375,0.298583984375,0.096923828125,1491434604938
pos_a,0.935302734375,0.298583984375,0.096923828125,1491434604938
pos_a,0.935302734375,0.298583984375,0.096923828125,1491434604940
pos_a,0.935302734375,0.298583984375,0.096923828125,1491434604940
pos_a,0.932373046875,0.289794921875,0.100341796875,1491434604942
pos_a,0.932373046875,0.289794921875,0.100341796875,1491434604942
pos_a,0.932373046875,0.289794921875,0.100341796875,1491434604944
pos_a,0.932373046875,0.289794921875,0.100341796875,1491434604944
pos_a,0.927734375,0.29345703125,0.09619140625,1491434604949
pos_a,0.927734375,0.29345703125,0.09619140625,1491434604949
pos_a,0.927734375,0.29345703125,0.09619140625,1491434604951
pos_a,0.927734375,0.29345703125,0.09619140625,1491434604951
pos_a,0.93359375,0.299560546875,0.090576171875,1491434604969
pos_a,0.93359375,0.299560546875,0.090576171875,1491434604969
pos_a,0.93359375,0.299560546875,0.090576171875,1491434604971
pos_a,0.93359375,0.299560546875,0.090576171875,1491434604971
pos_a,0.936767578125,0.302978515625,0.079345703125,1491434604984
pos_a,0.936767578125,0.302978515625,0.079345703125,1491434604985
pos_a,0.930419921875,0.308837890625,0.093017578125,1491434605141
pos_a,0.930419921875,0.308837890625,0.093017578125,1491434605141
pos_a,0.930419921875,0.308837890625,0.093017578125,1491434605145
pos_a,0.930419921875,0.308837890625,0.093017578125,1491434605145
pos_a,0.933837890625,0.30908203125,0.08935546875,1491434605150
pos_a,0.933837890625,0.30908203125,0.08935546875,1491434605150
pos_a,0.933837890625,0.30908203125,0.08935546875,1491434605150
pos_a,0.933837890625,0.30908203125,0.08935546875,1491434605150
pos_a,0.934814453125,0.311279296875,0.094970703125,1491434605169
pos_a,0.934814453125,0.311279296875,0.094970703125,1491434605169
pos_a,0.934814453125,0.311279296875,0.094970703125,1491434605169
pos_a,0.934814453125,0.311279296875,0.094970703125,1491434605169
pos_a,0.93408203125,0.315185546875,0.097412109375,1491434605184
pos_a,0.93408203125,0.315185546875,0.097412109375,1491434605184
pos_a,0.93408203125,0.315185546875,0.097412109375,1491434605185
pos_a,0.93408203125,0.315185546875,0.097412109375,1491434605185
pos_a,0.926025390625,0.31396484375,0.09814453125,1491434605205
pos_a,0.926025390625,0.31396484375,0.09814453125,1491434605205
pos_a,0.926025390625,0.31396484375,0.09814453125,1491434605205
pos_a,0.926025390625,0.31396484375,0.09814453125,1491434605205
pos_a,0.919677734375,0.319580078125,0.097412109375,1491434605221
pos_a,0.919677734375,0.319580078125,0.097412109375,1491434605221
pos_a,0.919677734375,0.319580078125,0.097412109375,1491434605221
pos_a,0.919677734375,0.319580078125,0.097412109375,1491434605221
pos_a,0.845947265625,0.322509765625,0.04541015625,1491434605351
pos_a,0.845947265625,0.322509765625,0.04541015625,1491434605351
pos_a,0.845947265625,0.322509765625,0.04541015625,1491434605367
pos_a,0.845947265625,0.322509765625,0.04541015625,1491434605367
pos_a,0.951904296875,0.34228515625,0.0966796875,1491434605374
pos_a,0.951904296875,0.34228515625,0.0966796875,1491434605374
pos_a,0.951904296875,0.34228515625,0.0966796875,1491434605378
pos_a,0.951904296875,0.34228515625,0.0966796875,1491434605378
pos_a,0.941650390625,0.3349609375,0.13916015625,1491434605384
pos_a,0.941650390625,0.3349609375,0.13916015625,1491434605384
pos_a,0.9365234375,0.3251953125,0.100341796875,1491434605472
pos_a,0.940673828125,0.3349609375,0.100341796875,1491434605478
pos_a,0.940673828125,0.3349609375,0.100341796875,1491434605478
pos_a,0.94189453125,0.33544921875,0.098876953125,1491434605507
pos_a,0.94189453125,0.33544921875,0.098876953125,1491434605507
pos_a,0.94189453125,0.33544921875,0.098876953125,1491434605507
pos_a,0.94189453125,0.33544921875,0.098876953125,1491434605507
pos_a,0.949951171875,0.3212890625,0.085205078125,1491434605534
pos_a,0.949951171875,0.3212890625,0.085205078125,1491434605534
pos_a,0.951171875,0.314453125,0.08154296875,1491434605534
pos_a,0.951171875,0.314453125,0.08154296875,1491434605534
pos_a,0.949951171875,0.3212890625,0.085205078125,1491434605536
pos_a,0.949951171875,0.3212890625,0.085205078125,1491434605536
pos_a,0.951171875,0.314453125,0.08154296875,1491434605538
pos_a,0.951171875,0.314453125,0.08154296875,1491434605538
pos_a,0.9501953125,0.308349609375,0.077392578125,1491434605540
pos_a,0.9501953125,0.308349609375,0.077392578125,1491434605540
pos_a,0.9501953125,0.308349609375,0.077392578125,1491434605543
pos_a,0.9501953125,0.308349609375,0.077392578125,1491434605543
pos_a,0.93896484375,0.3095703125,0.08251953125,1491434605608
pos_a,0.93896484375,0.3095703125,0.08251953125,1491434605608
pos_a,0.930908203125,0.3056640625,0.08251953125,1491434605611
pos_a,0.930908203125,0.3056640625,0.08251953125,1491434605611
pos_a,0.93896484375,0.3095703125,0.08251953125,1491434605615
pos_a,0.93896484375,0.3095703125,0.08251953125,1491434605615
pos_a,0.930908203125,0.3056640625,0.08251953125,1491434605618
pos_a,0.930908203125,0.3056640625,0.08251953125,1491434605618
pos_a,0.921875,0.30029296875,0.074462890625,1491434605622
pos_a,0.921875,0.30029296875,0.074462890625,1491434605622
pos_a,0.921875,0.30029296875,0.074462890625,1491434605625
pos_a,0.921875,0.30029296875,0.074462890625,1491434605625
pos_a,0.92626953125,0.3046875,0.07861328125,1491434605652
pos_a,0.92626953125,0.3046875,0.07861328125,1491434605652
pos_a,0.92724609375,0.309326171875,0.081787109375,1491434605658
pos_a,0.9287109375,0.310791015625,0.082763671875,1491434605693
pos_a,0.9287109375,0.310791015625,0.082763671875,1491434605693
pos_a,0.9287109375,0.310791015625,0.082763671875,1491434605695
pos_a,0.9287109375,0.310791015625,0.082763671875,1491434605695
pos_a,0.9375,0.302490234375,0.081298828125,1491434605726
pos_a,0.9375,0.302490234375,0.081298828125,1491434605726
pos_a,0.947265625,0.2958984375,0.0791015625,1491434605727
pos_a,0.947265625,0.2958984375,0.0791015625,1491434605727
pos_a,0.9375,0.302490234375,0.081298828125,1491434605729
pos_a,0.9375,0.302490234375,0.081298828125,1491434605729
pos_a,0.947265625,0.2958984375,0.0791015625,1491434605730
pos_a,0.947265625,0.2958984375,0.0791015625,1491434605731
pos_a,0.9697265625,0.28564453125,0.075439453125,1491434605735
pos_a,0.9697265625,0.28564453125,0.075439453125,1491434605736
pos_a,0.9697265625,0.28564453125,0.075439453125,1491434605737
pos_a,0.9697265625,0.28564453125,0.075439453125,1491434605737
pos_a,0.975830078125,0.28271484375,0.07080078125,1491434605835
pos_a,0.897216796875,0.29736328125,0.091064453125,1491434605906
pos_a,0.897216796875,0.304443359375,0.1005859375,1491434605913
pos_a,0.897216796875,0.304443359375,0.1005859375,1491434605913
pos_a,0.897216796875,0.304443359375,0.1005859375,1491434605914
pos_a,0.897216796875,0.304443359375,0.1005859375,1491434605914
pos_a,0.896240234375,0.3076171875,0.10205078125,1491434605920
pos_a,0.896240234375,0.3076171875,0.10205078125,1491434605920
pos_a,0.896240234375,0.3076171875,0.10205078125,1491434605922
pos_a,0.896240234375,0.3076171875,0.10205078125,1491434605922
pos_a,0.90625,0.301025390625,0.098876953125,1491434605936
pos_a,0.90625,0.301025390625,0.098876953125,1491434605936
pos_a,0.90625,0.301025390625,0.098876953125,1491434605936
pos_a,0.90625,0.301025390625,0.098876953125,1491434605936
pos_a,0.907470703125,0.295166015625,0.094970703125,1491434605989
pos_a,0.907470703125,0.295166015625,0.094970703125,1491434605989
pos_a,0.9111328125,0.296630859375,0.09326171875,1491434605989
pos_a,0.9111328125,0.296630859375,0.09326171875,1491434605989
pos_a,0.907470703125,0.295166015625,0.094970703125,1491434605990
pos_a,0.907470703125,0.295166015625,0.094970703125,1491434605990
pos_a,0.9111328125,0.296630859375,0.09326171875,1491434605991
pos_a,0.9111328125,0.296630859375,0.09326171875,1491434605991
pos_a,0.92333984375,0.295166015625,0.092041015625,1491434605992
pos_a,0.92333984375,0.295166015625,0.092041015625,1491434605992
pos_a,0.92333984375,0.295166015625,0.092041015625,1491434605994
pos_a,0.92333984375,0.295166015625,0.092041015625,1491434605994
pos_a,0.926513671875,0.294677734375,0.088134765625,1491434605996
pos_a,0.926513671875,0.294677734375,0.088134765625,1491434605996
pos_a,0.926513671875,0.294677734375,0.088134765625,1491434605997
pos_a,0.926513671875,0.294677734375,0.088134765625,1491434605997
pos_a,0.925537109375,0.296142578125,0.088623046875,1491434606019
pos_a,0.925537109375,0.296142578125,0.088623046875,1491434606019
pos_a,0.925537109375,0.296142578125,0.088623046875,1491434606019
pos_a,0.925537109375,0.296142578125,0.088623046875,1491434606019
pos_a,0.924072265625,0.295166015625,0.083251953125,1491434606034
pos_a,0.924072265625,0.295166015625,0.083251953125,1491434606034
pos_a,0.924072265625,0.295166015625,0.083251953125,1491434606034
pos_a,0.924072265625,0.295166015625,0.083251953125,1491434606034
pos_a,0.913330078125,0.30322265625,0.076416015625,1491434606054
pos_a,0.913330078125,0.30322265625,0.076416015625,1491434606054
pos_a,0.913330078125,0.30322265625,0.076416015625,1491434606054
pos_a,0.913330078125,0.30322265625,0.076416015625,1491434606054
pos_a,0.91162109375,0.30615234375,0.07373046875,1491434606067
pos_a,0.91162109375,0.30615234375,0.07373046875,1491434606067
pos_a,0.91162109375,0.30615234375,0.07373046875,1491434606067
pos_a,0.91162109375,0.30615234375,0.07373046875,1491434606067
pos_a,0.9169921875,0.312744140625,0.072509765625,1491434606086
pos_a,0.9169921875,0.312744140625,0.072509765625,1491434606086
pos_a,0.9169921875,0.312744140625,0.072509765625,1491434606086
pos_a,0.9169921875,0.312744140625,0.072509765625,1491434606086
pos_a,0.924560546875,0.32080078125,0.073486328125,1491434606100
pos_a,0.924560546875,0.32080078125,0.073486328125,1491434606101
pos_a,0.935546875,0.324462890625,0.0751953125,1491434606302
pos_a,0.935546875,0.324462890625,0.0751953125,1491434606303
pos_a,0.935546875,0.324462890625,0.0751953125,1491434606308
pos_a,0.935546875,0.324462890625,0.0751953125,1491434606308
pos_a,0.928466796875,0.319580078125,0.0703125,1491434606314
pos_a,0.928466796875,0.319580078125,0.0703125,1491434606314
pos_a,0.928466796875,0.319580078125,0.0703125,1491434606317
pos_a,0.928466796875,0.319580078125,0.0703125,1491434606317
pos_a,0.91796875,0.31591796875,0.066162109375,1491434606319
pos_a,0.91796875,0.31591796875,0.066162109375,1491434606319
pos_a,0.91796875,0.31591796875,0.066162109375,1491434606321
pos_a,0.91796875,0.31591796875,0.066162109375,1491434606321
pos_a,0.917236328125,0.314453125,0.07080078125,1491434606322
pos_a,0.917236328125,0.314453125,0.07080078125,1491434606322
pos_a,0.917236328125,0.314453125,0.07080078125,1491434606324
pos_a,0.917236328125,0.314453125,0.07080078125,1491434606324
pos_a,0.921875,0.31591796875,0.072509765625,1491434606326
pos_a,0.921875,0.31591796875,0.072509765625,1491434606326
pos_a,0.921875,0.31591796875,0.072509765625,1491434606328
pos_a,0.921875,0.31591796875,0.072509765625,1491434606328
pos_a,0.93310546875,0.310791015625,0.07763671875,1491434606337
pos_a,0.93310546875,0.310791015625,0.07763671875,1491434606337
pos_a,0.93310546875,0.310791015625,0.07763671875,1491434606338
pos_a,0.93310546875,0.310791015625,0.07763671875,1491434606338
pos_a,0.9375,0.30810546875,0.07763671875,1491434606382
pos_a,0.9375,0.30810546875,0.07763671875,1491434606382
pos_a,0.9375,0.30810546875,0.07763671875,1491434606382
pos_a,0.9375,0.30810546875,0.07763671875,1491434606382
pos_a,0.935791015625,0.306396484375,0.0751953125,1491434606387
pos_a,0.935791015625,0.306396484375,0.0751953125,1491434606387
pos_a,0.935791015625,0.306396484375,0.0751953125,1491434606388
pos_a,0.935791015625,0.306396484375,0.0751953125,1491434606388
pos_a,0.933837890625,0.29931640625,0.084228515625,1491434606389
pos_a,0.933837890625,0.29931640625,0.084228515625,1491434606389
pos_a,0.933837890625,0.29931640625,0.084228515625,1491434606390
pos_a,0.933837890625,0.29931640625,0.084228515625,1491434606390
pos_a,0.94140625,0.2880859375,0.07958984375,1491434606407
pos_a,0.94140625,0.2880859375,0.07958984375,1491434606407
pos_a,0.94140625,0.2880859375,0.07958984375,1491434606409
pos_a,0.94140625,0.2880859375,0.07958984375,1491434606409
pos_a,0.94287109375,0.283935546875,0.07568359375,1491434606415
pos_a,0.94287109375,0.283935546875,0.07568359375,1491434606415
pos_a,0.94287109375,0.283935546875,0.07568359375,1491434606418
pos_a,0.94287109375,0.283935546875,0.07568359375,1491434606418
pos_a,0.9462890625,0.278076171875,0.077392578125,1491434606432
pos_a,0.9462890625,0.278076171875,0.077392578125,1491434606432
pos_a,0.9462890625,0.278076171875,0.077392578125,1491434606435
pos_a,0.9462890625,0.278076171875,0.077392578125,1491434606435
pos_a,0.94287109375,0.273681640625,0.077392578125,1491434606451
pos_a,0.94287109375,0.273681640625,0.077392578125,1491434606451
pos_a,0.939697265625,0.26904296875,0.078857421875,1491434606453
