position,x,y,z,timestamp
pos_a,0.917236328125,0.31005859375,0.065185546875,1491434602864
pos_a,0.917236328125,0.31005859375,0.065185546875,1491434602864
pos_a,0.92138671875,0.3115234375,0.06640625,1491434602868
pos_a,0.92138671875,0.3115234375,0.06640625,1491434602868
pos_a,0.92138671875,0.3115234375,0.06640625,1491434602871
pos_a,0.92138671875,0.3115234375,0.06640625,1491434602871
pos_a,0.922607421875,0.3056640625,0.064208984375,1491434602874
pos_a,0.922607421875,0.3056640625,0.064208984375,1491434602874
pos_a,0.922607421875,0.3056640625,0.064208984375,1491434602876
pos_a,0.922607421875,0.3056640625,0.064208984375,1491434602876
pos_a,0.921875,0.307861328125,0.06884765625,1491434602881
pos_a,0.921875,0.307861328125,0.06884765625,1491434602881
pos_a,0.921875,0.307861328125,0.06884765625,1491434602881
pos_a,0.921875,0.307861328125,0.06884765625,1491434602881
pos_a,0.92578125,0.305908203125,0.076904296875,1491434602900
pos_a,0.92578125,0.305908203125,0.076904296875,1491434602900
pos_a,0.92578125,0.305908203125,0.076904296875,1491434602903
pos_a,0.92578125,0.305908203125,0.076904296875,1491434602903
pos_a,0.929443359375,0.30908203125,0.07666015625,1491434602922
pos_a,0.929443359375,0.30908203125,0.07666015625,1491434602922
pos_a,0.929443359375,0.30908203125,0.07666015625,1491434602922
pos_a,0.929443359375,0.30908203125,0.07666015625,1491434602922
pos_a,0.931396484375,0.309814453125,0.078125,1491434602929
pos_a,0.931396484375,0.309814453125,0.078125,1491434602929
pos_a,0.931396484375,0.309814453125,0.078125,1491434602930
pos_a,0.931396484375,0.309814453125,0.078125,1491434602930
pos_a,0.929931640625,0.3115234375,0.080810546875,1491434602948
pos_a,0.929931640625,0.3115234375,0.080810546875,1491434602948
pos_a,0.929931640625,0.3115234375,0.080810546875,1491434602948
pos_a,0.929931640625,0.3115234375,0.080810546875,1491434602948
pos_a,0.93212890625,0.304931640625,0.077880859375,1491434602978
pos_a,0.93212890625,0.304931640625,0.077880859375,1491434602978
pos_a,0.931640625,0.302734375,0.07568359375,1491434602981
pos_a,0.931640625,0.302734375,0.07568359375,1491434602981
pos_a,0.93212890625,0.304931640625,0.077880859375,1491434602984
pos_a,0.936279296875,0.313720703125,0.101806640625,1491434603052
pos_a,0.936279296875,0.313720703125,0.101806640625,1491434603052
pos_a,0.934326171875,0.30810546875,0.0986328125,1491434603067
pos_a,0.934326171875,0.30810546875,0.0986328125,1491434603067
pos_a,0.934326171875,0.30810546875,0.0986328125,1491434603070
pos_a,0.934326171875,0.30810546875,0.0986328125,1491434603070
pos_a,0.927001953125,0.302734375,0.09765625,1491434603079
pos_a,0.927001953125,0.302734375,0.09765625,1491434603079
pos_a,0.927001953125,0.302734375,0.09765625,1491434603079
pos_a,0.927001953125,0.302734375,0.09765625,1491434603079
pos_a,0.921875,0.2998046875,0.105712890625,1491434603096
pos_a,0.921875,0.2998046875,0.105712890625,1491434603096
pos_a,0.921875,0.2998046875,0.105712890625,1491434603096
pos_a,0.921875,0.2998046875,0.105712890625,1491434603096
pos_a,0.921875,0.31298828125,0.11865234375,1491434603113
pos_a,0.921875,0.31298828125,0.11865234375,1491434603113
pos_a,0.921875,0.31298828125,0.11865234375,1491434603115
pos_a,0.921875,0.31298828125,0.11865234375,1491434603115
pos_a,0.92578125,0.3173828125,0.1201171875,1491434603131
pos_a,0.92578125,0.3173828125,0.1201171875,1491434603131
pos_a,0.92578125,0.3173828125,0.1201171875,1491434603133
pos_a,0.92578125,0.3173828125,0.1201171875,1491434603133
pos_a,0.932373046875,0.308349609375,0.11572265625,1491434603149
pos_a,0.932373046875,0.308349609375,0.11572265625,1491434603149
pos_a,0.932373046875,0.308349609375,0.11572265625,1491434603149
pos_a,0.932373046875,0.308349609375,0.11572265625,1491434603149
pos_a,0.930908203125,0.305419921875,0.111572265625,1491434603159
pos_a,0.930908203125,0.305419921875,0.111572265625,1491434603159
pos_a,0.930908203125,0.305419921875,0.111572265625,1491434603159
pos_a,0.930908203125,0.305419921875,0.111572265625,1491434603159
pos_a,0.93505859375,0.31005859375,0.114013671875,1491434603176
pos_a,0.93505859375,0.31005859375,0.114013671875,1491434603176
pos_a,0.93505859375,0.31005859375,0.114013671875,1491434603177
pos_a,0.93505859375,0.31005859375,0.114013671875,1491434603177
pos_a,0.9072265625,0.25732421875,0.156494140625,1491434603331
pos_a,0.9072265625,0.25732421875,0.156494140625,1491434603331
pos_a,0.935546875,0.15625,0.11962890625,1491434603346
pos_a,0.935546875,0.15625,0.11962890625,1491434603346
pos_a,0.935546875,0.15625,0.11962890625,1491434603346
pos_a,0.935546875,0.15625,0.11962890625,1491434603346
pos_a,0.917236328125,0.315673828125,0.132080078125,1491434603356
pos_a,0.917236328125,0.315673828125,0.132080078125,1491434603356
pos_a,0.917236328125,0.315673828125,0.132080078125,1491434603356
pos_a,0.917236328125,0.315673828125,0.132080078125,1491434603356
pos_a,0.90234375,0.236083984375,0.144287109375,1491434603378
pos_a,0.90234375,0.236083984375,0.144287109375,1491434603378
pos_a,0.90234375,0.236083984375,0.144287109375,1491434603381
pos_a,0.90234375,0.236083984375,0.144287109375,1491434603382
pos_a,0.93994140625,0.27099609375,0.131103515625,1491434603394
pos_a,0.93994140625,0.27099609375,0.131103515625,1491434603395
pos_a,0.93994140625,0.27099609375,0.131103515625,1491434603397
pos_a,0.919921875,0.32470703125,0.0859375,1491434603614
pos_a,0.919921875,0.32470703125,0.0859375,1491434603614
pos_a,0.929443359375,0.33056640625,0.088623046875,1491434603616
pos_a,0.929443359375,0.33056640625,0.088623046875,1491434603616
pos_a,0.919921875,0.32470703125,0.0859375,1491434603618
pos_a,0.919921875,0.32470703125,0.0859375,1491434603618
pos_a,0.915771484375,0.312744140625,0.088134765625,1491434603654
pos_a,0.915771484375,0.312744140625,0.088134765625,1491434603654
pos_a,0.915771484375,0.312744140625,0.088134765625,1491434603657
pos_a,0.915771484375,0.312744140625,0.088134765625,1491434603657
pos_a,0.922119140625,0.321044921875,0.0927734375,1491434603661
pos_a,0.922119140625,0.321044921875,0.0927734375,1491434603661
pos_a,0.92431640625,0.323974609375,0.09814453125,1491434603664
pos_a,0.92431640625,0.323974609375,0.09814453125,1491434603664
pos_a,0.922119140625,0.321044921875,0.0927734375,1491434603669
pos_a,0.922119140625,0.321044921875,0.0927734375,1491434603669
pos_a,0.92431640625,0.323974609375,0.09814453125,1491434603673
pos_a,0.92431640625,0.323974609375,0.09814453125,1491434603673
pos_a,0.931884765625,0.328369140625,0.09228515625,1491434603677
pos_a,0.931884765625,0.328369140625,0.09228515625,1491434603677
pos_a,0.931884765625,0.328369140625,0.09228515625,1491434603677
pos_a,0.931884765625,0.328369140625,0.09228515625,1491434603677
pos_a,0.92822265625,0.320556640625,0.080322265625,1491434603711
pos_a,0.92822265625,0.320556640625,0.080322265625,1491434603711
pos_a,0.922607421875,0.312744140625,0.081298828125,1491434603713
pos_a,0.922607421875,0.312744140625,0.081298828125,1491434603713
pos_a,0.92822265625,0.320556640625,0.080322265625,1491434603715
pos_a,0.92822265625,0.320556640625,0.080322265625,1491434603715
pos_a,0.922607421875,0.312744140625,0.081298828125,1491434603718
pos_a,0.922607421875,0.312744140625,0.081298828125,1491434603718
pos_a,0.922607421875,0.3125,0.0888671875,1491434603728
pos_a,0.922607421875,0.3125,0.0888671875,1491434603728
pos_a,0.922607421875,0.3125,0.0888671875,1491434603729
pos_a,0.922607421875,0.3125,0.0888671875,1491434603729
pos_a,0.926025390625,0.322021484375,0.08837890625,1491434603755
pos_a,0.926025390625,0.322021484375,0.08837890625,1491434603755
pos_a,0.926025390625,0.322021484375,0.08837890625,1491434603756
pos_a,0.926025390625,0.322021484375,0.08837890625,1491434603756
pos_a,0.930419921875,0.322021484375,0.086669921875,1491434603758
pos_a,0.930419921875,0.322021484375,0.086669921875,1491434603758
pos_a,0.930419921875,0.322021484375,0.086669921875,1491434603760
pos_a,0.930419921875,0.322021484375,0.086669921875,1491434603760
pos_a,0.93359375,0.32421875,0.093505859375,1491434603785
pos_a,0.93359375,0.32421875,0.093505859375,1491434603785
pos_a,0.93359375,0.32421875,0.093505859375,1491434603785
pos_a,0.93359375,0.32421875,0.093505859375,1491434603785
pos_a,0.9306640625,0.319580078125,0.10302734375,1491434603831
pos_a,0.9306640625,0.319580078125,0.10302734375,1491434603831
pos_a,0.931640625,0.316650390625,0.101806640625,1491434603834
pos_a,0.931640625,0.316650390625,0.101806640625,1491434603834
pos_a,0.9306640625,0.319580078125,0.10302734375,1491434603837
pos_a,0.93505859375,0.31298828125,0.107177734375,1491434603882
pos_a,0.93505859375,0.31298828125,0.107177734375,1491434603882
pos_a,0.937255859375,0.3359375,0.099853515625,1491434603898
pos_a,0.937255859375,0.3359375,0.099853515625,1491434603898
pos_a,0.937255859375,0.3359375,0.099853515625,1491434603902
pos_a,0.937255859375,0.3359375,0.099853515625,1491434603903
pos_a,0.933349609375,0.31689453125,0.11328125,1491434603922
pos_a,0.933349609375,0.31689453125,0.11328125,1491434603922
pos_a,0.933349609375,0.31689453125,0.11328125,1491434603925
pos_a,0.933349609375,0.31689453125,0.11328125,1491434603925
pos_a,0.92529296875,0.304443359375,0.10302734375,1491434603927
pos_a,0.92529296875,0.304443359375,0.10302734375,1491434603927
pos_a,0.92529296875,0.304443359375,0.10302734375,1491434603928
pos_a,0.92529296875,0.304443359375,0.10302734375,1491434603928
pos_a,0.92138671875,0.29833984375,0.102783203125,1491434603944
pos_a,0.92138671875,0.29833984375,0.102783203125,1491434603944
pos_a,0.92138671875,0.29833984375,0.102783203125,1491434603946
pos_a,0.92138671875,0.29833984375,0.102783203125,1491434603946
pos_a,0.928466796875,0.304931640625,0.11328125,1491434603955
pos_a,0.928466796875,0.304931640625,0.11328125,1491434603955
pos_a,0.928466796875,0.304931640625,0.11328125,1491434603955
pos_a,0.928466796875,0.304931640625,0.11328125,1491434603955
pos_a,0.924560546875,0.31591796875,0.12060546875,1491434603973
pos_a,0.924560546875,0.31591796875,0.12060546875,1491434603974
pos_a,0.924560546875,0.31591796875,0.12060546875,1491434603976
pos_a,0.924560546875,0.31591796875,0.12060546875,1491434603976
pos_a,0.926513671875,0.31005859375,0.121826171875,1491434603989
pos_a,0.926513671875,0.31005859375,0.121826171875,1491434603989
pos_a,0.926513671875,0.31005859375,0.121826171875,1491434603992
pos_a,0.926513671875,0.31005859375,0.121826171875,1491434603992
pos_a,0.927734375,0.3095703125,0.1201171875,1491434604033
pos_a,0.927734375,0.3095703125,0.1201171875,1491434604033
pos_a,0.927734375,0.3095703125,0.1201171875,1491434604040
pos_a,0.927734375,0.3095703125,0.1201171875,1491434604040
pos_a,0.9306640625,0.298828125,0.105224609375,1491434604158
pos_a,0.9306640625,0.298828125,0.105224609375,1491434604158
pos_a,0.92822265625,0.299560546875,0.103515625,1491434604170
pos_a,0.92822265625,0.299560546875,0.103515625,1491434604170
pos_a,0.92822265625,0.299560546875,0.103515625,1491434604172
pos_a,0.92822265625,0.299560546875,0.103515625,1491434604172
pos_a,0.923583984375,0.297607421875,0.108642578125,1491434604188
pos_a,0.923583984375,0.297607421875,0.108642578125,1491434604188
pos_a,0.923583984375,0.297607421875,0.108642578125,1491434604190
pos_a,0.923583984375,0.297607421875,0.108642578125,1491434604190
pos_a,0.922607421875,0.2978515625,0.10791015625,1491434604206
pos_a,0.922607421875,0.2978515625,0.10791015625,1491434604207
pos_a,0.922607421875,0.2978515625,0.10791015625,1491434604207
pos_a,0.922607421875,0.2978515625,0.10791015625,1491434604207
pos_a,0.928466796875,0.30126953125,0.1044921875,1491434604231
pos_a,0.928466796875,0.30126953125,0.1044921875,1491434604231
pos_a,0.928466796875,0.30126953125,0.1044921875,1491434604231
pos_a,0.928466796875,0.30126953125,0.1044921875,1491434604231
pos_a,0.9345703125,0.302978515625,0.104736328125,1491434604244
pos_a,0.9345703125,0.302978515625,0.104736328125,1491434604244
pos_a,0.9345703125,0.302978515625,0.104736328125,1491434604246
pos_a,0.9345703125,0.302978515625,0.104736328125,1491434604246
pos_a,0.935546875,0.3037109375,0.104736328125,1491434604263
pos_a,0.935546875,0.3037109375,0.104736328125,1491434604263
pos_a,0.935546875,0.3037109375,0.104736328125,1491434604265
pos_a,0.935546875,0.3037109375,0.104736328125,1491434604265
pos_a,0.929443359375,0.309814453125,0.1044921875,1491434604272
pos_a,0.929443359375,0.309814453125,0.1044921875,1491434604272
pos_a,0.929443359375,0.309814453125,0.1044921875,1491434604274
pos_a,0.929443359375,0.309814453125,0.1044921875,1491434604274
pos_a,0.923828125,0.305908203125,0.09765625,1491434604317
pos_a,0.923828125,0.305908203125,0.09765625,1491434604317
pos_a,0.923828125,0.305908203125,0.09765625,1491434604320
pos_a,0.923828125,0.305908203125,0.09765625,1491434604320
pos_a,0.946533203125,0.310791015625,0.08837890625,1491434604450
pos_a,0.946533203125,0.310791015625,0.08837890625,1491434604450
pos_a,0.92333984375,0.39111328125,0.1083984375,1491434604459
pos_a,0.92333984375,0.39111328125,0.1083984375,1491434604459
pos_a,0.92333984375,0.39111328125,0.1083984375,1491434604463
pos_a,0.92333984375,0.39111328125,0.1083984375,1491434604463
pos_a,0.926513671875,0.2861328125,0.1318359375,1491434604477
pos_a,0.926513671875,0.2861328125,0.1318359375,1491434604477
pos_a,0.926513671875,0.2861328125,0.1318359375,1491434604479
pos_a,0.926513671875,0.2861328125,0.1318359375,1491434604479
pos_a,0.9169921875,0.30078125,0.117431640625,1491434604492
pos_a,0.9169921875,0.30078125,0.117431640625,1491434604492
pos_a,0.91552734375,0.299560546875,0.11083984375,1491434604493
pos_a,0.91552734375,0.299560546875,0.11083984375,1491434604493
pos_a,0.9169921875,0.30078125,0.117431640625,1491434604495
pos_a,0.9169921875,0.30078125,0.117431640625,1491434604495
pos_a,0.91552734375,0.299560546875,0.11083984375,1491434604498
pos_a,0.91552734375,0.299560546875,0.11083984375,1491434604499
pos_a,0.9248046875,0.32080078125,0.113037109375,1491434604524
pos_a,0.9248046875,0.32080078125,0.113037109375,1491434604524
pos_a,0.9248046875,0.32080078125,0.113037109375,1491434604526
pos_a,0.9248046875,0.32080078125,0.113037109375,1491434604526
pos_a,0.9287109375,0.34716796875,0.09765625,1491434604553
pos_a,0.9287109375,0.34716796875,0.09765625,1491434604553
pos_a,0.92919921875,0.341064453125,0.097412109375,1491434604556
pos_a,0.92919921875,0.341064453125,0.097412109375,1491434604556
pos_a,0.9287109375,0.34716796875,0.09765625,1491434604558
pos_a,0.9287109375,0.34716796875,0.09765625,1491434604559
pos_a,0.92919921875,0.341064453125,0.097412109375,1491434604560
pos_a,0.92919921875,0.341064453125,0.097412109375,1491434604560
pos_a,0.924072265625,0.321044921875,0.1025390625,1491434604584
pos_a,0.924072265625,0.321044921875,0.1025390625,1491434604585
pos_a,0.924072265625,0.321044921875,0.1025390625,1491434604592
pos_a,0.924072265625,0.321044921875,0.1025390625,1491434604592
pos_a,0.927734375,0.309326171875,0.08740234375,1491434604598
pos_a,0.927734375,0.309326171875,0.08740234375,1491434604598
pos_a,0.924560546875,0.296630859375,0.086181640625,1491434604603
pos_a,0.924560546875,0.296630859375,0.086181640625,1491434604603
pos_a,0.927734375,0.309326171875,0.08740234375,1491434604608
pos_a,0.927734375,0.309326171875,0.08740234375,1491434604608
pos_a,0.924560546875,0.296630859375,0.086181640625,1491434604613
pos_a,0.924560546875,0.296630859375,0.086181640625,1491434604613
pos_a,0.929931640625,0.296875,0.095703125,1491434604629
pos_a,0.929931640625,0.296875,0.095703125,1491434604629
pos_a,0.929931640625,0.296875,0.095703125,1491434604633
pos_a,0.929931640625,0.296875,0.095703125,1491434604633
pos_a,0.933837890625,0.3134765625,0.1015625,1491434604644
pos_a,0.933837890625,0.3134765625,0.1015625,1491434604644
pos_a,0.936279296875,0.319580078125,0.107421875,1491434604648
pos_a,0.936279296875,0.319580078125,0.107421875,1491434604648
pos_a,0.933837890625,0.3134765625,0.1015625,1491434604653
pos_a,0.927734375,0.302490234375,0.097900390625,1491434604791
pos_a,0.926025390625,0.302001953125,0.09423828125,1491434604791
pos_a,0.926025390625,0.302001953125,0.09423828125,1491434604791
pos_a,0.927734375,0.302490234375,0.097900390625,1491434604791
pos_a,0.927734375,0.302490234375,0.097900390625,1491434604791
pos_a,0.93408203125,0.309814453125,0.098876953125,1491434604810
pos_a,0.93408203125,0.309814453125,0.098876953125,1491434604810
pos_a,0.93408203125,0.309814453125,0.098876953125,1491434604810
pos_a,0.93408203125,0.309814453125,0.098876953125,1491434604810
pos_a,0.935302734375,0.30908203125,0.102783203125,1491434604841
pos_a,0.935302734375,0.30908203125,0.102783203125,1491434604841
pos_a,0.9345703125,0.305419921875,0.10205078125,1491434604842
pos_a,0.9345703125,0.305419921875,0.10205078125,1491434604842
pos_a,0.935302734375,0.30908203125,0.102783203125,1491434604842
pos_a,0.935302734375,0.30908203125,0.102783203125,1491434604842
pos_a,0.9345703125,0.305419921875,0.10205078125,1491434604842
pos_a,0.9345703125,0.305419921875,0.10205078125,1491434604842
pos_a,0.936767578125,0.302978515625,0.079345703125,1491434604986
pos_a,0.936767578125,0.302978515625,0.079345703125,1491434604986
pos_a,0.93359375,0.2900390625,0.075927734375,1491434605005
pos_a,0.93359375,0.2900390625,0.075927734375,1491434605005
pos_a,0.93359375,0.2900390625,0.075927734375,1491434605005
pos_a,0.93359375,0.2900390625,0.075927734375,1491434605005
pos_a,0.932861328125,0.295166015625,0.08056640625,1491434605018
pos_a,0.932861328125,0.295166015625,0.08056640625,1491434605018
pos_a,0.932861328125,0.295166015625,0.08056640625,1491434605020
pos_a,0.932861328125,0.295166015625,0.08056640625,1491434605020
pos_a,0.934326171875,0.2978515625,0.0849609375,1491434605077
pos_a,0.934326171875,0.2978515625,0.0849609375,1491434605077
pos_a,0.934326171875,0.2978515625,0.0849609375,1491434605080
pos_a,0.934326171875,0.2978515625,0.0849609375,1491434605080
pos_a,0.931396484375,0.298583984375,0.096435546875,1491434605083
pos_a,0.931396484375,0.298583984375,0.096435546875,1491434605083
pos_a,0.931396484375,0.298583984375,0.096435546875,1491434605086
pos_a,0.931396484375,0.298583984375,0.096435546875,1491434605086
pos_a,0.93359375,0.30224609375,0.093994140625,1491434605099
pos_a,0.93359375,0.30224609375,0.093994140625,1491434605099
pos_a,0.93359375,0.30224609375,0.093994140625,1491434605102
pos_a,0.93359375,0.30224609375,0.093994140625,1491434605102
pos_a,0.932861328125,0.303466796875,0.0888671875,1491434605106
pos_a,0.932861328125,0.303466796875,0.0888671875,1491434605106
pos_a,0.932861328125,0.303466796875,0.0888671875,1491434605109
pos_a,0.932861328125,0.303466796875,0.0888671875,1491434605109
pos_a,0.934326171875,0.317626953125,0.095458984375,1491434605111
pos_a,0.934326171875,0.317626953125,0.095458984375,1491434605111
pos_a,0.934326171875,0.317626953125,0.095458984375,1491434605114
pos_a,0.934326171875,0.317626953125,0.095458984375,1491434605114
pos_a,0.931884765625,0.311767578125,0.099609375,1491434605122
pos_a,0.931884765625,0.311767578125,0.099609375,1491434605122
pos_a,0.931884765625,0.311767578125,0.099609375,1491434605125
pos_a,0.931884765625,0.311767578125,0.099609375,1491434605125
pos_a,0.941650390625,0.3349609375,0.13916015625,1491434605386
pos_a,0.941650390625,0.3349609375,0.13916015625,1491434605386
pos_a,0.9384765625,0.27001953125,0.144775390625,1491434605388
pos_a,0.9384765625,0.27001953125,0.144775390625,1491434605388
pos_a,0.9384765625,0.27001953125,0.144775390625,1491434605389
pos_a,0.9384765625,0.27001953125,0.144775390625,1491434605389
pos_a,0.93310546875,0.3046875,0.11767578125,1491434605391
pos_a,0.93310546875,0.3046875,0.11767578125,1491434605391
pos_a,0.93310546875,0.3046875,0.11767578125,1491434605392
pos_a,0.93310546875,0.3046875,0.11767578125,1491434605392
pos_a,0.932861328125,0.297607421875,0.100830078125,1491434605394
pos_a,0.932861328125,0.297607421875,0.100830078125,1491434605394
pos_a,0.929931640625,0.310791015625,0.099609375,1491434605396
pos_a,0.929931640625,0.310791015625,0.099609375,1491434605396
pos_a,0.932861328125,0.297607421875,0.100830078125,1491434605397
pos_a,0.932861328125,0.297607421875,0.100830078125,1491434605397
pos_a,0.929931640625,0.310791015625,0.099609375,1491434605399
pos_a,0.929931640625,0.310791015625,0.099609375,1491434605399
pos_a,0.931884765625,0.33837890625,0.0966796875,1491434605401
pos_a,0.931884765625,0.33837890625,0.0966796875,1491434605401
pos_a,0.931884765625,0.33837890625,0.0966796875,1491434605403
pos_a,0.931884765625,0.33837890625,0.0966796875,1491434605403
pos_a,0.93994140625,0.32373046875,0.1025390625,1491434605405
pos_a,0.93994140625,0.32373046875,0.1025390625,1491434605405
pos_a,0.93994140625,0.32373046875,0.1025390625,1491434605406
pos_a,0.93994140625,0.32373046875,0.1025390625,1491434605406
pos_a,0.94287109375,0.309326171875,0.107177734375,1491434605408
pos_a,0.94287109375,0.309326171875,0.107177734375,1491434605408
pos_a,0.94287109375,0.309326171875,0.107177734375,1491434605410
pos_a,0.94287109375,0.309326171875,0.107177734375,1491434605410
pos_a,0.94287109375,0.275146484375,0.087890625,1491434605411
pos_a,0.94287109375,0.275146484375,0.087890625,1491434605411
pos_a,0.94287109375,0.275146484375,0.087890625,1491434605413
pos_a,0.94287109375,0.275146484375,0.087890625,1491434605413
pos_a,0.93212890625,0.27734375,0.0751953125,1491434605417
pos_a,0.93212890625,0.27734375,0.0751953125,1491434605417
pos_a,0.93212890625,0.27734375,0.0751953125,1491434605417
pos_a,0.93212890625,0.27734375,0.0751953125,1491434605417
pos_a,0.927001953125,0.28173828125,0.07666015625,1491434605436
pos_a,0.927001953125,0.28173828125,0.07666015625,1491434605436
pos_a,0.927001953125,0.28173828125,0.07666015625,1491434605437
pos_a,0.927001953125,0.28173828125,0.07666015625,1491434605437
pos_a,0.925048828125,0.305908203125,0.081787109375,1491434605451
pos_a,0.925048828125,0.305908203125,0.081787109375,1491434605451
pos_a,0.925048828125,0.305908203125,0.081787109375,1491434605451
pos_a,0.925048828125,0.305908203125,0.081787109375,1491434605451
pos_a,0.9365234375,0.3251953125,0.100341796875,1491434605472
pos_a,0.9365234375,0.3251953125,0.100341796875,1491434605472
pos_a,0.940673828125,0.3349609375,0.100341796875,1491434605472
pos_a,0.940673828125,0.3349609375,0.100341796875,1491434605472
pos_a,0.9365234375,0.3251953125,0.100341796875,1491434605472
pos_a,0.92724609375,0.309326171875,0.081787109375,1491434605658
pos_a,0.92626953125,0.3046875,0.07861328125,1491434605664
pos_a,0.92626953125,0.3046875,0.07861328125,1491434605664
pos_a,0.92724609375,0.309326171875,0.081787109375,1491434605670
pos_a,0.92724609375,0.309326171875,0.081787109375,1491434605670
pos_a,0.921142578125,0.31640625,0.08203125,1491434605677
pos_a,0.921142578125,0.31640625,0.08203125,1491434605677
pos_a,0.921142578125,0.31640625,0.08203125,1491434605682
pos_a,0.921142578125,0.31640625,0.08203125,1491434605683
pos_a,0.920654296875,0.31982421875,0.083251953125,1491434605686
pos_a,0.920654296875,0.31982421875,0.083251953125,1491434605686
pos_a,0.92138671875,0.3173828125,0.0830078125,1491434605688
pos_a,0.92138671875,0.3173828125,0.0830078125,1491434605688
pos_a,0.920654296875,0.31982421875,0.083251953125,1491434605689
pos_a,0.920654296875,0.31982421875,0.083251953125,1491434605689
pos_a,0.92138671875,0.3173828125,0.0830078125,1491434605691
pos_a,0.92138671875,0.3173828125,0.0830078125,1491434605691
pos_a,0.975830078125,0.28271484375,0.07080078125,1491434605835
pos_a,0.97900390625,0.281494140625,0.07080078125,1491434605838
pos_a,0.97900390625,0.281494140625,0.07080078125,1491434605838
pos_a,0.975830078125,0.28271484375,0.07080078125,1491434605841
pos_a,0.975830078125,0.28271484375,0.07080078125,1491434605841
pos_a,0.97900390625,0.281494140625,0.07080078125,1491434605844
pos_a,0.97900390625,0.281494140625,0.07080078125,1491434605844
pos_a,0.9794921875,0.289306640625,0.074951171875,1491434605848
pos_a,0.9794921875,0.289306640625,0.074951171875,1491434605848
pos_a,0.9794921875,0.289306640625,0.074951171875,1491434605851
pos_a,0.9794921875,0.289306640625,0.074951171875,1491434605851
pos_a,0.978271484375,0.29443359375,0.083251953125,1491434605859
pos_a,0.978271484375,0.29443359375,0.083251953125,1491434605859
pos_a,0.973388671875,0.295654296875,0.08447265625,1491434605864
pos_a,0.973388671875,0.295654296875,0.08447265625,1491434605864
pos_a,0.978271484375,0.29443359375,0.083251953125,1491434605868
pos_a,0.978271484375,0.29443359375,0.083251953125,1491434605869
pos_a,0.973388671875,0.295654296875,0.08447265625,1491434605872
pos_a,0.973388671875,0.295654296875,0.08447265625,1491434605872
pos_a,0.945068359375,0.29150390625,0.086669921875,1491434605878
pos_a,0.945068359375,0.29150390625,0.086669921875,1491434605878
pos_a,0.945068359375,0.29150390625,0.086669921875,1491434605882
pos_a,0.945068359375,0.29150390625,0.086669921875,1491434605882
pos_a,0.921875,0.284912109375,0.084228515625,1491434605886
pos_a,0.921875,0.284912109375,0.084228515625,1491434605886
pos_a,0.921875,0.284912109375,0.084228515625,1491434605890
pos_a,0.921875,0.284912109375,0.084228515625,1491434605890
pos_a,0.907958984375,0.28759765625,0.08642578125,1491434605895
pos_a,0.907958984375,0.28759765625,0.08642578125,1491434605895
pos_a,0.907958984375,0.28759765625,0.08642578125,1491434605899
pos_a,0.907958984375,0.28759765625,0.08642578125,1491434605899
pos_a,0.897216796875,0.29736328125,0.091064453125,1491434605904
pos_a,0.897216796875,0.29736328125,0.091064453125,1491434605904
pos_a,0.897216796875,0.29736328125,0.091064453125,1491434605906
pos_a,0.924560546875,0.32080078125,0.073486328125,1491434606101
pos_a,0.924560546875,0.32080078125,0.073486328125,1491434606101
pos_a,0.9267578125,0.32080078125,0.073974609375,1491434606122
pos_a,0.9267578125,0.32080078125,0.073974609375,1491434606122
pos_a,0.9267578125,0.32080078125,0.073974609375,1491434606122
pos_a,0.9267578125,0.32080078125,0.073974609375,1491434606122
pos_a,0.92138671875,0.31640625,0.071533203125,1491434606143
pos_a,0.92138671875,0.31640625,0.071533203125,1491434606143
pos_a,0.92138671875,0.31640625,0.071533203125,1491434606145
pos_a,0.92138671875,0.31640625,0.071533203125,1491434606145
pos_a,0.92333984375,0.30712890625,0.069091796875,1491434606148
pos_a,0.92333984375,0.30712890625,0.069091796875,1491434606148
pos_a,0.92333984375,0.30712890625,0.069091796875,1491434606150
pos_a,0.92333984375,0.30712890625,0.069091796875,1491434606150
pos_a,0.927490234375,0.303955078125,0.066162109375,1491434606239
pos_a,0.927490234375,0.303955078125,0.066162109375,1491434606240
pos_a,0.927490234375,0.303955078125,0.066162109375,1491434606248
pos_a,0.927490234375,0.303955078125,0.066162109375,1491434606249
pos_a,0.93798828125,0.3017578125,0.0634765625,1491434606256
pos_a,0.93798828125,0.3017578125,0.0634765625,1491434606256
pos_a,0.93798828125,0.3017578125,0.0634765625,1491434606261
pos_a,0.93798828125,0.3017578125,0.0634765625,1491434606261
pos_a,0.9423828125,0.30908203125,0.065673828125,1491434606268
pos_a,0.9423828125,0.30908203125,0.065673828125,1491434606268
pos_a,0.9423828125,0.30908203125,0.065673828125,1491434606273
pos_a,0.9423828125,0.30908203125,0.065673828125,1491434606273
pos_a,0.944091796875,0.317626953125,0.0673828125,1491434606278
pos_a,0.944091796875,0.317626953125,0.0673828125,1491434606279
pos_a,0.944091796875,0.317626953125,0.0673828125,1491434606285
pos_a,0.944091796875,0.317626953125,0.0673828125,1491434606286
pos_a,0.942626953125,0.327392578125,0.073974609375,1491434606291
pos_a,0.942626953125,0.327392578125,0.073974609375,1491434606291
pos_a,0.942626953125,0.327392578125,0.073974609375,1491434606296
pos_a,0.942626953125,0.327392578125,0.073974609375,1491434606297
