position,x,y,z,timestamp
"pos_b",-0.994384765625,-0.150634765625,-0.013671875,1491434609270
"pos_b",-0.994384765625,-0.150634765625,-0.013671875,1491434609273
"pos_b",-0.994384765625,-0.150634765625,-0.013671875,1491434609273
"pos_b",-1.000244140625,-0.153076171875,-0.0205078125,1491434609285
"pos_b",-1.000244140625,-0.153076171875,-0.0205078125,1491434609285
"pos_b",-1.000244140625,-0.153076171875,-0.0205078125,1491434609288
"pos_b",-1.000244140625,-0.153076171875,-0.0205078125,1491434609288
"pos_b",-0.99267578125,-0.162841796875,-0.02490234375,1491434609305
"pos_b",-0.99267578125,-0.162841796875,-0.02490234375,1491434609305
"pos_b",-0.99267578125,-0.162841796875,-0.02490234375,1491434609308
"pos_b",-0.99267578125,-0.162841796875,-0.02490234375,1491434609308
"pos_b",-0.98291015625,-0.162353515625,-0.0205078125,1491434609337
"pos_b",-0.98291015625,-0.162353515625,-0.0205078125,1491434609337
"pos_b",-0.98095703125,-0.158447265625,-0.0244140625,1491434609339
"pos_b",-0.98095703125,-0.158447265625,-0.0244140625,1491434609339
"pos_b",-0.98291015625,-0.162353515625,-0.0205078125,1491434609342
"pos_b",-0.98291015625,-0.162353515625,-0.0205078125,1491434609342
"pos_b",-0.98095703125,-0.158447265625,-0.0244140625,1491434609345
"pos_b",-0.98095703125,-0.158447265625,-0.0244140625,1491434609345
"pos_b",-0.983642578125,-0.148681640625,-0.018798828125,1491434609348
"pos_b",-0.983642578125,-0.148681640625,-0.018798828125,1491434609348
"pos_b",-0.983642578125,-0.148681640625,-0.018798828125,1491434609350
"pos_b",-0.983642578125,-0.148681640625,-0.018798828125,1491434609350
"pos_b",-0.9951171875,-0.1611328125,-0.016357421875,1491434609370
"pos_b",-0.9951171875,-0.1611328125,-0.016357421875,1491434609370
"pos_b",-0.9951171875,-0.1611328125,-0.016357421875,1491434609374
"pos_b",-0.9951171875,-0.1611328125,-0.016357421875,1491434609374
"pos_b",-0.99560546875,-0.1689453125,-0.018798828125,1491434609383
"pos_b",-0.99560546875,-0.1689453125,-0.018798828125,1491434609383
"pos_b",-0.99560546875,-0.1689453125,-0.018798828125,1491434609385
"pos_b",-0.99560546875,-0.1689453125,-0.018798828125,1491434609386
"pos_b",-0.9951171875,-0.173095703125,-0.009033203125,1491434609400
"pos_b",-0.9951171875,-0.173095703125,-0.009033203125,1491434609400
"pos_b",-0.9951171875,-0.173095703125,-0.009033203125,1491434609403
"pos_b",-0.9951171875,-0.173095703125,-0.009033203125,1491434609403
"pos_b",-0.99072265625,-0.171142578125,-0.002197265625,1491434609422
"pos_b",-0.99072265625,-0.171142578125,-0.002197265625,1491434609422
"pos_b",-0.99072265625,-0.171142578125,-0.002197265625,1491434609424
"pos_b",-0.99072265625,-0.171142578125,-0.002197265625,1491434609424
"pos_b",-0.989501953125,-0.1650390625,-0.001708984375,1491434609434
"pos_b",-0.989501953125,-0.1650390625,-0.001708984375,1491434609434
"pos_b",-0.989501953125,-0.1650390625,-0.001708984375,1491434609437
"pos_b",-0.989501953125,-0.1650390625,-0.001708984375,1491434609437
"pos_b",-0.987060546875,-0.16162109375,0.00341796875,1491434609450
"pos_b",-0.987060546875,-0.16162109375,0.00341796875,1491434609450
"pos_b",-0.987060546875,-0.16162109375,0.00341796875,1491434609460
"pos_b",-0.987060546875,-0.16162109375,0.00341796875,1491434609460
"pos_b",-0.986572265625,-0.1640625,-0.001953125,1491434609468
"pos_b",-0.986572265625,-0.1640625,-0.001953125,1491434609468
"pos_b",-0.986572265625,-0.1640625,-0.001953125,1491434609472
"pos_b",-0.986572265625,-0.1640625,-0.001953125,1491434609472
"pos_b",-0.994140625,-0.151123046875,0.0029296875,1491434609637
"pos_b",-0.994140625,-0.151123046875,0.0029296875,1491434609637
"pos_b",-0.9951171875,-0.15478515625,0.000244140625,1491434609640
"pos_b",-0.9951171875,-0.15478515625,0.000244140625,1491434609640
"pos_b",-0.994140625,-0.151123046875,0.0029296875,1491434609642
"pos_b",-0.994140625,-0.151123046875,0.0029296875,1491434609642
"pos_b",-0.985107421875,-0.15869140625,-0.0048828125,1491434609650
"pos_b",-0.985107421875,-0.15869140625,-0.0048828125,1491434609650
"pos_b",-0.985107421875,-0.15869140625,-0.0048828125,1491434609653
"pos_b",-0.985107421875,-0.15869140625,-0.0048828125,1491434609653
"pos_b",-0.98291015625,-0.15380859375,-0.00439453125,1491434609666
"pos_b",-0.98291015625,-0.15380859375,-0.00439453125,1491434609666
"pos_b",-0.98291015625,-0.15380859375,-0.00439453125,1491434609669
"pos_b",-0.98291015625,-0.15380859375,-0.00439453125,1491434609669
"pos_b",-0.988037109375,-0.150634765625,-0.0126953125,1491434609683
"pos_b",-0.988037109375,-0.150634765625,-0.0126953125,1491434609683
"pos_b",-0.988037109375,-0.150634765625,-0.0126953125,1491434609686
"pos_b",-0.988037109375,-0.150634765625,-0.0126953125,1491434609686
"pos_b",-0.97998046875,-0.12451171875,-0.007568359375,1491434609703
"pos_b",-0.97998046875,-0.12451171875,-0.007568359375,1491434609703
"pos_b",-0.97998046875,-0.12451171875,-0.007568359375,1491434609706
"pos_b",-0.97998046875,-0.12451171875,-0.007568359375,1491434609706
"pos_b",-0.982177734375,-0.1279296875,-0.0009765625,1491434609738
"pos_b",-0.982177734375,-0.1279296875,-0.0009765625,1491434609738
"pos_b",-0.98974609375,-0.13525390625,0.002685546875,1491434609741
"pos_b",-0.98974609375,-0.13525390625,0.002685546875,1491434609741
"pos_b",-0.982177734375,-0.1279296875,-0.0009765625,1491434609744
"pos_b",-0.982177734375,-0.1279296875,-0.0009765625,1491434609744
"pos_b",-0.98974609375,-0.13525390625,0.002685546875,1491434609746
"pos_b",-0.98974609375,-0.13525390625,0.002685546875,1491434609746
"pos_b",-0.99267578125,-0.151123046875,0.00634765625,1491434609769
"pos_b",-0.99267578125,-0.151123046875,0.00634765625,1491434609769
"pos_b",-0.99267578125,-0.151123046875,0.00634765625,1491434609772
"pos_b",-0.99267578125,-0.151123046875,0.00634765625,1491434609772
"pos_b",-0.98828125,-0.157958984375,0.01171875,1491434609785
"pos_b",-0.98828125,-0.157958984375,0.01171875,1491434609785
"pos_b",-0.992431640625,-0.159912109375,0.017578125,1491434609788
"pos_b",-0.992431640625,-0.159912109375,0.017578125,1491434609788
"pos_b",-0.98828125,-0.157958984375,0.01171875,1491434609791
"pos_b",-0.98828125,-0.157958984375,0.01171875,1491434609791
"pos_b",-0.992431640625,-0.159912109375,0.017578125,1491434609793
"pos_b",-0.992431640625,-0.159912109375,0.017578125,1491434609793
"pos_b",-0.98974609375,-0.143798828125,0.01806640625,1491434609796
"pos_b",-0.98974609375,-0.143798828125,0.01806640625,1491434609796
"pos_b",-0.98974609375,-0.143798828125,0.01806640625,1491434609799
"pos_b",-0.98974609375,-0.143798828125,0.01806640625,1491434609799
"pos_b",-0.989990234375,-0.144287109375,0.007568359375,1491434609833
"pos_b",-0.989990234375,-0.144287109375,0.007568359375,1491434609833
"pos_b",-0.988525390625,-0.144775390625,0.00244140625,1491434609835
"pos_b",-0.988525390625,-0.144775390625,0.00244140625,1491434609836
"pos_b",-0.989990234375,-0.144287109375,0.007568359375,1491434609838
"pos_b",-0.98681640625,-0.141845703125,0.010009765625,1491434609989
"pos_b",-0.983642578125,-0.14599609375,0.01123046875,1491434609992
"pos_b",-0.983642578125,-0.14599609375,0.01123046875,1491434609992
"pos_b",-0.98681640625,-0.141845703125,0.010009765625,1491434609994
"pos_b",-0.98681640625,-0.141845703125,0.010009765625,1491434609994
"pos_b",-1.000732421875,-0.125244140625,-0.00439453125,1491434610015
"pos_b",-1.000732421875,-0.125244140625,-0.00439453125,1491434610015
"pos_b",-1.000732421875,-0.125244140625,-0.00439453125,1491434610018
"pos_b",-1.000732421875,-0.125244140625,-0.00439453125,1491434610018
"pos_b",-1.021484375,-0.11181640625,0.003662109375,1491434610034
"pos_b",-1.021484375,-0.11181640625,0.003662109375,1491434610034
"pos_b",-1.02392578125,-0.114990234375,-0.00146484375,1491434610037
"pos_b",-1.02392578125,-0.114990234375,-0.00146484375,1491434610037
"pos_b",-1.021484375,-0.11181640625,0.003662109375,1491434610040
"pos_b",-1.021484375,-0.11181640625,0.003662109375,1491434610040
"pos_b",-1.02392578125,-0.114990234375,-0.00146484375,1491434610045
"pos_b",-1.02392578125,-0.114990234375,-0.00146484375,1491434610045
"pos_b",-0.982666015625,-0.10888671875,0.000244140625,1491434610203
"pos_b",-0.982666015625,-0.10888671875,0.000244140625,1491434610203
"pos_b",-0.978271484375,-0.10400390625,-0.001953125,1491434610218
"pos_b",-0.978271484375,-0.10400390625,-0.001953125,1491434610218
"pos_b",-0.978271484375,-0.10400390625,-0.001953125,1491434610220
"pos_b",-0.978271484375,-0.10400390625,-0.001953125,1491434610221
"pos_b",-0.9912109375,-0.06884765625,0.005126953125,1491434610234
"pos_b",-0.9912109375,-0.06884765625,0.005126953125,1491434610234
"pos_b",-0.994384765625,-0.0537109375,0.01318359375,1491434610237
"pos_b",-0.994384765625,-0.0537109375,0.01318359375,1491434610237
"pos_b",-0.9912109375,-0.06884765625,0.005126953125,1491434610240
"pos_b",-0.9912109375,-0.06884765625,0.005126953125,1491434610240
"pos_b",-0.994384765625,-0.0537109375,0.01318359375,1491434610242
"pos_b",-0.994384765625,-0.0537109375,0.01318359375,1491434610242
"pos_b",-0.98974609375,-0.056640625,0.029052734375,1491434610265
"pos_b",-0.98974609375,-0.056640625,0.029052734375,1491434610265
"pos_b",-0.98974609375,-0.056640625,0.029052734375,1491434610268
"pos_b",-0.98974609375,-0.056640625,0.029052734375,1491434610268
"pos_b",-1.0087890625,-0.091064453125,0.0263671875,1491434610282
"pos_b",-1.0087890625,-0.091064453125,0.0263671875,1491434610282
"pos_b",-1.0166015625,-0.1142578125,0.019287109375,1491434610285
"pos_b",-1.0166015625,-0.1142578125,0.019287109375,1491434610285
"pos_b",-1.0087890625,-0.091064453125,0.0263671875,1491434610289
"pos_b",-1.0087890625,-0.091064453125,0.0263671875,1491434610289
"pos_b",-1.0166015625,-0.1142578125,0.019287109375,1491434610291
"pos_b",-1.0166015625,-0.1142578125,0.019287109375,1491434610291
"pos_b",-1.020751953125,-0.18115234375,-0.01953125,1491434610311
"pos_b",-1.020751953125,-0.18115234375,-0.01953125,1491434610311
"pos_b",-1.020751953125,-0.18115234375,-0.01953125,1491434610314
"pos_b",-1.020751953125,-0.18115234375,-0.01953125,1491434610314
"pos_b",-0.998779296875,-0.2607421875,-0.014404296875,1491434610328
"pos_b",-0.998779296875,-0.2607421875,-0.014404296875,1491434610328
"pos_b",-0.998779296875,-0.2607421875,-0.014404296875,1491434610331
"pos_b",-0.998779296875,-0.2607421875,-0.014404296875,1491434610331
"pos_b",-0.994140625,-0.2841796875,-0.159423828125,1491434610485
"pos_b",-0.994140625,-0.2841796875,-0.159423828125,1491434610485
"pos_b",-1.00634765625,-0.28369140625,-0.1669921875,1491434610498
"pos_b",-1.00634765625,-0.28369140625,-0.1669921875,1491434610498
"pos_b",-1.00634765625,-0.28369140625,-0.1669921875,1491434610501
"pos_b",-1.00634765625,-0.28369140625,-0.1669921875,1491434610502
"pos_b",-1.00146484375,-0.278564453125,-0.189697265625,1491434610508
"pos_b",-1.00146484375,-0.278564453125,-0.189697265625,1491434610508
"pos_b",-1.00146484375,-0.278564453125,-0.189697265625,1491434610511
"pos_b",-1.00146484375,-0.278564453125,-0.189697265625,1491434610511
"pos_b",-0.985107421875,-0.2998046875,-0.21435546875,1491434610541
"pos_b",-0.985107421875,-0.2998046875,-0.21435546875,1491434610541
"pos_b",-0.985107421875,-0.2998046875,-0.21435546875,1491434610544
"pos_b",-0.985107421875,-0.2998046875,-0.21435546875,1491434610544
"pos_b",-0.983642578125,-0.331787109375,-0.214599609375,1491434610546
"pos_b",-0.983642578125,-0.331787109375,-0.214599609375,1491434610547
"pos_b",-0.983642578125,-0.331787109375,-0.214599609375,1491434610549
"pos_b",-0.983642578125,-0.331787109375,-0.214599609375,1491434610549
"pos_b",-0.985595703125,-0.412841796875,-0.19775390625,1491434610562
"pos_b",-0.985595703125,-0.412841796875,-0.19775390625,1491434610562
"pos_b",-0.985595703125,-0.412841796875,-0.19775390625,1491434610565
"pos_b",-0.985595703125,-0.412841796875,-0.19775390625,1491434610565
"pos_b",-0.9755859375,-0.41357421875,-0.196533203125,1491434610583
"pos_b",-0.9755859375,-0.41357421875,-0.196533203125,1491434610583
"pos_b",-0.9755859375,-0.41357421875,-0.196533203125,1491434610585
"pos_b",-0.9755859375,-0.41357421875,-0.196533203125,1491434610586
"pos_b",-0.97265625,-0.4013671875,-0.208984375,1491434610601
"pos_b",-0.97265625,-0.4013671875,-0.208984375,1491434610601
"pos_b",-0.97265625,-0.4013671875,-0.208984375,1491434610604
"pos_b",-0.97265625,-0.4013671875,-0.208984375,1491434610604
"pos_b",-0.941650390625,-0.3857421875,-0.22705078125,1491434610610
"pos_b",-0.941650390625,-0.3857421875,-0.22705078125,1491434610610
"pos_b",-0.941650390625,-0.3857421875,-0.22705078125,1491434610613
"pos_b",-0.941650390625,-0.3857421875,-0.22705078125,1491434610613
"pos_b",-0.839111328125,-0.318603515625,-0.419921875,1491434610763
"pos_b",-0.839111328125,-0.318603515625,-0.419921875,1491434610763
"pos_b",-0.85498046875,-0.3798828125,-0.429443359375,1491434610777
"pos_b",-0.85498046875,-0.3798828125,-0.429443359375,1491434610777
"pos_b",-0.85498046875,-0.3798828125,-0.429443359375,1491434610780
"pos_b",-0.85498046875,-0.3798828125,-0.429443359375,1491434610780
"pos_b",-0.84130859375,-0.422607421875,-0.4423828125,1491434610793
"pos_b",-0.84130859375,-0.422607421875,-0.4423828125,1491434610793
"pos_b",-0.84130859375,-0.422607421875,-0.4423828125,1491434610797
"pos_b",-0.84130859375,-0.422607421875,-0.4423828125,1491434610797
"pos_b",-0.79248046875,-0.50634765625,-0.457763671875,1491434610810
"pos_b",-0.79248046875,-0.50634765625,-0.457763671875,1491434610810
"pos_b",-0.79248046875,-0.50634765625,-0.457763671875,1491434610812
"pos_b",-0.79248046875,-0.50634765625,-0.457763671875,1491434610813
"pos_b",-0.7626953125,-0.49609375,-0.48486328125,1491434610827
"pos_b",-0.7626953125,-0.49609375,-0.48486328125,1491434610828
"pos_b",-0.7626953125,-0.49609375,-0.48486328125,1491434610832
"pos_b",-0.7626953125,-0.49609375,-0.48486328125,1491434610832
"pos_b",-0.78271484375,-0.497314453125,-0.50732421875,1491434610847
"pos_b",-0.78271484375,-0.497314453125,-0.50732421875,1491434610847
"pos_b",-0.78271484375,-0.497314453125,-0.50732421875,1491434610847
"pos_b",-0.78271484375,-0.497314453125,-0.50732421875,1491434610847
"pos_b",-0.837158203125,-0.49609375,-0.50146484375,1491434610861
"pos_b",-0.837158203125,-0.49609375,-0.50146484375,1491434610861
"pos_b",-0.837158203125,-0.49609375,-0.50146484375,1491434610861
"pos_b",-0.837158203125,-0.49609375,-0.50146484375,1491434610861
"pos_b",-0.91064453125,-0.46826171875,-0.52490234375,1491434610890
"pos_b",-0.91064453125,-0.46826171875,-0.52490234375,1491434610890
"pos_b",-0.91064453125,-0.46826171875,-0.52490234375,1491434610890
"pos_b",-0.91064453125,-0.46826171875,-0.52490234375,1491434610890
"pos_b",-0.93310546875,-0.435791015625,-0.541748046875,1491434610895
"pos_b",-0.93310546875,-0.435791015625,-0.541748046875,1491434610895
"pos_b",-0.93310546875,-0.435791015625,-0.541748046875,1491434610897
"pos_b",-0.93310546875,-0.435791015625,-0.541748046875,1491434610897
"pos_b",-0.609375,0.079833984375,-0.54248046875,1491434611049
"pos_b",-0.609375,0.079833984375,-0.54248046875,1491434611049
"pos_b",-0.55224609375,-0.13330078125,-0.507568359375,1491434611065
"pos_b",-0.55224609375,-0.13330078125,-0.507568359375,1491434611066
"pos_b",-0.55224609375,-0.13330078125,-0.507568359375,1491434611070
"pos_b",-0.55224609375,-0.13330078125,-0.507568359375,1491434611070
"pos_b",-0.65771484375,-0.515869140625,-0.443359375,1491434611077
"pos_b",-0.65771484375,-0.515869140625,-0.443359375,1491434611078
"pos_b",-0.65771484375,-0.515869140625,-0.443359375,1491434611081
"pos_b",-0.65771484375,-0.515869140625,-0.443359375,1491434611081
"pos_b",-0.684814453125,-0.6279296875,-0.442626953125,1491434611096
"pos_b",-0.684814453125,-0.6279296875,-0.442626953125,1491434611096
"pos_b",-0.684814453125,-0.6279296875,-0.442626953125,1491434611099
"pos_b",-0.684814453125,-0.6279296875,-0.442626953125,1491434611100
"pos_b",-0.666748046875,-0.63671875,-0.45263671875,1491434611110
"pos_b",-0.666748046875,-0.63671875,-0.45263671875,1491434611110
"pos_b",-0.666748046875,-0.63671875,-0.45263671875,1491434611113
"pos_b",-0.628173828125,-0.373291015625,-0.692138671875,1491434611346
"pos_b",-0.628173828125,-0.373291015625,-0.692138671875,1491434611346
"pos_b",-0.630859375,-0.34765625,-0.70703125,1491434611350
"pos_b",-0.630859375,-0.34765625,-0.70703125,1491434611350
"pos_b",-0.628173828125,-0.373291015625,-0.692138671875,1491434611353
"pos_b",-0.628173828125,-0.373291015625,-0.692138671875,1491434611353
"pos_b",-0.625244140625,-0.3896484375,-0.66552734375,1491434611360
"pos_b",-0.625244140625,-0.3896484375,-0.66552734375,1491434611360
"pos_b",-0.625244140625,-0.3896484375,-0.66552734375,1491434611363
"pos_b",-0.625244140625,-0.3896484375,-0.66552734375,1491434611363
"pos_b",-0.610595703125,-0.35400390625,-0.673583984375,1491434611392
"pos_b",-0.610595703125,-0.35400390625,-0.673583984375,1491434611392
"pos_b",-0.599365234375,-0.332763671875,-0.671875,1491434611395
"pos_b",-0.599365234375,-0.332763671875,-0.671875,1491434611395
"pos_b",-0.610595703125,-0.35400390625,-0.673583984375,1491434611397
"pos_b",-0.610595703125,-0.35400390625,-0.673583984375,1491434611397
"pos_b",-0.599365234375,-0.332763671875,-0.671875,1491434611400
"pos_b",-0.599365234375,-0.332763671875,-0.671875,1491434611400
"pos_b",-0.604736328125,-0.305419921875,-0.6884765625,1491434611409
"pos_b",-0.604736328125,-0.305419921875,-0.6884765625,1491434611409
"pos_b",-0.604736328125,-0.305419921875,-0.6884765625,1491434611412
"pos_b",-0.604736328125,-0.305419921875,-0.6884765625,1491434611412
"pos_b",-0.6728515625,-0.30126953125,-0.69921875,1491434611452
"pos_b",-0.6728515625,-0.30126953125,-0.69921875,1491434611452
"pos_b",-0.70263671875,-0.304931640625,-0.699951171875,1491434611455
"pos_b",-0.70263671875,-0.304931640625,-0.699951171875,1491434611455
"pos_b",-0.6728515625,-0.30126953125,-0.69921875,1491434611459
"pos_b",-0.6728515625,-0.30126953125,-0.69921875,1491434611459
"pos_b",-0.70263671875,-0.304931640625,-0.699951171875,1491434611463
"pos_b",-0.70263671875,-0.304931640625,-0.699951171875,1491434611463
"pos_b",-0.7412109375,-0.305908203125,-0.70703125,1491434611467
"pos_b",-0.7412109375,-0.305908203125,-0.70703125,1491434611467
"pos_b",-0.7412109375,-0.305908203125,-0.70703125,1491434611471
"pos_b",-0.7412109375,-0.305908203125,-0.70703125,1491434611471
"pos_b",-0.711669921875,-0.325439453125,-0.702392578125,1491434611498
"pos_b",-0.711669921875,-0.325439453125,-0.702392578125,1491434611498
"pos_b",-0.6875,-0.3427734375,-0.701171875,1491434611501
"pos_b",-0.6875,-0.3427734375,-0.701171875,1491434611501
"pos_b",-0.711669921875,-0.325439453125,-0.702392578125,1491434611504
"pos_b",-0.711669921875,-0.325439453125,-0.702392578125,1491434611504
"pos_b",-0.6875,-0.3427734375,-0.701171875,1491434611506
"pos_b",-0.6875,-0.3427734375,-0.701171875,1491434611506
"pos_b",-0.655517578125,-0.35546875,-0.728515625,1491434611522
"pos_b",-0.655517578125,-0.35546875,-0.728515625,1491434611522
"pos_b",-0.655517578125,-0.35546875,-0.728515625,1491434611524
"pos_b",-0.655517578125,-0.35546875,-0.728515625,1491434611524
"pos_b",-0.713134765625,-0.339599609375,-0.7607421875,1491434611548
"pos_b",-0.713134765625,-0.339599609375,-0.7607421875,1491434611548
"pos_b",-0.76611328125,-0.331298828125,-0.764404296875,1491434611551
"pos_b",-0.76611328125,-0.331298828125,-0.764404296875,1491434611551
"pos_b",-0.713134765625,-0.339599609375,-0.7607421875,1491434611553
"pos_b",-0.568603515625,-0.175537109375,-0.404052734375,1491434611698
"pos_b",-0.55126953125,-0.22119140625,-0.416259765625,1491434611701
"pos_b",-0.55126953125,-0.22119140625,-0.416259765625,1491434611701
"pos_b",-0.568603515625,-0.175537109375,-0.404052734375,1491434611703
"pos_b",-0.568603515625,-0.175537109375,-0.404052734375,1491434611703
"pos_b",-0.681640625,-0.14208984375,-0.4072265625,1491434611729
"pos_b",-0.681640625,-0.14208984375,-0.4072265625,1491434611729
"pos_b",-0.681640625,-0.14208984375,-0.4072265625,1491434611732
"pos_b",-0.681640625,-0.14208984375,-0.4072265625,1491434611732
"pos_b",-0.833740234375,-0.196533203125,-0.427490234375,1491434611739
"pos_b",-0.833740234375,-0.196533203125,-0.427490234375,1491434611739
"pos_b",-0.833740234375,-0.196533203125,-0.427490234375,1491434611742
"pos_b",-0.833740234375,-0.196533203125,-0.427490234375,1491434611742
"pos_b",-0.895263671875,-0.231201171875,-0.4306640625,1491434611756
"pos_b",-0.895263671875,-0.231201171875,-0.4306640625,1491434611757
"pos_b",-0.895263671875,-0.231201171875,-0.4306640625,1491434611759
"pos_b",-0.895263671875,-0.231201171875,-0.4306640625,1491434611759
"pos_b",-0.804443359375,-0.31591796875,-0.55859375,1491434611842
"pos_b",-0.778076171875,-0.307861328125,-0.576416015625,1491434611845
"pos_b",-0.778076171875,-0.307861328125,-0.576416015625,1491434611845
"pos_b",-0.804443359375,-0.31591796875,-0.55859375,1491434611848
"pos_b",-0.804443359375,-0.31591796875,-0.55859375,1491434611848
"pos_b",-0.778076171875,-0.307861328125,-0.576416015625,1491434611850
"pos_b",-0.778076171875,-0.307861328125,-0.576416015625,1491434611850
"pos_b",-0.734619140625,-0.30615234375,-0.59130859375,1491434611877
"pos_b",-0.734619140625,-0.30615234375,-0.59130859375,1491434611877
"pos_b",-0.734619140625,-0.30615234375,-0.59130859375,1491434611880
"pos_b",-0.734619140625,-0.30615234375,-0.59130859375,1491434611880
"pos_b",-0.677490234375,-0.32958984375,-0.582275390625,1491434611892
"pos_b",-0.677490234375,-0.32958984375,-0.582275390625,1491434611892
"pos_b",-0.653564453125,-0.360595703125,-0.57373046875,1491434611895
"pos_b",-0.653564453125,-0.360595703125,-0.57373046875,1491434611895
"pos_b",-0.677490234375,-0.32958984375,-0.582275390625,1491434611898
"pos_b",-0.677490234375,-0.32958984375,-0.582275390625,1491434611898
"pos_b",-0.653564453125,-0.360595703125,-0.57373046875,1491434611900
"pos_b",-0.653564453125,-0.360595703125,-0.57373046875,1491434611900
"pos_b",-0.627197265625,-0.3876953125,-0.5771484375,1491434611922
"pos_b",-0.627197265625,-0.3876953125,-0.5771484375,1491434611922
"pos_b",-0.627197265625,-0.3876953125,-0.5771484375,1491434611925
"pos_b",-0.627197265625,-0.3876953125,-0.5771484375,1491434611925
"pos_b",-0.614013671875,-0.4658203125,-0.575439453125,1491434611937
"pos_b",-0.614013671875,-0.4658203125,-0.575439453125,1491434611937
"pos_b",-0.614013671875,-0.4658203125,-0.575439453125,1491434611939
"pos_b",-0.614013671875,-0.4658203125,-0.575439453125,1491434611939
"pos_b",-0.55419921875,-0.49169921875,-0.66796875,1491434611954
"pos_b",-0.55419921875,-0.49169921875,-0.66796875,1491434611954
"pos_b",-0.55419921875,-0.49169921875,-0.66796875,1491434611957
"pos_b",-0.55419921875,-0.49169921875,-0.66796875,1491434611957
"pos_b",-0.6396484375,-0.35400390625,-0.68798828125,1491434611984
"pos_b",-0.6396484375,-0.35400390625,-0.68798828125,1491434611984
"pos_b",-0.6396484375,-0.35400390625,-0.68798828125,1491434611991
"pos_b",-0.6396484375,-0.35400390625,-0.68798828125,1491434611991
"pos_b",-0.676513671875,-0.382568359375,-0.5341796875,1491434611994
"pos_b",-0.676513671875,-0.382568359375,-0.5341796875,1491434611994
"pos_b",-0.676513671875,-0.382568359375,-0.5341796875,1491434611997
"pos_b",-0.676513671875,-0.382568359375,-0.5341796875,1491434611997
"pos_b",-0.713623046875,-0.31689453125,-0.49462890625,1491434612008
"pos_b",-0.713623046875,-0.31689453125,-0.49462890625,1491434612008
"pos_b",-0.713623046875,-0.31689453125,-0.49462890625,1491434612011
"pos_b",-0.713623046875,-0.31689453125,-0.49462890625,1491434612011
"pos_b",-0.78173828125,-0.18115234375,-0.55078125,1491434612023
"pos_b",-0.78173828125,-0.18115234375,-0.55078125,1491434612023
"pos_b",-0.78173828125,-0.18115234375,-0.55078125,1491434612026
"pos_b",-0.78173828125,-0.18115234375,-0.55078125,1491434612026
"pos_b",-0.744140625,-0.20263671875,-0.596435546875,1491434612040
"pos_b",-0.744140625,-0.20263671875,-0.596435546875,1491434612040
"pos_b",-0.744140625,-0.20263671875,-0.596435546875,1491434612043
"pos_b",-0.744140625,-0.20263671875,-0.596435546875,1491434612043
"pos_b",-1.528564453125,-0.375,0.228515625,1491434612193
"pos_b",-1.528564453125,-0.375,0.228515625,1491434612194
"pos_b",-1.5341796875,-0.28564453125,0.164794921875,1491434612205
"pos_b",-1.5341796875,-0.28564453125,0.164794921875,1491434612205
"pos_b",-1.5341796875,-0.28564453125,0.164794921875,1491434612209
"pos_b",-1.5341796875,-0.28564453125,0.164794921875,1491434612209
"pos_b",-1.450439453125,-0.175048828125,-0.021240234375,1491434612224
"pos_b",-1.450439453125,-0.175048828125,-0.021240234375,1491434612224
"pos_b",-1.450439453125,-0.175048828125,-0.021240234375,1491434612227
"pos_b",-1.450439453125,-0.175048828125,-0.021240234375,1491434612227
"pos_b",-1.228271484375,0.000244140625,-0.23583984375,1491434612242
"pos_b",-1.228271484375,0.000244140625,-0.23583984375,1491434612242
"pos_b",-1.228271484375,0.000244140625,-0.23583984375,1491434612245
"pos_b",-1.228271484375,0.000244140625,-0.23583984375,1491434612245
"pos_b",-1.129638671875,0.010986328125,-0.2724609375,1491434612259
"pos_b",-1.129638671875,0.010986328125,-0.2724609375,1491434612259
"pos_b",-1.129638671875,0.010986328125,-0.2724609375,1491434612262
"pos_b",-1.129638671875,0.010986328125,-0.2724609375,1491434612262
"pos_b",-1.02099609375,-0.018798828125,-0.248291015625,1491434612277
"pos_b",-1.02099609375,-0.018798828125,-0.248291015625,1491434612277
"pos_b",-1.02099609375,-0.018798828125,-0.248291015625,1491434612284
"pos_b",-1.02099609375,-0.018798828125,-0.248291015625,1491434612284
"pos_b",-0.904052734375,0.00537109375,-0.219970703125,1491434612296
"pos_b",-0.904052734375,0.00537109375,-0.219970703125,1491434612296
"pos_b",-0.904052734375,0.00537109375,-0.219970703125,1491434612302
"pos_b",-0.904052734375,0.00537109375,-0.219970703125,1491434612302
"pos_b",-0.830810546875,0.01220703125,-0.230712890625,1491434612305
"pos_b",-0.830810546875,0.01220703125,-0.230712890625,1491434612305
"pos_b",-0.830810546875,0.01220703125,-0.230712890625,1491434612308
"pos_b",-0.830810546875,0.01220703125,-0.230712890625,1491434612308
"pos_b",-0.744140625,-0.04345703125,-0.24365234375,1491434612322
"pos_b",-0.744140625,-0.04345703125,-0.24365234375,1491434612322
"pos_b",-0.744140625,-0.04345703125,-0.24365234375,1491434612324
"pos_b",-0.744140625,-0.04345703125,-0.24365234375,1491434612324
"pos_b",-0.87353515625,-0.122802734375,-0.12548828125,1491434612475
"pos_b",-0.87353515625,-0.122802734375,-0.12548828125,1491434612475
"pos_b",-0.827880859375,-0.061767578125,-0.171142578125,1491434612492
"pos_b",-0.827880859375,-0.061767578125,-0.171142578125,1491434612492
