position,x,y,z,timestamp
pos_a,0.941162109375,0.273193359375,0.08203125,1491435292800
pos_a,0.941162109375,0.273193359375,0.08203125,1491435292800
pos_a,0.943115234375,0.275634765625,0.07861328125,1491435292800
pos_a,0.943115234375,0.275634765625,0.07861328125,1491435292800
pos_a,0.9482421875,0.28662109375,0.07373046875,1491435292828
pos_a,0.9482421875,0.28662109375,0.07373046875,1491435292828
pos_a,0.9482421875,0.28662109375,0.07373046875,1491435292828
pos_a,0.9482421875,0.28662109375,0.07373046875,1491435292828
pos_a,0.947998046875,0.301513671875,0.071533203125,1491435292843
pos_a,0.947998046875,0.301513671875,0.071533203125,1491435292843
pos_a,0.947998046875,0.301513671875,0.071533203125,1491435292844
pos_a,0.947998046875,0.301513671875,0.071533203125,1491435292844
pos_a,0.948974609375,0.30859375,0.074951171875,1491435292857
pos_a,0.948974609375,0.30859375,0.074951171875,1491435292857
pos_a,0.948974609375,0.30859375,0.074951171875,1491435292859
pos_a,0.948974609375,0.30859375,0.074951171875,1491435292859
pos_a,0.960205078125,0.286865234375,0.06982421875,1491435292953
pos_a,0.956787109375,0.283935546875,0.069580078125,1491435292958
pos_a,0.956787109375,0.283935546875,0.069580078125,1491435292959
pos_a,0.960205078125,0.286865234375,0.06982421875,1491435292964
pos_a,0.960205078125,0.286865234375,0.06982421875,1491435292964
pos_a,0.956787109375,0.283935546875,0.069580078125,1491435292969
pos_a,0.956787109375,0.283935546875,0.069580078125,1491435292969
pos_a,0.949951171875,0.2763671875,0.070068359375,1491435292984
pos_a,0.949951171875,0.2763671875,0.070068359375,1491435292984
pos_a,0.949951171875,0.2763671875,0.070068359375,1491435292989
pos_a,0.949951171875,0.2763671875,0.070068359375,1491435292990
pos_a,0.94140625,0.26953125,0.0673828125,1491435293004
pos_a,0.94140625,0.26953125,0.0673828125,1491435293004
pos_a,0.938232421875,0.268310546875,0.0654296875,1491435293011
pos_a,0.938232421875,0.268310546875,0.0654296875,1491435293011
pos_a,0.94140625,0.26953125,0.0673828125,1491435293019
pos_a,0.94140625,0.26953125,0.0673828125,1491435293019
pos_a,0.938232421875,0.268310546875,0.0654296875,1491435293024
pos_a,0.938232421875,0.268310546875,0.0654296875,1491435293024
pos_a,0.935302734375,0.2646484375,0.064208984375,1491435293029
pos_a,0.935302734375,0.2646484375,0.064208984375,1491435293030
pos_a,0.935302734375,0.2646484375,0.064208984375,1491435293035
pos_a,0.935302734375,0.2646484375,0.064208984375,1491435293035
pos_a,0.947509765625,0.266845703125,0.059326171875,1491435293052
pos_a,0.947509765625,0.266845703125,0.059326171875,1491435293052
pos_a,0.95068359375,0.269775390625,0.057861328125,1491435293058
pos_a,0.95068359375,0.269775390625,0.057861328125,1491435293058
pos_a,0.947509765625,0.266845703125,0.059326171875,1491435293064
pos_a,0.947509765625,0.266845703125,0.059326171875,1491435293064
pos_a,0.95068359375,0.269775390625,0.057861328125,1491435293066
pos_a,0.95068359375,0.269775390625,0.057861328125,1491435293066
pos_a,0.9521484375,0.27197265625,0.054443359375,1491435293076
pos_a,0.9521484375,0.27197265625,0.054443359375,1491435293076
pos_a,0.9521484375,0.27197265625,0.054443359375,1491435293076
pos_a,0.947265625,0.272216796875,0.075439453125,1491435293306
pos_a,0.947265625,0.272216796875,0.075439453125,1491435293306
pos_a,0.94677734375,0.2763671875,0.075927734375,1491435293306
pos_a,0.94677734375,0.2763671875,0.075927734375,1491435293306
pos_a,0.947265625,0.272216796875,0.075439453125,1491435293310
pos_a,0.947265625,0.272216796875,0.075439453125,1491435293310
pos_a,0.951171875,0.268310546875,0.07421875,1491435293312
pos_a,0.951171875,0.268310546875,0.07421875,1491435293312
pos_a,0.951171875,0.268310546875,0.07421875,1491435293316
pos_a,0.951171875,0.268310546875,0.07421875,1491435293316
pos_a,0.949951171875,0.263671875,0.076904296875,1491435293336
pos_a,0.949951171875,0.263671875,0.076904296875,1491435293336
pos_a,0.949951171875,0.263671875,0.076904296875,1491435293336
pos_a,0.949951171875,0.263671875,0.076904296875,1491435293336
pos_a,0.94970703125,0.264892578125,0.0771484375,1491435293340
pos_a,0.94970703125,0.264892578125,0.0771484375,1491435293340
pos_a,0.94970703125,0.264892578125,0.0771484375,1491435293341
pos_a,0.94970703125,0.264892578125,0.0771484375,1491435293341
pos_a,0.94091796875,0.264892578125,0.0771484375,1491435293360
pos_a,0.94091796875,0.264892578125,0.0771484375,1491435293360
pos_a,0.94091796875,0.264892578125,0.0771484375,1491435293360
pos_a,0.94091796875,0.264892578125,0.0771484375,1491435293360
pos_a,0.93505859375,0.265380859375,0.0751953125,1491435293378
pos_a,0.93505859375,0.265380859375,0.0751953125,1491435293378
pos_a,0.93505859375,0.265380859375,0.0751953125,1491435293380
pos_a,0.93505859375,0.265380859375,0.0751953125,1491435293380
pos_a,0.93408203125,0.260498046875,0.07373046875,1491435293393
pos_a,0.93408203125,0.260498046875,0.07373046875,1491435293393
pos_a,0.93408203125,0.260498046875,0.07373046875,1491435293396
pos_a,0.93408203125,0.260498046875,0.07373046875,1491435293396
pos_a,0.938232421875,0.2578125,0.0751953125,1491435293414
pos_a,0.938232421875,0.2578125,0.0751953125,1491435293414
pos_a,0.938232421875,0.2578125,0.0751953125,1491435293416
pos_a,0.938232421875,0.2578125,0.0751953125,1491435293416
