position,x,y,z,timestamp
pos_b,-0.994140625,-0.204833984375,0.064208984375,1491435291389
pos_b,-0.994140625,-0.204833984375,0.064208984375,1491435291389
pos_b,-0.990234375,-0.203369140625,0.063720703125,1491435291400
pos_b,-0.990234375,-0.203369140625,0.063720703125,1491435291401
pos_b,-0.990234375,-0.203369140625,0.063720703125,1491435291404
pos_b,-0.990234375,-0.203369140625,0.063720703125,1491435291404
pos_b,-0.98388671875,-0.20458984375,0.062255859375,1491435291417
pos_b,-0.98388671875,-0.20458984375,0.062255859375,1491435291417
pos_b,-0.98388671875,-0.20458984375,0.062255859375,1491435291419
pos_b,-0.98388671875,-0.20458984375,0.062255859375,1491435291419
pos_b,-0.978759765625,-0.206787109375,0.05859375,1491435291434
pos_b,-0.978759765625,-0.206787109375,0.05859375,1491435291434
pos_b,-0.978759765625,-0.206787109375,0.05859375,1491435291437
pos_b,-0.978759765625,-0.206787109375,0.05859375,1491435291437
pos_b,-0.9765625,-0.206298828125,0.0576171875,1491435291452
pos_b,-0.9765625,-0.206298828125,0.0576171875,1491435291452
pos_b,-0.9765625,-0.206298828125,0.0576171875,1491435291454
pos_b,-0.9765625,-0.206298828125,0.0576171875,1491435291454
pos_b,-0.970947265625,-0.212158203125,0.054443359375,1491435291469
pos_b,-0.970947265625,-0.212158203125,0.054443359375,1491435291469
pos_b,-0.970947265625,-0.212158203125,0.054443359375,1491435291472
pos_b,-0.970947265625,-0.212158203125,0.054443359375,1491435291472
pos_b,-0.974365234375,-0.208740234375,0.04638671875,1491435291488
pos_b,-0.974365234375,-0.208740234375,0.04638671875,1491435291488
pos_b,-0.974365234375,-0.208740234375,0.04638671875,1491435291495
pos_b,-0.974365234375,-0.208740234375,0.04638671875,1491435291495
pos_b,-0.978515625,-0.20458984375,0.042724609375,1491435291503
pos_b,-0.978515625,-0.20458984375,0.042724609375,1491435291503
pos_b,-0.978515625,-0.20458984375,0.042724609375,1491435291506
pos_b,-0.978515625,-0.20458984375,0.042724609375,1491435291506
pos_b,-0.978515625,-0.195556640625,0.044921875,1491435291519
pos_b,-0.978515625,-0.195556640625,0.044921875,1491435291519
pos_b,-0.978515625,-0.195556640625,0.044921875,1491435291522
pos_b,-0.978515625,-0.195556640625,0.044921875,1491435291522
pos_b,-0.974853515625,-0.2109375,0.049560546875,1491435291669
pos_b,-0.974853515625,-0.2109375,0.049560546875,1491435291669
pos_b,-0.9775390625,-0.19384765625,0.054931640625,1491435291690
pos_b,-0.9775390625,-0.19384765625,0.054931640625,1491435291690
pos_b,-0.9775390625,-0.19384765625,0.054931640625,1491435291696
pos_b,-0.9775390625,-0.19384765625,0.054931640625,1491435291696
pos_b,-0.981201171875,-0.18798828125,0.0537109375,1491435291703
pos_b,-0.981201171875,-0.18798828125,0.0537109375,1491435291703
pos_b,-0.981201171875,-0.18798828125,0.0537109375,1491435291706
pos_b,-0.981201171875,-0.18798828125,0.0537109375,1491435291706
pos_b,-0.99462890625,-0.184814453125,0.050048828125,1491435291718
pos_b,-0.99462890625,-0.184814453125,0.050048828125,1491435291718
pos_b,-0.99462890625,-0.184814453125,0.050048828125,1491435291721
pos_b,-0.99462890625,-0.184814453125,0.050048828125,1491435291721
pos_b,-0.99462890625,-0.1708984375,0.056884765625,1491435291730
pos_b,-0.99462890625,-0.1708984375,0.056884765625,1491435291731
pos_b,-0.99462890625,-0.1708984375,0.056884765625,1491435291733
pos_b,-0.99462890625,-0.1708984375,0.056884765625,1491435291733
pos_b,-0.99072265625,-0.16552734375,0.06005859375,1491435291748
pos_b,-0.99072265625,-0.16552734375,0.06005859375,1491435291748
pos_b,-0.99072265625,-0.16552734375,0.06005859375,1491435291751
pos_b,-0.99072265625,-0.16552734375,0.06005859375,1491435291751
pos_b,-0.98486328125,-0.178955078125,0.061279296875,1491435291765
pos_b,-0.98486328125,-0.178955078125,0.061279296875,1491435291765
pos_b,-0.98486328125,-0.178955078125,0.061279296875,1491435291768
pos_b,-0.98486328125,-0.178955078125,0.061279296875,1491435291768
pos_b,-0.985595703125,-0.202880859375,0.064208984375,1491435291781
pos_b,-0.985595703125,-0.202880859375,0.064208984375,1491435291781
pos_b,-0.985595703125,-0.202880859375,0.064208984375,1491435291785
pos_b,-0.985595703125,-0.202880859375,0.064208984375,1491435291785
pos_b,-0.982421875,-0.212158203125,0.066650390625,1491435291800
pos_b,-0.982421875,-0.212158203125,0.066650390625,1491435291800
pos_b,-0.982421875,-0.212158203125,0.066650390625,1491435291803
pos_b,-0.982421875,-0.212158203125,0.066650390625,1491435291803
pos_b,-0.987548828125,-0.194580078125,0.02978515625,1491435291884
pos_b,-0.987548828125,-0.194580078125,0.02978515625,1491435291887
pos_b,-0.987548828125,-0.194580078125,0.02978515625,1491435291887
pos_b,-0.990966796875,-0.19287109375,0.02734375,1491435291901
pos_b,-0.990966796875,-0.19287109375,0.02734375,1491435291901
pos_b,-0.990966796875,-0.19287109375,0.02734375,1491435291904
pos_b,-0.990966796875,-0.19287109375,0.02734375,1491435291904
pos_b,-0.982666015625,-0.195556640625,0.02490234375,1491435291918
pos_b,-0.982666015625,-0.195556640625,0.02490234375,1491435291918
pos_b,-0.982666015625,-0.195556640625,0.02490234375,1491435291921
pos_b,-0.982666015625,-0.195556640625,0.02490234375,1491435291921
pos_b,-0.9697265625,-0.201171875,0.027587890625,1491435291947
pos_b,-0.9697265625,-0.201171875,0.027587890625,1491435291947
pos_b,-0.96484375,-0.19677734375,0.0302734375,1491435291949
pos_b,-0.96484375,-0.19677734375,0.0302734375,1491435291949
pos_b,-0.9697265625,-0.201171875,0.027587890625,1491435291952
pos_b,-0.9697265625,-0.201171875,0.027587890625,1491435291952
pos_b,-0.96484375,-0.19677734375,0.0302734375,1491435291954
pos_b,-0.96484375,-0.19677734375,0.0302734375,1491435291954
pos_b,-0.958740234375,-0.1904296875,0.036865234375,1491435291965
pos_b,-0.958740234375,-0.1904296875,0.036865234375,1491435291965
pos_b,-0.958740234375,-0.1904296875,0.036865234375,1491435291968
pos_b,-0.958740234375,-0.1904296875,0.036865234375,1491435291968
pos_b,-0.95361328125,-0.193359375,0.0498046875,1491435291999
pos_b,-0.95361328125,-0.193359375,0.0498046875,1491435291999
pos_b,-0.958251953125,-0.196533203125,0.053466796875,1491435292002
pos_b,-0.958251953125,-0.196533203125,0.053466796875,1491435292002
pos_b,-0.95361328125,-0.193359375,0.0498046875,1491435292004
pos_b,-0.95361328125,-0.193359375,0.0498046875,1491435292004
pos_b,-0.958251953125,-0.196533203125,0.053466796875,1491435292007
pos_b,-0.958251953125,-0.196533203125,0.053466796875,1491435292007
pos_b,-0.973876953125,-0.202880859375,0.055908203125,1491435292015
pos_b,-0.973876953125,-0.202880859375,0.055908203125,1491435292015
pos_b,-0.973876953125,-0.202880859375,0.055908203125,1491435292018
pos_b,-0.973876953125,-0.202880859375,0.055908203125,1491435292018
pos_b,-0.99560546875,-0.203369140625,0.05615234375,1491435292033
pos_b,-0.99560546875,-0.203369140625,0.05615234375,1491435292033
pos_b,-0.99560546875,-0.203369140625,0.05615234375,1491435292036
pos_b,-0.99560546875,-0.203369140625,0.05615234375,1491435292036
pos_b,-1.000732421875,-0.203125,0.05859375,1491435292053
pos_b,-1.000732421875,-0.203125,0.05859375,1491435292053
pos_b,-1.000732421875,-0.203125,0.05859375,1491435292056
pos_b,-1.000732421875,-0.203125,0.05859375,1491435292056
pos_b,-1.000732421875,-0.202392578125,0.06005859375,1491435292067
pos_b,-1.000732421875,-0.202392578125,0.06005859375,1491435292067
pos_b,-1.000732421875,-0.202392578125,0.06005859375,1491435292069
pos_b,-1.000732421875,-0.202392578125,0.06005859375,1491435292070
pos_b,-0.996826171875,-0.197509765625,0.06005859375,1491435292088
pos_b,-0.996826171875,-0.197509765625,0.06005859375,1491435292088
pos_b,-0.996826171875,-0.197509765625,0.06005859375,1491435292095
pos_b,-0.996826171875,-0.197509765625,0.06005859375,1491435292095
pos_b,-0.989990234375,-0.193359375,0.05029296875,1491435292254
pos_b,-0.989990234375,-0.193359375,0.05029296875,1491435292254
pos_b,-0.990478515625,-0.1953125,0.044677734375,1491435292256
pos_b,-0.990478515625,-0.1953125,0.044677734375,1491435292256
pos_b,-0.989990234375,-0.193359375,0.05029296875,1491435292265
pos_b,-0.989990234375,-0.193359375,0.05029296875,1491435292265
pos_b,-0.991455078125,-0.194091796875,0.059814453125,1491435292270
pos_b,-0.991455078125,-0.194091796875,0.059814453125,1491435292270
pos_b,-0.991455078125,-0.194091796875,0.059814453125,1491435292278
pos_b,-0.991455078125,-0.194091796875,0.059814453125,1491435292278
pos_b,-0.987548828125,-0.198486328125,0.066650390625,1491435292303
pos_b,-0.987548828125,-0.198486328125,0.066650390625,1491435292303
pos_b,-0.98583984375,-0.199462890625,0.06884765625,1491435292305
pos_b,-0.98583984375,-0.199462890625,0.06884765625,1491435292305
pos_b,-0.987548828125,-0.198486328125,0.066650390625,1491435292310
pos_b,-0.987548828125,-0.198486328125,0.066650390625,1491435292310
pos_b,-0.98583984375,-0.199462890625,0.06884765625,1491435292318
pos_b,-0.98583984375,-0.199462890625,0.06884765625,1491435292318
pos_b,-0.98681640625,-0.193603515625,0.072509765625,1491435292325
pos_b,-0.98681640625,-0.193603515625,0.072509765625,1491435292325
pos_b,-0.98681640625,-0.193603515625,0.072509765625,1491435292326
pos_b,-0.98681640625,-0.193603515625,0.072509765625,1491435292326
pos_b,-0.9912109375,-0.180908203125,0.067138671875,1491435292354
pos_b,-0.9912109375,-0.180908203125,0.067138671875,1491435292354
pos_b,-0.9931640625,-0.17431640625,0.06396484375,1491435292356
pos_b,-0.9931640625,-0.17431640625,0.06396484375,1491435292356
pos_b,-0.9912109375,-0.180908203125,0.067138671875,1491435292357
pos_b,-0.9912109375,-0.180908203125,0.067138671875,1491435292358
pos_b,-0.9931640625,-0.17431640625,0.06396484375,1491435292366
pos_b,-0.9931640625,-0.17431640625,0.06396484375,1491435292366
pos_b,-0.999755859375,-0.16552734375,0.06103515625,1491435292381
pos_b,-0.999755859375,-0.16552734375,0.06103515625,1491435292381
pos_b,-0.999755859375,-0.16552734375,0.06103515625,1491435292382
pos_b,-0.999755859375,-0.16552734375,0.06103515625,1491435292382
pos_b,-0.99755859375,-0.166015625,0.0576171875,1491435292408
pos_b,-0.99755859375,-0.166015625,0.0576171875,1491435292408
pos_b,-0.992431640625,-0.1669921875,0.056884765625,1491435292409
pos_b,-0.992431640625,-0.1669921875,0.056884765625,1491435292409
pos_b,-0.99755859375,-0.166015625,0.0576171875,1491435292409
pos_b,-0.99755859375,-0.166015625,0.0576171875,1491435292409
pos_b,-0.992431640625,-0.1669921875,0.056884765625,1491435292409
pos_b,-0.992431640625,-0.1669921875,0.056884765625,1491435292409
pos_b,-0.981201171875,-0.17431640625,0.0537109375,1491435292431
pos_b,-0.981201171875,-0.17431640625,0.0537109375,1491435292431
pos_b,-0.981201171875,-0.17431640625,0.0537109375,1491435292431
pos_b,-0.981201171875,-0.17431640625,0.0537109375,1491435292431
pos_b,-0.978759765625,-0.1806640625,0.0517578125,1491435292449
pos_b,-0.978759765625,-0.1806640625,0.0517578125,1491435292449
pos_b,-0.9794921875,-0.182373046875,0.04931640625,1491435292450
pos_b,-0.9794921875,-0.182373046875,0.04931640625,1491435292450
pos_b,-0.978759765625,-0.1806640625,0.0517578125,1491435292452
pos_b,-0.981689453125,-0.16259765625,0.073486328125,1491435292600
pos_b,-0.9794921875,-0.16650390625,0.072021484375,1491435292602
pos_b,-0.9794921875,-0.16650390625,0.072021484375,1491435292602
pos_b,-0.981689453125,-0.16259765625,0.073486328125,1491435292606
pos_b,-0.981689453125,-0.16259765625,0.073486328125,1491435292606
pos_b,-0.9921875,-0.16015625,0.069091796875,1491435292629
pos_b,-0.9921875,-0.16015625,0.069091796875,1491435292629
pos_b,-0.9921875,-0.16015625,0.069091796875,1491435292631
pos_b,-0.9921875,-0.16015625,0.069091796875,1491435292631
pos_b,-0.992919921875,-0.169677734375,0.06396484375,1491435292648
pos_b,-0.992919921875,-0.169677734375,0.06396484375,1491435292648
pos_b,-0.994873046875,-0.181884765625,0.06640625,1491435292651
pos_b,-0.994873046875,-0.181884765625,0.06640625,1491435292651
pos_b,-0.992919921875,-0.169677734375,0.06396484375,1491435292654
pos_b,-0.992919921875,-0.169677734375,0.06396484375,1491435292654
pos_b,-0.994873046875,-0.181884765625,0.06640625,1491435292656
pos_b,-0.994873046875,-0.181884765625,0.06640625,1491435292656
pos_b,-0.97119140625,-0.177978515625,0.071533203125,1491435292816
pos_b,-0.97119140625,-0.177978515625,0.071533203125,1491435292816
pos_b,-0.970703125,-0.1806640625,0.069091796875,1491435292829
pos_b,-0.970703125,-0.1806640625,0.069091796875,1491435292829
pos_b,-0.970703125,-0.1806640625,0.069091796875,1491435292832
pos_b,-0.970703125,-0.1806640625,0.069091796875,1491435292832
pos_b,-0.9765625,-0.178955078125,0.069091796875,1491435292850
pos_b,-0.9765625,-0.178955078125,0.069091796875,1491435292850
pos_b,-0.9765625,-0.178955078125,0.069091796875,1491435292851
pos_b,-0.9765625,-0.178955078125,0.069091796875,1491435292851
pos_b,-0.98193359375,-0.18017578125,0.068115234375,1491435292863
pos_b,-0.98193359375,-0.18017578125,0.068115234375,1491435292863
pos_b,-0.98193359375,-0.18017578125,0.068115234375,1491435292864
pos_b,-0.98193359375,-0.18017578125,0.068115234375,1491435292864
pos_b,-0.984130859375,-0.18359375,0.067138671875,1491435292883
pos_b,-0.984130859375,-0.18359375,0.067138671875,1491435292883
pos_b,-0.984130859375,-0.18359375,0.067138671875,1491435292884
pos_b,-0.984130859375,-0.18359375,0.067138671875,1491435292884
pos_b,-0.984375,-0.189697265625,0.06591796875,1491435292905
pos_b,-0.984375,-0.189697265625,0.06591796875,1491435292905
pos_b,-0.98388671875,-0.18896484375,0.06396484375,1491435292908
pos_b,-0.98388671875,-0.18896484375,0.06396484375,1491435292908
pos_b,-0.984375,-0.189697265625,0.06591796875,1491435292911
pos_b,-0.984375,-0.189697265625,0.06591796875,1491435292911
pos_b,-0.98388671875,-0.18896484375,0.06396484375,1491435292914
pos_b,-0.98388671875,-0.18896484375,0.06396484375,1491435292914
pos_b,-0.97900390625,-0.18994140625,0.06201171875,1491435292928
pos_b,-0.97900390625,-0.18994140625,0.06201171875,1491435292928
pos_b,-0.97900390625,-0.18994140625,0.06201171875,1491435292931
pos_b,-0.97900390625,-0.18994140625,0.06201171875,1491435292931
pos_b,-0.976806640625,-0.19091796875,0.063232421875,1491435292943
pos_b,-0.976806640625,-0.19091796875,0.063232421875,1491435292943
pos_b,-0.976806640625,-0.19091796875,0.063232421875,1491435292946
pos_b,-0.976806640625,-0.19091796875,0.063232421875,1491435292946
pos_b,-0.977294921875,-0.1904296875,0.063720703125,1491435293100
pos_b,-0.977294921875,-0.1904296875,0.063720703125,1491435293100
pos_b,-0.976806640625,-0.1875,0.064453125,1491435293119
pos_b,-0.976806640625,-0.1875,0.064453125,1491435293119
pos_b,-0.976806640625,-0.1875,0.064453125,1491435293122
pos_b,-0.976806640625,-0.1875,0.064453125,1491435293122
pos_b,-0.9755859375,-0.185791015625,0.064453125,1491435293128
pos_b,-0.9755859375,-0.185791015625,0.064453125,1491435293128
pos_b,-0.9755859375,-0.185791015625,0.064453125,1491435293130
pos_b,-0.9755859375,-0.185791015625,0.064453125,1491435293130
pos_b,-0.980224609375,-0.189453125,0.060302734375,1491435293148
pos_b,-0.980224609375,-0.189453125,0.060302734375,1491435293148
pos_b,-0.980224609375,-0.189453125,0.060302734375,1491435293151
pos_b,-0.980224609375,-0.189453125,0.060302734375,1491435293151
pos_b,-0.982666015625,-0.1904296875,0.06201171875,1491435293162
pos_b,-0.982666015625,-0.1904296875,0.06201171875,1491435293162
pos_b,-0.982666015625,-0.1904296875,0.06201171875,1491435293164
pos_b,-0.982666015625,-0.1904296875,0.06201171875,1491435293164
pos_b,-0.98046875,-0.19482421875,0.064697265625,1491435293175
pos_b,-0.98046875,-0.19482421875,0.064697265625,1491435293175
pos_b,-0.98046875,-0.19482421875,0.064697265625,1491435293178
pos_b,-0.98046875,-0.19482421875,0.064697265625,1491435293178
pos_b,-0.97900390625,-0.19873046875,0.066650390625,1491435293193
pos_b,-0.97900390625,-0.19873046875,0.066650390625,1491435293193
pos_b,-0.97900390625,-0.19873046875,0.066650390625,1491435293195
pos_b,-0.97900390625,-0.19873046875,0.066650390625,1491435293195
pos_b,-0.977783203125,-0.19677734375,0.064453125,1491435293213
pos_b,-0.977783203125,-0.19677734375,0.064453125,1491435293213
pos_b,-0.977783203125,-0.19677734375,0.064453125,1491435293215
pos_b,-0.977783203125,-0.19677734375,0.064453125,1491435293215
pos_b,-0.980224609375,-0.19677734375,0.062255859375,1491435293242
pos_b,-0.980224609375,-0.19677734375,0.062255859375,1491435293242
pos_b,-0.980224609375,-0.19677734375,0.062255859375,1491435293244
pos_b,-0.980224609375,-0.19677734375,0.062255859375,1491435293244
pos_b,-0.983642578125,-0.1962890625,0.0673828125,1491435293378
pos_b,-0.983642578125,-0.1962890625,0.0673828125,1491435293378
pos_b,-0.982177734375,-0.1943359375,0.065185546875,1491435293395
pos_b,-0.982177734375,-0.1943359375,0.065185546875,1491435293395
pos_b,-0.982177734375,-0.1943359375,0.065185546875,1491435293398
pos_b,-0.982177734375,-0.1943359375,0.065185546875,1491435293398
pos_b,-0.982421875,-0.19091796875,0.062255859375,1491435293409
pos_b,-0.982421875,-0.19091796875,0.062255859375,1491435293409
pos_b,-0.982421875,-0.19091796875,0.062255859375,1491435293412
pos_b,-0.982421875,-0.19091796875,0.062255859375,1491435293412
pos_b,-0.9814453125,-0.18994140625,0.062255859375,1491435293427
pos_b,-0.9814453125,-0.18994140625,0.062255859375,1491435293427
pos_b,-0.9814453125,-0.18994140625,0.062255859375,1491435293429
pos_b,-0.9814453125,-0.18994140625,0.062255859375,1491435293429
pos_b,-0.985107421875,-0.190673828125,0.064208984375,1491435293448
pos_b,-0.985107421875,-0.190673828125,0.064208984375,1491435293449
pos_b,-0.985107421875,-0.190673828125,0.064208984375,1491435293451
pos_b,-0.985107421875,-0.190673828125,0.064208984375,1491435293452
pos_b,-0.984619140625,-0.194580078125,0.06396484375,1491435293462
pos_b,-0.984619140625,-0.194580078125,0.06396484375,1491435293462
pos_b,-0.984619140625,-0.194580078125,0.06396484375,1491435293464
pos_b,-0.984619140625,-0.194580078125,0.06396484375,1491435293464
pos_b,-0.987060546875,-0.197998046875,0.065673828125,1491435293476
pos_b,-0.987060546875,-0.197998046875,0.065673828125,1491435293476
pos_b,-0.987060546875,-0.197998046875,0.065673828125,1491435293479
pos_b,-0.987060546875,-0.197998046875,0.065673828125,1491435293479
pos_b,-0.987060546875,-0.200927734375,0.065185546875,1491435293497
pos_b,-0.987060546875,-0.200927734375,0.065185546875,1491435293497
pos_b,-0.987060546875,-0.200927734375,0.065185546875,1491435293499
pos_b,-0.987060546875,-0.200927734375,0.065185546875,1491435293499
pos_b,-0.98681640625,-0.201171875,0.062744140625,1491435293512
pos_b,-0.98681640625,-0.201171875,0.062744140625,1491435293512
pos_b,-0.98681640625,-0.201171875,0.062744140625,1491435293514
pos_b,-0.98681640625,-0.201171875,0.062744140625,1491435293514
pos_b,-0.977294921875,-0.18505859375,0.069091796875,1491435293664
pos_b,-0.977294921875,-0.18505859375,0.069091796875,1491435293665
pos_b,-0.9775390625,-0.193603515625,0.06787109375,1491435293678
pos_b,-0.9775390625,-0.193603515625,0.06787109375,1491435293678
pos_b,-0.9775390625,-0.193603515625,0.06787109375,1491435293681
pos_b,-0.9775390625,-0.193603515625,0.06787109375,1491435293681
pos_b,-0.977294921875,-0.197021484375,0.063720703125,1491435293693
pos_b,-0.977294921875,-0.197021484375,0.063720703125,1491435293693
pos_b,-0.977294921875,-0.197021484375,0.063720703125,1491435293695
pos_b,-0.977294921875,-0.197021484375,0.063720703125,1491435293695
pos_b,-0.97900390625,-0.19921875,0.06396484375,1491435293710
pos_b,-0.97900390625,-0.19921875,0.06396484375,1491435293710
pos_b,-0.97900390625,-0.19921875,0.06396484375,1491435293713
pos_b,-0.97900390625,-0.19921875,0.06396484375,1491435293713
pos_b,-0.978515625,-0.201416015625,0.0654296875,1491435293727
pos_b,-0.978515625,-0.201416015625,0.0654296875,1491435293727
pos_b,-0.978515625,-0.201416015625,0.0654296875,1491435293729
pos_b,-0.980224609375,-0.201416015625,0.055908203125,1491435293966
pos_b,-0.980224609375,-0.201416015625,0.055908203125,1491435293966
pos_b,-0.980224609375,-0.203369140625,0.056884765625,1491435293972
pos_b,-0.980224609375,-0.203369140625,0.056884765625,1491435293972
pos_b,-0.980224609375,-0.201416015625,0.055908203125,1491435293974
pos_b,-0.980224609375,-0.201416015625,0.055908203125,1491435293974
pos_b,-0.9794921875,-0.200439453125,0.056396484375,1491435293991
pos_b,-0.9794921875,-0.200439453125,0.056396484375,1491435293991
pos_b,-0.9794921875,-0.200439453125,0.056396484375,1491435293994
pos_b,-0.9794921875,-0.200439453125,0.056396484375,1491435293994
pos_b,-0.98095703125,-0.202392578125,0.0576171875,1491435294009
pos_b,-0.98095703125,-0.202392578125,0.0576171875,1491435294009
pos_b,-0.980712890625,-0.201904296875,0.05810546875,1491435294012
pos_b,-0.980712890625,-0.201904296875,0.05810546875,1491435294012
pos_b,-0.98095703125,-0.202392578125,0.0576171875,1491435294014
pos_b,-0.98095703125,-0.202392578125,0.0576171875,1491435294014
pos_b,-0.980712890625,-0.201904296875,0.05810546875,1491435294017
pos_b,-0.980712890625,-0.201904296875,0.05810546875,1491435294017
pos_b,-0.978759765625,-0.206298828125,0.058349609375,1491435294025
pos_b,-0.978759765625,-0.206298828125,0.058349609375,1491435294025
pos_b,-0.978759765625,-0.206298828125,0.058349609375,1491435294028
pos_b,-0.978759765625,-0.206298828125,0.058349609375,1491435294028
pos_b,-0.980224609375,-0.205810546875,0.0537109375,1491435294059
pos_b,-0.980224609375,-0.205810546875,0.0537109375,1491435294059
pos_b,-0.981689453125,-0.205078125,0.052978515625,1491435294062
pos_b,-0.981689453125,-0.205078125,0.052978515625,1491435294062
pos_b,-0.980224609375,-0.205810546875,0.0537109375,1491435294065
pos_b,-0.980224609375,-0.205810546875,0.0537109375,1491435294065
pos_b,-0.981689453125,-0.205078125,0.052978515625,1491435294067
pos_b,-0.981689453125,-0.205078125,0.052978515625,1491435294067
pos_b,-0.983154296875,-0.201171875,0.052978515625,1491435294075
pos_b,-0.983154296875,-0.201171875,0.052978515625,1491435294075
pos_b,-0.983154296875,-0.201171875,0.052978515625,1491435294078
pos_b,-0.983154296875,-0.201171875,0.052978515625,1491435294078
pos_b,-0.98193359375,-0.202880859375,0.052978515625,1491435294114
pos_b,-0.98193359375,-0.202880859375,0.052978515625,1491435294114
pos_b,-0.979248046875,-0.203125,0.053955078125,1491435294117
pos_b,-0.979248046875,-0.203125,0.053955078125,1491435294117
pos_b,-0.98193359375,-0.202880859375,0.052978515625,1491435294119
pos_b,-0.98193359375,-0.202880859375,0.052978515625,1491435294119
pos_b,-0.979248046875,-0.203125,0.053955078125,1491435294122
pos_b,-0.979248046875,-0.203125,0.053955078125,1491435294122
pos_b,-0.98486328125,-0.201904296875,0.054443359375,1491435294138
pos_b,-0.98486328125,-0.201904296875,0.054443359375,1491435294138
pos_b,-0.98486328125,-0.201904296875,0.054443359375,1491435294141
pos_b,-0.98486328125,-0.201904296875,0.054443359375,1491435294141
pos_b,-0.982177734375,-0.203125,0.05517578125,1491435294157
pos_b,-0.982177734375,-0.203125,0.05517578125,1491435294157
pos_b,-0.9794921875,-0.205810546875,0.05859375,1491435294159
pos_b,-0.9794921875,-0.205810546875,0.05859375,1491435294159
pos_b,-0.982177734375,-0.203125,0.05517578125,1491435294162
pos_b,-0.9814453125,-0.197998046875,0.05810546875,1491435294314
pos_b,-0.982177734375,-0.1943359375,0.0595703125,1491435294317
pos_b,-0.982177734375,-0.1943359375,0.0595703125,1491435294317
pos_b,-0.9814453125,-0.197998046875,0.05810546875,1491435294319
pos_b,-0.9814453125,-0.197998046875,0.05810546875,1491435294319
pos_b,-0.983154296875,-0.205322265625,0.060546875,1491435294338
pos_b,-0.983154296875,-0.205322265625,0.060546875,1491435294338
pos_b,-0.983154296875,-0.205322265625,0.060546875,1491435294341
pos_b,-0.983154296875,-0.205322265625,0.060546875,1491435294341
pos_b,-0.98095703125,-0.212890625,0.06005859375,1491435294356
pos_b,-0.98095703125,-0.212890625,0.06005859375,1491435294356
pos_b,-0.98095703125,-0.212890625,0.06005859375,1491435294359
pos_b,-0.98095703125,-0.212890625,0.06005859375,1491435294359
pos_b,-0.97802734375,-0.2109375,0.061279296875,1491435294370
pos_b,-0.97802734375,-0.2109375,0.061279296875,1491435294370
pos_b,-0.97802734375,-0.2109375,0.061279296875,1491435294373
pos_b,-0.97802734375,-0.2109375,0.061279296875,1491435294373
pos_b,-0.970458984375,-0.197021484375,0.0615234375,1491435294461
pos_b,-0.973876953125,-0.197509765625,0.0615234375,1491435294465
pos_b,-0.973876953125,-0.197509765625,0.0615234375,1491435294465
pos_b,-0.970458984375,-0.197021484375,0.0615234375,1491435294468
pos_b,-0.970458984375,-0.197021484375,0.0615234375,1491435294468
pos_b,-0.973876953125,-0.197509765625,0.0615234375,1491435294471
pos_b,-0.973876953125,-0.197509765625,0.0615234375,1491435294471
pos_b,-0.974853515625,-0.20166015625,0.0615234375,1491435294491
pos_b,-0.974853515625,-0.20166015625,0.0615234375,1491435294491
pos_b,-0.974853515625,-0.20166015625,0.0615234375,1491435294493
pos_b,-0.974853515625,-0.20166015625,0.0615234375,1491435294494
pos_b,-0.97900390625,-0.20703125,0.0576171875,1491435294509
pos_b,-0.97900390625,-0.20703125,0.0576171875,1491435294509
pos_b,-0.98046875,-0.2060546875,0.05810546875,1491435294512
pos_b,-0.98046875,-0.2060546875,0.05810546875,1491435294512
pos_b,-0.97900390625,-0.20703125,0.0576171875,1491435294514
pos_b,-0.97900390625,-0.20703125,0.0576171875,1491435294514
pos_b,-0.98046875,-0.2060546875,0.05810546875,1491435294517
pos_b,-0.98046875,-0.2060546875,0.05810546875,1491435294517
pos_b,-0.9833984375,-0.20263671875,0.058837890625,1491435294540
pos_b,-0.9833984375,-0.20263671875,0.058837890625,1491435294540
pos_b,-0.9833984375,-0.20263671875,0.058837890625,1491435294546
pos_b,-0.9833984375,-0.20263671875,0.058837890625,1491435294546
pos_b,-0.9912109375,-0.20556640625,0.05712890625,1491435294554
pos_b,-0.9912109375,-0.20556640625,0.05712890625,1491435294554
pos_b,-0.9912109375,-0.20556640625,0.05712890625,1491435294556
pos_b,-0.9912109375,-0.20556640625,0.05712890625,1491435294557
pos_b,-0.989990234375,-0.2060546875,0.057373046875,1491435294572
pos_b,-0.989990234375,-0.2060546875,0.057373046875,1491435294572
pos_b,-0.989990234375,-0.2060546875,0.057373046875,1491435294574
pos_b,-0.989990234375,-0.2060546875,0.057373046875,1491435294574
pos_b,-0.9833984375,-0.205322265625,0.058837890625,1491435294587
pos_b,-0.9833984375,-0.205322265625,0.058837890625,1491435294587
pos_b,-0.9833984375,-0.205322265625,0.058837890625,1491435294590
pos_b,-0.9833984375,-0.205322265625,0.058837890625,1491435294590
pos_b,-0.96826171875,-0.2080078125,0.064697265625,1491435294604
pos_b,-0.96826171875,-0.2080078125,0.064697265625,1491435294604
pos_b,-0.96826171875,-0.2080078125,0.064697265625,1491435294607
pos_b,-0.96826171875,-0.2080078125,0.064697265625,1491435294607
pos_b,-0.967041015625,-0.207763671875,0.064208984375,1491435294622
pos_b,-0.967041015625,-0.207763671875,0.064208984375,1491435294622
pos_b,-0.967041015625,-0.207763671875,0.064208984375,1491435294624
