position,x,y,z,timestamp
pos_a,0.95556640625,0.28564453125,0.084716796875,1491435292328
pos_a,0.955322265625,0.2890625,0.089111328125,1491435292336
pos_a,0.955322265625,0.2890625,0.089111328125,1491435292336
pos_a,0.95556640625,0.28564453125,0.084716796875,1491435292341
pos_a,0.95556640625,0.28564453125,0.084716796875,1491435292341
pos_a,0.95068359375,0.3076171875,0.077880859375,1491435292348
pos_a,0.95068359375,0.3076171875,0.077880859375,1491435292348
pos_a,0.95068359375,0.3076171875,0.077880859375,1491435292354
pos_a,0.95068359375,0.3076171875,0.077880859375,1491435292354
pos_a,0.950927734375,0.333251953125,0.076904296875,1491435292359
pos_a,0.950927734375,0.333251953125,0.076904296875,1491435292359
pos_a,0.950927734375,0.333251953125,0.076904296875,1491435292366
pos_a,0.950927734375,0.333251953125,0.076904296875,1491435292366
pos_a,0.948486328125,0.3359375,0.07666015625,1491435292367
pos_a,0.948486328125,0.3359375,0.07666015625,1491435292367
pos_a,0.948486328125,0.3359375,0.07666015625,1491435292369
pos_a,0.948486328125,0.3359375,0.07666015625,1491435292369
pos_a,0.93701171875,0.322998046875,0.06884765625,1491435292379
pos_a,0.93701171875,0.322998046875,0.06884765625,1491435292379
pos_a,0.93701171875,0.322998046875,0.06884765625,1491435292381
pos_a,0.93701171875,0.322998046875,0.06884765625,1491435292381
pos_a,0.9365234375,0.303955078125,0.072998046875,1491435292396
pos_a,0.9365234375,0.303955078125,0.072998046875,1491435292396
pos_a,0.9365234375,0.303955078125,0.072998046875,1491435292398
pos_a,0.9365234375,0.303955078125,0.072998046875,1491435292398
pos_a,0.93408203125,0.305908203125,0.06494140625,1491435292414
pos_a,0.93408203125,0.305908203125,0.06494140625,1491435292414
pos_a,0.93408203125,0.305908203125,0.06494140625,1491435292417
pos_a,0.93408203125,0.305908203125,0.06494140625,1491435292417
pos_a,0.933349609375,0.286865234375,0.057861328125,1491435292425
pos_a,0.933349609375,0.286865234375,0.057861328125,1491435292425
pos_a,0.933349609375,0.286865234375,0.057861328125,1491435292428
pos_a,0.933349609375,0.286865234375,0.057861328125,1491435292428
pos_a,0.93505859375,0.27685546875,0.05517578125,1491435292442
pos_a,0.93505859375,0.27685546875,0.05517578125,1491435292442
pos_a,0.943603515625,0.298828125,0.064208984375,1491435292601
pos_a,0.943603515625,0.298828125,0.064208984375,1491435292601
pos_a,0.943603515625,0.298828125,0.064208984375,1491435292606
pos_a,0.943603515625,0.298828125,0.064208984375,1491435292606
pos_a,0.953857421875,0.3017578125,0.070556640625,1491435292618
pos_a,0.953857421875,0.3017578125,0.070556640625,1491435292618
pos_a,0.953857421875,0.3017578125,0.070556640625,1491435292625
pos_a,0.953857421875,0.3017578125,0.070556640625,1491435292625
pos_a,0.960205078125,0.302490234375,0.07958984375,1491435292630
pos_a,0.960205078125,0.302490234375,0.07958984375,1491435292630
pos_a,0.960205078125,0.302490234375,0.07958984375,1491435292637
pos_a,0.960205078125,0.302490234375,0.07958984375,1491435292637
pos_a,0.961181640625,0.29833984375,0.08447265625,1491435292665
pos_a,0.961181640625,0.29833984375,0.08447265625,1491435292665
pos_a,0.961181640625,0.29833984375,0.08447265625,1491435292688
pos_a,0.961181640625,0.29833984375,0.08447265625,1491435292688
pos_a,0.957763671875,0.297607421875,0.084228515625,1491435292690
pos_a,0.957763671875,0.297607421875,0.084228515625,1491435292690
pos_a,0.957763671875,0.297607421875,0.084228515625,1491435292693
pos_a,0.957763671875,0.297607421875,0.084228515625,1491435292693
pos_a,0.954833984375,0.27978515625,0.08642578125,1491435292695
pos_a,0.954833984375,0.27978515625,0.08642578125,1491435292695
pos_a,0.954833984375,0.27978515625,0.08642578125,1491435292696
pos_a,0.954833984375,0.27978515625,0.08642578125,1491435292696
pos_a,0.95166015625,0.277099609375,0.082763671875,1491435292698
pos_a,0.95166015625,0.277099609375,0.082763671875,1491435292698
pos_a,0.95166015625,0.277099609375,0.082763671875,1491435292699
pos_a,0.95166015625,0.277099609375,0.082763671875,1491435292699
pos_a,0.94482421875,0.27197265625,0.08056640625,1491435292713
pos_a,0.94482421875,0.27197265625,0.08056640625,1491435292713
pos_a,0.94482421875,0.27197265625,0.08056640625,1491435292713
pos_a,0.94482421875,0.27197265625,0.08056640625,1491435292713
pos_a,0.93310546875,0.261962890625,0.0810546875,1491435292743
pos_a,0.93310546875,0.261962890625,0.0810546875,1491435292743
pos_a,0.93310546875,0.261962890625,0.0810546875,1491435292745
pos_a,0.93310546875,0.261962890625,0.0810546875,1491435292745
pos_a,0.92626953125,0.259521484375,0.080322265625,1491435292746
pos_a,0.92626953125,0.259521484375,0.080322265625,1491435292746
pos_a,0.92626953125,0.259521484375,0.080322265625,1491435292748
pos_a,0.92626953125,0.259521484375,0.080322265625,1491435292748
pos_a,0.926513671875,0.261474609375,0.08203125,1491435292760
pos_a,0.926513671875,0.261474609375,0.08203125,1491435292760
pos_a,0.926513671875,0.261474609375,0.08203125,1491435292760
pos_a,0.926513671875,0.261474609375,0.08203125,1491435292760
pos_a,0.93310546875,0.2685546875,0.0849609375,1491435292779
pos_a,0.93310546875,0.2685546875,0.0849609375,1491435292779
pos_a,0.93310546875,0.2685546875,0.0849609375,1491435292780
pos_a,0.93310546875,0.2685546875,0.0849609375,1491435292780
pos_a,0.941162109375,0.273193359375,0.08203125,1491435292800
pos_a,0.941162109375,0.273193359375,0.08203125,1491435292800
pos_a,0.943115234375,0.275634765625,0.07861328125,1491435292800
