position,x,y,z,timestamp
pos_a,-0.986083984375,-0.116455078125,0.12109375,1491088627273
pos_a,-0.98779296875,-0.1181640625,0.11767578125,1491088627295
pos_a,-0.98779296875,-0.1181640625,0.11767578125,1491088627299
pos_a,-0.989013671875,-0.116943359375,0.118408203125,1491088627316
pos_a,-0.98583984375,-0.114501953125,0.11767578125,1491088627319
pos_a,-0.989013671875,-0.116943359375,0.118408203125,1491088627328
pos_a,-0.98583984375,-0.114501953125,0.11767578125,1491088627330
pos_a,-0.98583984375,-0.115234375,0.11767578125,1491088627348
pos_a,-0.98583984375,-0.115234375,0.11767578125,1491088627355
pos_a,-0.98681640625,-0.116455078125,0.1201171875,1491088627503
pos_a,-0.9853515625,-0.115478515625,0.119140625,1491088627516
pos_a,-0.98583984375,-0.114990234375,0.118896484375,1491088627521
pos_a,-0.9853515625,-0.115478515625,0.119140625,1491088627528
pos_a,-0.98583984375,-0.114990234375,0.118896484375,1491088627529
pos_a,-0.9873046875,-0.116455078125,0.119873046875,1491088627551
pos_a,-0.9873046875,-0.116455078125,0.119873046875,1491088627555
pos_a,-0.98779296875,-0.11767578125,0.119384765625,1491088627562
pos_a,-0.98779296875,-0.11767578125,0.119384765625,1491088627566
pos_a,-0.986328125,-0.1181640625,0.118896484375,1491088627577
pos_a,-0.986328125,-0.1181640625,0.118896484375,1491088627584
pos_a,-0.985595703125,-0.11669921875,0.11962890625,1491088627591
pos_a,-0.985595703125,-0.11669921875,0.11962890625,1491088627596
pos_a,-0.9873046875,-0.116455078125,0.1171875,1491088627610
pos_a,-0.9873046875,-0.116455078125,0.1171875,1491088627612
pos_a,-0.986572265625,-0.115478515625,0.1181640625,1491088627626
pos_a,-0.986572265625,-0.115478515625,0.1181640625,1491088627629
pos_a,-0.987060546875,-0.115234375,0.121826171875,1491088627790
pos_a,-0.98779296875,-0.116943359375,0.119140625,1491088627792
pos_a,-0.98779296875,-0.116943359375,0.119140625,1491088627801
pos_a,-0.98779296875,-0.11669921875,0.121337890625,1491088627809
pos_a,-0.98779296875,-0.11669921875,0.121337890625,1491088627816
pos_a,-0.985595703125,-0.115234375,0.11962890625,1491088627831
pos_a,-0.985595703125,-0.115234375,0.11962890625,1491088627835
pos_a,-0.9873046875,-0.118408203125,0.119873046875,1491088627847
pos_a,-0.9873046875,-0.118408203125,0.119873046875,1491088627869
pos_a,-0.988525390625,-0.1181640625,0.115234375,1491088627884
pos_a,-0.988525390625,-0.1181640625,0.115234375,1491088627888
pos_a,-0.986572265625,-0.115966796875,0.118408203125,1491088627889
pos_a,-0.986572265625,-0.115966796875,0.118408203125,1491088627895
pos_a,-0.98583984375,-0.115478515625,0.118896484375,1491088627896
pos_a,-0.98583984375,-0.115478515625,0.118896484375,1491088627899
pos_a,-0.98583984375,-0.11474609375,0.11962890625,1491088627912
pos_a,-0.98583984375,-0.11474609375,0.11962890625,1491088627916
pos_a,-0.98828125,-0.11865234375,0.1201171875,1491088628066
pos_a,-0.98681640625,-0.118408203125,0.1201171875,1491088628096
pos_a,-0.98681640625,-0.118408203125,0.1201171875,1491088628105
pos_a,-0.984375,-0.116943359375,0.11962890625,1491088628107
pos_a,-0.984375,-0.116943359375,0.11962890625,1491088628112
pos_a,-0.986083984375,-0.115234375,0.12109375,1491088628113
pos_a,-0.986083984375,-0.115234375,0.12109375,1491088628119
pos_a,-0.98681640625,-0.116455078125,0.119140625,1491088628128
pos_a,-0.98681640625,-0.116455078125,0.119140625,1491088628134
pos_a,-0.9873046875,-0.115966796875,0.116455078125,1491088628143
pos_a,-0.9873046875,-0.115966796875,0.116455078125,1491088628147
pos_a,-0.9873046875,-0.1142578125,0.1181640625,1491088628156
pos_a,-0.9873046875,-0.1142578125,0.1181640625,1491088628159
pos_a,-0.98486328125,-0.11572265625,0.119384765625,1491088628173
pos_a,-0.98486328125,-0.11572265625,0.119384765625,1491088628178
pos_a,-0.986328125,-0.115478515625,0.119384765625,1491088628191
pos_a,-0.986328125,-0.115478515625,0.119384765625,1491088628196
pos_a,-0.986572265625,-0.113037109375,0.121337890625,1491088628353
pos_a,-0.987548828125,-0.113525390625,0.120849609375,1491088628386
pos_a,-0.98486328125,-0.11376953125,0.119873046875,1491088628389
pos_a,-0.987548828125,-0.113525390625,0.120849609375,1491088628397
pos_a,-0.98486328125,-0.11376953125,0.119873046875,1491088628399
pos_a,-0.98583984375,-0.11474609375,0.1181640625,1491088628405
pos_a,-0.98583984375,-0.11474609375,0.1181640625,1491088628410
pos_a,-0.98828125,-0.119140625,0.116455078125,1491088628429
pos_a,-0.988037109375,-0.119140625,0.11767578125,1491088628429
pos_a,-0.98828125,-0.119140625,0.116455078125,1491088628446
pos_a,-0.988037109375,-0.119140625,0.11767578125,1491088628448
pos_a,-0.9873046875,-0.119873046875,0.119873046875,1491088628454
pos_a,-0.9873046875,-0.119873046875,0.119873046875,1491088628458
pos_a,-0.988037109375,-0.11865234375,0.11962890625,1491088628490
pos_a,-0.987548828125,-0.118408203125,0.119873046875,1491088628491
pos_a,-0.988037109375,-0.11865234375,0.11962890625,1491088628495
pos_a,-0.987548828125,-0.118408203125,0.119873046875,1491088628496
pos_a,-0.98583984375,-0.114990234375,0.122802734375,1491088628498
pos_a,-0.98583984375,-0.114990234375,0.122802734375,1491088628503
pos_a,-0.984619140625,-0.112548828125,0.119873046875,1491088628509
pos_a,-0.984619140625,-0.112548828125,0.119873046875,1491088628511
pos_a,-0.986572265625,-0.1162109375,0.11865234375,1491088628533
pos_a,-0.986572265625,-0.1162109375,0.11865234375,1491088628537
pos_a,-0.98876953125,-0.114990234375,0.115478515625,1491088628543
pos_a,-0.98876953125,-0.114990234375,0.115478515625,1491088628546
pos_a,-0.9892578125,-0.115478515625,0.11669921875,1491088628573
pos_a,-0.987548828125,-0.115234375,0.114990234375,1491088628575
pos_a,-0.9892578125,-0.115478515625,0.11669921875,1491088628582
pos_a,-0.987548828125,-0.115234375,0.114990234375,1491088628587
pos_a,-0.98876953125,-0.11572265625,0.11572265625,1491088628606
pos_a,-0.98876953125,-0.11572265625,0.11572265625,1491088628612
pos_a,-0.9873046875,-0.115966796875,0.12158203125,1491088628623
pos_a,-0.987060546875,-0.1171875,0.12158203125,1491088628625
pos_a,-0.9873046875,-0.115966796875,0.12158203125,1491088628639
pos_a,-0.98681640625,-0.1142578125,0.118408203125,1491088628935
pos_a,-0.98681640625,-0.11279296875,0.116943359375,1491088628943
pos_a,-0.98681640625,-0.1142578125,0.118408203125,1491088628946
pos_a,-0.985595703125,-0.11572265625,0.119384765625,1491088628948
pos_a,-0.985595703125,-0.11572265625,0.119384765625,1491088628952
pos_a,-0.9873046875,-0.118408203125,0.120849609375,1491088628970
pos_a,-0.9873046875,-0.118408203125,0.120849609375,1491088628980
pos_a,-0.986083984375,-0.118408203125,0.12109375,1491088628987
pos_a,-0.986083984375,-0.118408203125,0.12109375,1491088629002
pos_a,-0.986083984375,-0.1181640625,0.121337890625,1491088629004
pos_a,-0.986083984375,-0.1181640625,0.121337890625,1491088629010
pos_a,-0.9853515625,-0.1181640625,0.1181640625,1491088629022
pos_a,-0.9853515625,-0.1181640625,0.1181640625,1491088629027
pos_a,-0.98681640625,-0.1181640625,0.119140625,1491088629042
pos_a,-0.98681640625,-0.1181640625,0.119140625,1491088629045
pos_a,-0.986083984375,-0.11474609375,0.11962890625,1491088629054
pos_a,-0.986083984375,-0.11474609375,0.11962890625,1491088629059
pos_a,-0.988037109375,-0.114013671875,0.1171875,1491088629223
pos_a,-0.9873046875,-0.114501953125,0.1171875,1491088629225
pos_a,-0.9873046875,-0.114501953125,0.1171875,1491088629229
pos_a,-0.986572265625,-0.1142578125,0.1181640625,1491088629237
pos_a,-0.986572265625,-0.1142578125,0.1181640625,1491088629243
pos_a,-0.987060546875,-0.115966796875,0.117431640625,1491088629258
pos_a,-0.987060546875,-0.115966796875,0.117431640625,1491088629263
pos_a,-0.985595703125,-0.118408203125,0.11865234375,1491088629277
pos_a,-0.985595703125,-0.118408203125,0.11865234375,1491088629280
pos_a,-0.9873046875,-0.1201171875,0.11962890625,1491088629288
pos_a,-0.9873046875,-0.1201171875,0.11962890625,1491088629292
pos_a,-0.986572265625,-0.118896484375,0.120849609375,1491088629313
pos_a,-0.986572265625,-0.118896484375,0.120849609375,1491088629323
pos_a,-0.98779296875,-0.1181640625,0.1201171875,1491088629325
pos_a,-0.98779296875,-0.1181640625,0.1201171875,1491088629328
pos_a,-0.987548828125,-0.1181640625,0.119384765625,1491088629340
pos_a,-0.987548828125,-0.1181640625,0.119384765625,1491088629343
pos_a,-0.98876953125,-0.118896484375,0.120849609375,1491088629494
pos_a,-0.988037109375,-0.1171875,0.1201171875,1491088629507
pos_a,-0.988037109375,-0.1171875,0.1201171875,1491088629515
pos_a,-0.986572265625,-0.11767578125,0.1201171875,1491088629523
pos_a,-0.986572265625,-0.11767578125,0.1201171875,1491088629530
pos_a,-0.9873046875,-0.114990234375,0.12109375,1491088629538
pos_a,-0.9873046875,-0.114990234375,0.12109375,1491088629543
pos_a,-0.986328125,-0.11376953125,0.11767578125,1491088629551
pos_a,-0.986328125,-0.11376953125,0.11767578125,1491088629559
pos_a,-0.987548828125,-0.115478515625,0.11865234375,1491088629572
pos_a,-0.987548828125,-0.115478515625,0.11865234375,1491088629585
pos_a,-0.9853515625,-0.114501953125,0.119384765625,1491088629587
pos_a,-0.9853515625,-0.114501953125,0.119384765625,1491088629591
pos_a,-0.9873046875,-0.115478515625,0.120849609375,1491088629603
pos_a,-0.9873046875,-0.115478515625,0.120849609375,1491088629607
pos_a,-0.987060546875,-0.115966796875,0.11767578125,1491088629618
pos_a,-0.987060546875,-0.115966796875,0.11767578125,1491088629622
pos_a,-0.984375,-0.11474609375,0.117919921875,1491088629773
pos_a,-0.987548828125,-0.1162109375,0.11962890625,1491088629787
pos_a,-0.987548828125,-0.1162109375,0.11962890625,1491088629792
pos_a,-0.986572265625,-0.114501953125,0.1181640625,1491088629802
pos_a,-0.986572265625,-0.114501953125,0.1181640625,1491088629807
pos_a,-0.986083984375,-0.1162109375,0.118896484375,1491088629819
pos_a,-0.986083984375,-0.1162109375,0.118896484375,1491088629823
pos_a,-0.986328125,-0.114990234375,0.119873046875,1491088629836
pos_a,-0.986328125,-0.114990234375,0.119873046875,1491088629841
pos_a,-0.987060546875,-0.11669921875,0.121826171875,1491088629863
pos_a,-0.987060546875,-0.11669921875,0.121826171875,1491088629871
pos_a,-0.98681640625,-0.11962890625,0.11865234375,1491088629872
pos_a,-0.98681640625,-0.11962890625,0.11865234375,1491088629877
pos_a,-0.98681640625,-0.11962890625,0.118896484375,1491088629886
pos_a,-0.98681640625,-0.11962890625,0.118896484375,1491088629893
pos_a,-0.986328125,-0.11767578125,0.119140625,1491088629903
pos_a,-0.986328125,-0.11767578125,0.119140625,1491088629908
pos_a,-0.9873046875,-0.1181640625,0.11962890625,1491088630062
pos_a,-0.98779296875,-0.116455078125,0.1181640625,1491088630082
pos_a,-0.98779296875,-0.116455078125,0.1181640625,1491088630086
pos_a,-0.986572265625,-0.115234375,0.117431640625,1491088630091
pos_a,-0.986572265625,-0.115234375,0.117431640625,1491088630096
pos_a,-0.98486328125,-0.11279296875,0.11865234375,1491088630104
pos_a,-0.98486328125,-0.11279296875,0.11865234375,1491088630110
pos_a,-0.986572265625,-0.11474609375,0.118408203125,1491088630129
pos_a,-0.986572265625,-0.11474609375,0.118408203125,1491088630150
pos_a,-0.98779296875,-0.115478515625,0.1162109375,1491088630155
pos_a,-0.98779296875,-0.115478515625,0.1162109375,1491088630163
pos_a,-0.98486328125,-0.113525390625,0.119873046875,1491088630167
pos_a,-0.98486328125,-0.113525390625,0.119873046875,1491088630173
pos_a,-0.984130859375,-0.1162109375,0.120361328125,1491088630186
pos_a,-0.986572265625,-0.118408203125,0.119873046875,1491088630190
pos_a,-0.984130859375,-0.1162109375,0.120361328125,1491088630196
pos_a,-0.986572265625,-0.118408203125,0.119873046875,1491088630199
pos_a,-0.98779296875,-0.119384765625,0.118896484375,1491088630201
pos_a,-0.98779296875,-0.119384765625,0.118896484375,1491088630213
pos_a,-0.987548828125,-0.117431640625,0.12158203125,1491088630238
pos_a,-0.988525390625,-0.116455078125,0.121337890625,1491088630239
pos_a,-0.987548828125,-0.117431640625,0.12158203125,1491088630244
pos_a,-0.988525390625,-0.116455078125,0.121337890625,1491088630246
pos_a,-0.9873046875,-0.118408203125,0.119140625,1491088630256
pos_a,-0.9873046875,-0.118408203125,0.119140625,1491088630256
pos_a,-0.9853515625,-0.114990234375,0.11962890625,1491088630287
pos_a,-0.98681640625,-0.115234375,0.1201171875,1491088630288
pos_a,-0.9853515625,-0.114990234375,0.11962890625,1491088630295
pos_a,-0.98681640625,-0.115234375,0.1201171875,1491088630296
pos_a,-0.986572265625,-0.116455078125,0.117919921875,1491088630305
pos_a,-0.986572265625,-0.116455078125,0.117919921875,1491088630308
pos_a,-0.987060546875,-0.116943359375,0.118408203125,1491088630338
pos_a,-0.985595703125,-0.115478515625,0.119140625,1491088630339
pos_a,-0.987060546875,-0.116943359375,0.118408203125,1491088630342
pos_a,-0.988037109375,-0.123046875,0.116455078125,1491088630660
pos_a,-0.9853515625,-0.11865234375,0.120849609375,1491088630669
pos_a,-0.9853515625,-0.11865234375,0.120849609375,1491088630672
pos_a,-0.986572265625,-0.115966796875,0.1201171875,1491088630686
pos_a,-0.98828125,-0.11474609375,0.1162109375,1491088630686
pos_a,-0.986572265625,-0.115966796875,0.1201171875,1491088630690
pos_a,-0.98828125,-0.11474609375,0.1162109375,1491088630692
pos_a,-0.987548828125,-0.10986328125,0.11572265625,1491088630726
pos_a,-0.987548828125,-0.10986328125,0.11572265625,1491088630728
pos_a,-0.9853515625,-0.111083984375,0.119873046875,1491088630734
pos_a,-0.986572265625,-0.11279296875,0.115478515625,1491088630736
pos_a,-0.9853515625,-0.111083984375,0.119873046875,1491088630741
pos_a,-0.986572265625,-0.11279296875,0.115478515625,1491088630743
pos_a,-0.9892578125,-0.11865234375,0.11572265625,1491088630769
pos_a,-0.9892578125,-0.11865234375,0.11572265625,1491088630773
pos_a,-0.986083984375,-0.12060546875,0.1201171875,1491088630780
pos_a,-0.986083984375,-0.12060546875,0.1201171875,1491088630783
pos_a,-0.986328125,-0.118408203125,0.11962890625,1491088630947
pos_a,-0.985595703125,-0.11572265625,0.12060546875,1491088630951
pos_a,-0.985595703125,-0.11572265625,0.12060546875,1491088630956
pos_a,-0.983154296875,-0.11474609375,0.118896484375,1491088630963
pos_a,-0.983154296875,-0.11474609375,0.118896484375,1491088630966
pos_a,-0.98583984375,-0.11279296875,0.12158203125,1491088630980
pos_a,-0.98583984375,-0.11279296875,0.12158203125,1491088630983
pos_a,-0.9873046875,-0.11767578125,0.119140625,1491088630997
pos_a,-0.9873046875,-0.11767578125,0.119140625,1491088631000
pos_a,-0.986572265625,-0.11669921875,0.118896484375,1491088631017
pos_a,-0.986572265625,-0.11669921875,0.118896484375,1491088631021
pos_a,-0.988525390625,-0.11376953125,0.1201171875,1491088631031
pos_a,-0.988525390625,-0.11376953125,0.1201171875,1491088631036
pos_a,-0.98681640625,-0.116455078125,0.1142578125,1491088631048
pos_a,-0.98681640625,-0.116455078125,0.1142578125,1491088631052
pos_a,-0.9853515625,-0.115478515625,0.118896484375,1491088631066
pos_a,-0.9853515625,-0.115478515625,0.118896484375,1491088631070
pos_a,-0.9892578125,-0.117431640625,0.1142578125,1491088631216
pos_a,-0.988037109375,-0.11328125,0.11865234375,1491088631231
pos_a,-0.988037109375,-0.11328125,0.11865234375,1491088631235
pos_a,-0.984375,-0.111083984375,0.118408203125,1491088631246
pos_a,-0.984375,-0.111083984375,0.118408203125,1491088631251
pos_a,-0.985107421875,-0.11083984375,0.11962890625,1491088631264
pos_a,-0.985107421875,-0.11083984375,0.11962890625,1491088631275
pos_a,-0.985595703125,-0.11279296875,0.123046875,1491088631288
pos_a,-0.985595703125,-0.11279296875,0.123046875,1491088631294
pos_a,-0.989013671875,-0.115478515625,0.12353515625,1491088631298
pos_a,-0.989013671875,-0.115478515625,0.12353515625,1491088631306
pos_a,-0.986083984375,-0.120361328125,0.11767578125,1491088631314
pos_a,-0.986083984375,-0.120361328125,0.11767578125,1491088631321
pos_a,-0.98681640625,-0.119873046875,0.11865234375,1491088631332
pos_a,-0.98681640625,-0.119873046875,0.11865234375,1491088631337
pos_a,-0.986328125,-0.120361328125,0.118408203125,1491088631344
pos_a,-0.986328125,-0.120361328125,0.118408203125,1491088631348
pos_a,-0.986572265625,-0.118408203125,0.119873046875,1491088631505
pos_a,-0.987060546875,-0.118896484375,0.12060546875,1491088631519
pos_a,-0.987060546875,-0.118896484375,0.12060546875,1491088631523
pos_a,-0.987060546875,-0.11572265625,0.121826171875,1491088631534
pos_a,-0.987060546875,-0.11572265625,0.121826171875,1491088631537
pos_a,-0.986572265625,-0.115478515625,0.120361328125,1491088631542
pos_a,-0.986572265625,-0.115478515625,0.120361328125,1491088631545
pos_a,-0.987060546875,-0.114501953125,0.1201171875,1491088631559
pos_a,-0.987060546875,-0.114501953125,0.1201171875,1491088631563
pos_a,-0.986328125,-0.113525390625,0.117919921875,1491088631596
pos_a,-0.986083984375,-0.115234375,0.1171875,1491088631600
pos_a,-0.986328125,-0.113525390625,0.117919921875,1491088631609
pos_a,-0.986083984375,-0.115234375,0.1171875,1491088631611
pos_a,-0.986572265625,-0.114990234375,0.118408203125,1491088631615
pos_a,-0.986572265625,-0.114990234375,0.118408203125,1491088631619
pos_a,-0.987060546875,-0.118896484375,0.11962890625,1491088631635
pos_a,-0.987060546875,-0.118896484375,0.11962890625,1491088631641
pos_a,-0.98828125,-0.118896484375,0.11962890625,1491088631796
pos_a,-0.985595703125,-0.115966796875,0.119873046875,1491088631806
pos_a,-0.98828125,-0.118896484375,0.11962890625,1491088631808
pos_a,-0.98876953125,-0.116943359375,0.121826171875,1491088631818
pos_a,-0.98876953125,-0.116943359375,0.121826171875,1491088631823
pos_a,-0.9873046875,-0.116943359375,0.1220703125,1491088631846
pos_a,-0.986572265625,-0.11669921875,0.121337890625,1491088631848
pos_a,-0.9873046875,-0.116943359375,0.1220703125,1491088631854
pos_a,-0.986572265625,-0.11669921875,0.121337890625,1491088631856
pos_a,-0.98779296875,-0.116943359375,0.118896484375,1491088631864
pos_a,-0.98779296875,-0.116943359375,0.118896484375,1491088631868
pos_a,-0.9853515625,-0.114501953125,0.119873046875,1491088631898
pos_a,-0.9853515625,-0.114990234375,0.117919921875,1491088631899
pos_a,-0.9853515625,-0.114501953125,0.119873046875,1491088631906
pos_a,-0.9853515625,-0.114990234375,0.117919921875,1491088631911
pos_a,-0.98828125,-0.114990234375,0.116943359375,1491088631914
pos_a,-0.98828125,-0.114990234375,0.116943359375,1491088631919
pos_a,-0.98681640625,-0.116943359375,0.119140625,1491088632069
pos_a,-0.9873046875,-0.115478515625,0.11865234375,1491088632096
pos_a,-0.98681640625,-0.115966796875,0.119140625,1491088632098
pos_a,-0.9873046875,-0.115478515625,0.11865234375,1491088632106
pos_a,-0.98681640625,-0.115966796875,0.119140625,1491088632109
pos_a,-0.98681640625,-0.115234375,0.119384765625,1491088632114
pos_a,-0.98681640625,-0.115234375,0.119384765625,1491088632120
pos_a,-0.988037109375,-0.117919921875,0.1201171875,1491088632142
pos_a,-0.988037109375,-0.117919921875,0.1201171875,1491088632147
pos_a,-0.9873046875,-0.117431640625,0.12060546875,1491088632160
pos_a,-0.9873046875,-0.117431640625,0.12060546875,1491088632167
pos_a,-0.986572265625,-0.11767578125,0.12109375,1491088632178
pos_a,-0.986572265625,-0.11767578125,0.12109375,1491088632193
pos_a,-0.987548828125,-0.116943359375,0.121826171875,1491088632201
pos_a,-0.987060546875,-0.1171875,0.120361328125,1491088632205
pos_a,-0.987548828125,-0.116943359375,0.121826171875,1491088632211
pos_a,-0.987060546875,-0.1171875,0.120361328125,1491088632212
pos_a,-0.987060546875,-0.1162109375,0.12255859375,1491088632362
pos_a,-0.987060546875,-0.1171875,0.12060546875,1491088632381
pos_a,-0.987060546875,-0.1171875,0.12060546875,1491088632385
pos_a,-0.98974609375,-0.118408203125,0.11962890625,1491088632392
pos_a,-0.98974609375,-0.118408203125,0.11962890625,1491088632395
pos_a,-0.986083984375,-0.116455078125,0.120849609375,1491088632406
pos_a,-0.986083984375,-0.116455078125,0.120849609375,1491088632409
pos_a,-0.98583984375,-0.1142578125,0.118896484375,1491088632424
pos_a,-0.98583984375,-0.1142578125,0.118896484375,1491088632427
pos_a,-0.98583984375,-0.114990234375,0.1171875,1491088632441
pos_a,-0.98583984375,-0.114990234375,0.1171875,1491088632444
pos_a,-0.98779296875,-0.11572265625,0.1181640625,1491088632470
pos_a,-0.98779296875,-0.11572265625,0.1181640625,1491088632473
pos_a,-0.984619140625,-0.115966796875,0.118896484375,1491088632476
pos_a,-0.984619140625,-0.115966796875,0.118896484375,1491088632480
pos_a,-0.984619140625,-0.113525390625,0.118896484375,1491088632496
pos_a,-0.984619140625,-0.113525390625,0.118896484375,1491088632502
pos_a,-0.9853515625,-0.11376953125,0.11865234375,1491088632651
pos_a,-0.988525390625,-0.1171875,0.12060546875,1491088632659
pos_a,-0.988525390625,-0.1171875,0.12060546875,1491088632663
pos_a,-0.988037109375,-0.11767578125,0.12060546875,1491088632678
pos_a,-0.988037109375,-0.11767578125,0.12060546875,1491088632682
pos_a,-0.9873046875,-0.11767578125,0.119384765625,1491088632693
pos_a,-0.9873046875,-0.11767578125,0.119384765625,1491088632703
pos_a,-0.98681640625,-0.1171875,0.11962890625,1491088632710
pos_a,-0.98681640625,-0.1171875,0.11962890625,1491088632720
pos_a,-0.986083984375,-0.117919921875,0.1201171875,1491088632726
pos_a,-0.986083984375,-0.117919921875,0.1201171875,1491088632733
pos_a,-0.9873046875,-0.116943359375,0.12109375,1491088632739
pos_a,-0.9873046875,-0.116943359375,0.12109375,1491088632740
pos_a,-0.984619140625,-0.1162109375,0.119384765625,1491088632755
pos_a,-0.984619140625,-0.1162109375,0.119384765625,1491088632758
pos_a,-0.98681640625,-0.116455078125,0.12060546875,1491088632773
pos_a,-0.98681640625,-0.116455078125,0.12060546875,1491088632785
pos_a,-0.98583984375,-0.115234375,0.11962890625,1491088632931
pos_a,-0.986083984375,-0.116943359375,0.11962890625,1491088632939
pos_a,-0.986083984375,-0.116943359375,0.11962890625,1491088632948
pos_a,-0.984375,-0.11376953125,0.119384765625,1491088632954
pos_a,-0.984375,-0.11376953125,0.119384765625,1491088632963
pos_a,-0.987060546875,-0.1162109375,0.11865234375,1491088632970
pos_a,-0.987060546875,-0.1162109375,0.11865234375,1491088632981
pos_a,-0.986572265625,-0.116943359375,0.119140625,1491088632989
pos_a,-0.986572265625,-0.116943359375,0.119140625,1491088632999
pos_a,-0.986083984375,-0.11572265625,0.120849609375,1491088633005
pos_a,-0.986083984375,-0.11572265625,0.120849609375,1491088633018
pos_a,-0.985107421875,-0.115478515625,0.119384765625,1491088633023
pos_a,-0.985107421875,-0.115478515625,0.119384765625,1491088633030
pos_a,-0.986328125,-0.11767578125,0.120849609375,1491088633042
pos_a,-0.986328125,-0.11767578125,0.120849609375,1491088633048
pos_a,-0.9892578125,-0.1181640625,0.120361328125,1491088633059
pos_a,-0.9892578125,-0.1181640625,0.120361328125,1491088633064
pos_a,-0.986083984375,-0.116455078125,0.120361328125,1491088633521
pos_a,-0.987060546875,-0.1171875,0.119384765625,1491088633524
pos_a,-0.986083984375,-0.116455078125,0.120361328125,1491088633526
pos_a,-0.98828125,-0.117431640625,0.1201171875,1491088633527
pos_a,-0.98828125,-0.117431640625,0.1201171875,1491088633530
pos_a,-0.986572265625,-0.11767578125,0.118896484375,1491088633558
pos_a,-0.985595703125,-0.11572265625,0.119384765625,1491088633558
pos_a,-0.986572265625,-0.11767578125,0.118896484375,1491088633569
pos_a,-0.985595703125,-0.11572265625,0.119384765625,1491088633570
pos_a,-0.985595703125,-0.115478515625,0.11962890625,1491088633588
pos_a,-0.985595703125,-0.115478515625,0.11962890625,1491088633592
pos_a,-0.987060546875,-0.116455078125,0.11962890625,1491088633608
pos_a,-0.98779296875,-0.115966796875,0.120361328125,1491088633608
pos_a,-0.987060546875,-0.116455078125,0.11962890625,1491088633612
pos_a,-0.98779296875,-0.115966796875,0.120361328125,1491088633615
pos_a,-0.98681640625,-0.116455078125,0.120361328125,1491088633639
pos_a,-0.98681640625,-0.116455078125,0.120361328125,1491088633641
pos_a,-0.98583984375,-0.11669921875,0.119140625,1491088633787
pos_a,-0.986328125,-0.11474609375,0.119384765625,1491088633802
pos_a,-0.987548828125,-0.117431640625,0.118408203125,1491088633806
pos_a,-0.986328125,-0.11474609375,0.119384765625,1491088633808
pos_a,-0.987548828125,-0.117431640625,0.118408203125,1491088633809
pos_a,-0.98828125,-0.118408203125,0.11962890625,1491088633837
pos_a,-0.98828125,-0.118408203125,0.11962890625,1491088633841
pos_a,-0.987548828125,-0.1181640625,0.1201171875,1491088633856
pos_a,-0.98583984375,-0.116455078125,0.11962890625,1491088633860
pos_a,-0.987548828125,-0.1181640625,0.1201171875,1491088633865
pos_a,-0.98583984375,-0.116455078125,0.11962890625,1491088633866
pos_a,-0.9853515625,-0.114990234375,0.119384765625,1491088633888
pos_a,-0.9853515625,-0.114990234375,0.119384765625,1491088633890
pos_a,-0.987060546875,-0.116455078125,0.12109375,1491088633904
pos_a,-0.989013671875,-0.116455078125,0.12158203125,1491088633905
pos_a,-0.987060546875,-0.116455078125,0.12109375,1491088633925
pos_a,-0.989013671875,-0.116455078125,0.12158203125,1491088633935
pos_a,-0.987548828125,-0.117919921875,0.118896484375,1491088634093
pos_a,-0.98828125,-0.11767578125,0.118896484375,1491088634095
pos_a,-0.98828125,-0.11767578125,0.118896484375,1491088634100
pos_a,-0.98828125,-0.117431640625,0.119384765625,1491088634108
pos_a,-0.98681640625,-0.11669921875,0.118896484375,1491088634111
pos_a,-0.98828125,-0.117431640625,0.119384765625,1491088634118
pos_a,-0.98681640625,-0.11669921875,0.118896484375,1491088634120
pos_a,-0.986083984375,-0.116455078125,0.119140625,1491088634132
pos_a,-0.986083984375,-0.116455078125,0.119140625,1491088634135
pos_a,-0.985595703125,-0.1171875,0.11962890625,1491088634149
pos_a,-0.985595703125,-0.1171875,0.11962890625,1491088634152
pos_a,-0.987548828125,-0.11767578125,0.1201171875,1491088634167
pos_a,-0.987548828125,-0.11767578125,0.1201171875,1491088634172
pos_a,-0.98828125,-0.1162109375,0.12158203125,1491088634185
pos_a,-0.98828125,-0.1162109375,0.12158203125,1491088634191
pos_a,-0.9853515625,-0.115478515625,0.120361328125,1491088634203
pos_a,-0.9853515625,-0.115478515625,0.120361328125,1491088634212
pos_a,-0.985107421875,-0.1171875,0.119384765625,1491088634361
pos_a,-0.98974609375,-0.11767578125,0.1181640625,1491088634366
pos_a,-0.98974609375,-0.11767578125,0.1181640625,1491088634379
pos_a,-0.987060546875,-0.116943359375,0.119140625,1491088634381
pos_a,-0.987060546875,-0.116943359375,0.119140625,1491088634396
pos_a,-0.98681640625,-0.117919921875,0.1181640625,1491088634400
pos_a,-0.98681640625,-0.117919921875,0.1181640625,1491088634405
pos_a,-0.98583984375,-0.116943359375,0.11962890625,1491088634419
pos_a,-0.98583984375,-0.116943359375,0.11962890625,1491088634429
pos_a,-0.986328125,-0.116943359375,0.1201171875,1491088634436
pos_a,-0.986328125,-0.116943359375,0.1201171875,1491088634439
pos_a,-0.987060546875,-0.1162109375,0.12060546875,1491088634454
pos_a,-0.987060546875,-0.1162109375,0.12060546875,1491088634458
pos_a,-0.986572265625,-0.115478515625,0.1201171875,1491088634470
pos_a,-0.986572265625,-0.115478515625,0.1201171875,1491088634474
