position,x,y,z,timestamp
"pos_a",0.9287109375,0.308349609375,0.097412109375,1491434704000
"pos_a",0.9287109375,0.308349609375,0.097412109375,1491434704000
"pos_a",0.9296875,0.3076171875,0.095947265625,1491434704032
"pos_a",0.9296875,0.3076171875,0.095947265625,1491434704032
"pos_a",0.9296875,0.3076171875,0.095947265625,1491434704033
"pos_a",0.9296875,0.3076171875,0.095947265625,1491434704033
"pos_a",0.926513671875,0.31103515625,0.095947265625,1491434704035
"pos_a",0.926513671875,0.31103515625,0.095947265625,1491434704035
"pos_a",0.926513671875,0.31103515625,0.095947265625,1491434704036
"pos_a",0.926513671875,0.31103515625,0.095947265625,1491434704036
"pos_a",0.93603515625,0.312744140625,0.092529296875,1491434704046
"pos_a",0.933349609375,0.301513671875,0.091552734375,1491434704180
"pos_a",0.9296875,0.301513671875,0.092041015625,1491434704199
"pos_a",0.9296875,0.301513671875,0.092041015625,1491434704199
"pos_a",0.92822265625,0.30224609375,0.092529296875,1491434704202
"pos_a",0.92822265625,0.30224609375,0.092529296875,1491434704202
"pos_a",0.9296875,0.301513671875,0.092041015625,1491434704205
"pos_a",0.9296875,0.301513671875,0.092041015625,1491434704205
"pos_a",0.92822265625,0.30224609375,0.092529296875,1491434704207
"pos_a",0.92822265625,0.30224609375,0.092529296875,1491434704207
"pos_a",0.9296875,0.300537109375,0.092041015625,1491434704234
"pos_a",0.9296875,0.300537109375,0.092041015625,1491434704234
"pos_a",0.9296875,0.300537109375,0.092041015625,1491434704236
"pos_a",0.9296875,0.300537109375,0.092041015625,1491434704237
"pos_a",0.930419921875,0.300537109375,0.093017578125,1491434704255
"pos_a",0.930419921875,0.300537109375,0.093017578125,1491434704255
"pos_a",0.930908203125,0.30126953125,0.09326171875,1491434704258
"pos_a",0.930908203125,0.30126953125,0.09326171875,1491434704258
"pos_a",0.930419921875,0.300537109375,0.093017578125,1491434704261
"pos_a",0.930419921875,0.300537109375,0.093017578125,1491434704261
"pos_a",0.930908203125,0.30126953125,0.09326171875,1491434704264
"pos_a",0.930908203125,0.30126953125,0.09326171875,1491434704264
"pos_a",0.9306640625,0.30078125,0.0927734375,1491434704283
"pos_a",0.9306640625,0.30078125,0.0927734375,1491434704283
"pos_a",0.9306640625,0.30078125,0.0927734375,1491434704285
"pos_a",0.9306640625,0.30078125,0.0927734375,1491434704285
"pos_a",0.931640625,0.30322265625,0.09375,1491434704300
"pos_a",0.931640625,0.30322265625,0.09375,1491434704301
"pos_a",0.93212890625,0.303466796875,0.0927734375,1491434704302
"pos_a",0.93212890625,0.303466796875,0.0927734375,1491434704302
"pos_a",0.931640625,0.30322265625,0.09375,1491434704304
"pos_a",0.931640625,0.30322265625,0.09375,1491434704304
"pos_a",0.93212890625,0.303466796875,0.0927734375,1491434704306
"pos_a",0.93212890625,0.303466796875,0.0927734375,1491434704306
"pos_a",0.932861328125,0.304443359375,0.090576171875,1491434704315
"pos_a",0.932861328125,0.304443359375,0.090576171875,1491434704315
"pos_a",0.932861328125,0.304443359375,0.090576171875,1491434704316
"pos_a",0.932861328125,0.304443359375,0.090576171875,1491434704316
"pos_a",0.934814453125,0.303955078125,0.09326171875,1491434704354
"pos_a",0.934814453125,0.303955078125,0.09326171875,1491434704354
"pos_a",0.93408203125,0.30322265625,0.0927734375,1491434704354
"pos_a",0.93408203125,0.30322265625,0.0927734375,1491434704354
"pos_a",0.934814453125,0.303955078125,0.09326171875,1491434704354
"pos_a",0.934814453125,0.303955078125,0.09326171875,1491434704354
"pos_a",0.93408203125,0.30322265625,0.0927734375,1491434704357
"pos_a",0.93408203125,0.30322265625,0.0927734375,1491434704357
"pos_a",0.93115234375,0.30224609375,0.093994140625,1491434704382
"pos_a",0.93115234375,0.30224609375,0.093994140625,1491434704382
"pos_a",0.93115234375,0.30224609375,0.093994140625,1491434704384
"pos_a",0.93115234375,0.30224609375,0.093994140625,1491434704384
"pos_a",0.933349609375,0.303955078125,0.09423828125,1491434704396
"pos_a",0.933349609375,0.303955078125,0.09423828125,1491434704396
"pos_a",0.930908203125,0.310791015625,0.090576171875,1491434704607
"pos_a",0.931396484375,0.310546875,0.093017578125,1491434704609
"pos_a",0.931396484375,0.310546875,0.093017578125,1491434704609
"pos_a",0.934326171875,0.312744140625,0.091552734375,1491434704620
"pos_a",0.934326171875,0.312744140625,0.091552734375,1491434704620
"pos_a",0.934326171875,0.312744140625,0.091552734375,1491434704622
"pos_a",0.934326171875,0.312744140625,0.091552734375,1491434704622
"pos_a",0.93505859375,0.3125,0.091552734375,1491434704628
"pos_a",0.93505859375,0.3125,0.091552734375,1491434704628
"pos_a",0.93505859375,0.3125,0.091552734375,1491434704629
"pos_a",0.93505859375,0.3125,0.091552734375,1491434704629
"pos_a",0.933837890625,0.310302734375,0.0927734375,1491434704651
"pos_a",0.933837890625,0.310302734375,0.0927734375,1491434704651
"pos_a",0.933837890625,0.310302734375,0.0927734375,1491434704659
"pos_a",0.933837890625,0.310302734375,0.0927734375,1491434704659
"pos_a",0.92724609375,0.310546875,0.09228515625,1491434704667
"pos_a",0.92724609375,0.310546875,0.09228515625,1491434704667
"pos_a",0.935791015625,0.309814453125,0.091064453125,1491434704844
"pos_a",0.935791015625,0.309814453125,0.091064453125,1491434704844
"pos_a",0.935791015625,0.309814453125,0.091064453125,1491434704847
"pos_a",0.935791015625,0.309814453125,0.091064453125,1491434704847
"pos_a",0.93212890625,0.30419921875,0.09423828125,1491434704849
"pos_a",0.93212890625,0.30419921875,0.09423828125,1491434704849
"pos_a",0.93212890625,0.30419921875,0.09423828125,1491434704850
"pos_a",0.93212890625,0.30419921875,0.09423828125,1491434704850
"pos_a",0.927001953125,0.303955078125,0.095703125,1491434704852
"pos_a",0.927001953125,0.303955078125,0.095703125,1491434704852
"pos_a",0.927001953125,0.303955078125,0.095703125,1491434704855
"pos_a",0.927001953125,0.303955078125,0.095703125,1491434704855
"pos_a",0.927001953125,0.30224609375,0.093994140625,1491434704864
"pos_a",0.927001953125,0.30224609375,0.093994140625,1491434704864
"pos_a",0.927001953125,0.30224609375,0.093994140625,1491434704866
"pos_a",0.927001953125,0.30224609375,0.093994140625,1491434704866
"pos_a",0.928466796875,0.302734375,0.097412109375,1491434704906
"pos_a",0.928466796875,0.302734375,0.097412109375,1491434704906
"pos_a",0.928466796875,0.302734375,0.097412109375,1491434704909
"pos_a",0.928466796875,0.302734375,0.097412109375,1491434704909
"pos_a",0.9287109375,0.3037109375,0.096435546875,1491434704913
"pos_a",0.9287109375,0.3037109375,0.096435546875,1491434704913
"pos_a",0.9287109375,0.3037109375,0.096435546875,1491434704917
"pos_a",0.9287109375,0.3037109375,0.096435546875,1491434704917
"pos_a",0.9296875,0.3115234375,0.095947265625,1491434704930
"pos_a",0.9296875,0.3115234375,0.095947265625,1491434704930
"pos_a",0.9296875,0.3115234375,0.095947265625,1491434704933
"pos_a",0.9296875,0.3115234375,0.095947265625,1491434704933
"pos_a",0.927734375,0.31689453125,0.0986328125,1491434704936
"pos_a",0.927734375,0.31689453125,0.0986328125,1491434704936
"pos_a",0.927734375,0.31689453125,0.0986328125,1491434704938
"pos_a",0.927734375,0.31689453125,0.0986328125,1491434704938
"pos_a",0.927978515625,0.317626953125,0.098388671875,1491434704948
"pos_a",0.927978515625,0.317626953125,0.098388671875,1491434704948
"pos_a",0.93701171875,0.31884765625,0.095947265625,1491434705018
"pos_a",0.9365234375,0.31787109375,0.091064453125,1491434705038
"pos_a",0.9365234375,0.31787109375,0.091064453125,1491434705038
"pos_a",0.9365234375,0.31787109375,0.091064453125,1491434705053
"pos_a",0.9365234375,0.31787109375,0.091064453125,1491434705053
"pos_a",0.932373046875,0.315673828125,0.08935546875,1491434705064
"pos_a",0.932373046875,0.315673828125,0.08935546875,1491434705064
"pos_a",0.932373046875,0.315673828125,0.08935546875,1491434705064
"pos_a",0.932373046875,0.315673828125,0.08935546875,1491434705064
"pos_a",0.927001953125,0.312255859375,0.090576171875,1491434705087
"pos_a",0.927001953125,0.312255859375,0.090576171875,1491434705087
"pos_a",0.927001953125,0.312255859375,0.090576171875,1491434705087
"pos_a",0.927001953125,0.312255859375,0.090576171875,1491434705087
"pos_a",0.9267578125,0.3095703125,0.08740234375,1491434705089
"pos_a",0.9267578125,0.3095703125,0.08740234375,1491434705089
"pos_a",0.929931640625,0.309326171875,0.08544921875,1491434705090
"pos_a",0.929931640625,0.309326171875,0.08544921875,1491434705090
"pos_a",0.9267578125,0.3095703125,0.08740234375,1491434705092
"pos_a",0.9267578125,0.3095703125,0.08740234375,1491434705092
"pos_a",0.929931640625,0.309326171875,0.08544921875,1491434705094
"pos_a",0.929931640625,0.309326171875,0.08544921875,1491434705094
"pos_a",0.9287109375,0.308349609375,0.08642578125,1491434705112
"pos_a",0.9287109375,0.308349609375,0.08642578125,1491434705112
"pos_a",0.9287109375,0.308349609375,0.08642578125,1491434705112
"pos_a",0.9287109375,0.308349609375,0.08642578125,1491434705112
"pos_a",0.931640625,0.305419921875,0.083984375,1491434705138
"pos_a",0.931640625,0.305419921875,0.083984375,1491434705138
"pos_a",0.930908203125,0.305419921875,0.084716796875,1491434705138
"pos_a",0.930908203125,0.305419921875,0.084716796875,1491434705138
"pos_a",0.931640625,0.305419921875,0.083984375,1491434705138
"pos_a",0.931640625,0.305419921875,0.083984375,1491434705138
"pos_a",0.930908203125,0.305419921875,0.084716796875,1491434705138
"pos_a",0.930908203125,0.305419921875,0.084716796875,1491434705138
"pos_a",0.9296875,0.3037109375,0.083740234375,1491434705145
"pos_a",0.9296875,0.3037109375,0.083740234375,1491434705145
"pos_a",0.9296875,0.3037109375,0.083740234375,1491434705147
"pos_a",0.9296875,0.3037109375,0.083740234375,1491434705147
"pos_a",0.9287109375,0.30517578125,0.081787109375,1491434705174
"pos_a",0.9287109375,0.30517578125,0.081787109375,1491434705175
"pos_a",0.9287109375,0.30517578125,0.081787109375,1491434705176
"pos_a",0.9287109375,0.30517578125,0.081787109375,1491434705176
"pos_a",0.92724609375,0.305419921875,0.08203125,1491434705199
"pos_a",0.92724609375,0.305419921875,0.08203125,1491434705199
"pos_a",0.92724609375,0.305419921875,0.08203125,1491434705202
"pos_a",0.92724609375,0.305419921875,0.08203125,1491434705202
"pos_a",0.927490234375,0.3046875,0.0830078125,1491434705208
"pos_a",0.927490234375,0.3046875,0.0830078125,1491434705208
"pos_a",0.927490234375,0.3046875,0.0830078125,1491434705210
"pos_a",0.927490234375,0.3046875,0.0830078125,1491434705210
"pos_a",0.926513671875,0.303955078125,0.083251953125,1491434705248
"pos_a",0.926513671875,0.303955078125,0.083251953125,1491434705248
"pos_a",0.921142578125,0.314453125,0.089599609375,1491434705452
"pos_a",0.9228515625,0.3125,0.09521484375,1491434705455
"pos_a",0.9228515625,0.3125,0.09521484375,1491434705455
"pos_a",0.934326171875,0.31201171875,0.09814453125,1491434705460
"pos_a",0.934326171875,0.31201171875,0.09814453125,1491434705460
"pos_a",0.934326171875,0.31201171875,0.09814453125,1491434705462
"pos_a",0.934326171875,0.31201171875,0.09814453125,1491434705462
"pos_a",0.941162109375,0.318115234375,0.09912109375,1491434705480
"pos_a",0.941162109375,0.318115234375,0.09912109375,1491434705480
"pos_a",0.94091796875,0.320556640625,0.1015625,1491434705482
"pos_a",0.94091796875,0.320556640625,0.1015625,1491434705482
"pos_a",0.941162109375,0.318115234375,0.09912109375,1491434705485
"pos_a",0.941162109375,0.318115234375,0.09912109375,1491434705485
"pos_a",0.94091796875,0.320556640625,0.1015625,1491434705488
"pos_a",0.94091796875,0.320556640625,0.1015625,1491434705488
"pos_a",0.9384765625,0.32275390625,0.097900390625,1491434705500
"pos_a",0.9384765625,0.32275390625,0.097900390625,1491434705500
"pos_a",0.9384765625,0.32275390625,0.097900390625,1491434705502
"pos_a",0.9384765625,0.32275390625,0.097900390625,1491434705502
"pos_a",0.938720703125,0.320068359375,0.102294921875,1491434705527
"pos_a",0.938720703125,0.320068359375,0.102294921875,1491434705527
"pos_a",0.938720703125,0.320068359375,0.102294921875,1491434705531
"pos_a",0.938720703125,0.320068359375,0.102294921875,1491434705531
"pos_a",0.93701171875,0.31591796875,0.10205078125,1491434705535
"pos_a",0.93701171875,0.31591796875,0.10205078125,1491434705535
"pos_a",0.93701171875,0.31591796875,0.10205078125,1491434705537
"pos_a",0.93701171875,0.31591796875,0.10205078125,1491434705537
"pos_a",0.935791015625,0.311279296875,0.104248046875,1491434705546
"pos_a",0.935791015625,0.311279296875,0.104248046875,1491434705546
"pos_a",0.935791015625,0.311279296875,0.104248046875,1491434705549
"pos_a",0.935791015625,0.311279296875,0.104248046875,1491434705549
"pos_a",0.93505859375,0.310302734375,0.1015625,1491434705579
"pos_a",0.93505859375,0.310302734375,0.1015625,1491434705579
"pos_a",0.93408203125,0.311279296875,0.09765625,1491434705581
"pos_a",0.931640625,0.307373046875,0.084228515625,1491434705647
"pos_a",0.931640625,0.307373046875,0.084228515625,1491434705647
"pos_a",0.931640625,0.307373046875,0.084228515625,1491434705650
"pos_a",0.931640625,0.307373046875,0.084228515625,1491434705650
"pos_a",0.9345703125,0.30908203125,0.082275390625,1491434705689
"pos_a",0.9345703125,0.30908203125,0.082275390625,1491434705689
"pos_a",0.9345703125,0.30908203125,0.082275390625,1491434705690
"pos_a",0.9345703125,0.30908203125,0.082275390625,1491434705690
"pos_a",0.93310546875,0.30517578125,0.078125,1491434705692
"pos_a",0.93310546875,0.30517578125,0.078125,1491434705692
"pos_a",0.93310546875,0.30517578125,0.078125,1491434705694
"pos_a",0.93310546875,0.30517578125,0.078125,1491434705694
"pos_a",0.9345703125,0.306884765625,0.08056640625,1491434705696
"pos_a",0.9345703125,0.306884765625,0.08056640625,1491434705696
"pos_a",0.9345703125,0.306884765625,0.08056640625,1491434705698
"pos_a",0.9345703125,0.306884765625,0.08056640625,1491434705698
"pos_a",0.928955078125,0.3046875,0.080322265625,1491434705713
"pos_a",0.928955078125,0.3046875,0.080322265625,1491434705713
"pos_a",0.928955078125,0.3046875,0.080322265625,1491434705713
"pos_a",0.928955078125,0.3046875,0.080322265625,1491434705713
"pos_a",0.9326171875,0.30322265625,0.07958984375,1491434705728
"pos_a",0.9326171875,0.30322265625,0.07958984375,1491434705728
"pos_a",0.9326171875,0.30322265625,0.07958984375,1491434705728
"pos_a",0.9326171875,0.30322265625,0.07958984375,1491434705728
"pos_a",0.930908203125,0.30517578125,0.0771484375,1491434705755
"pos_a",0.930908203125,0.30517578125,0.0771484375,1491434705755
"pos_a",0.930908203125,0.30517578125,0.0771484375,1491434705757
"pos_a",0.930908203125,0.30517578125,0.0771484375,1491434705757
"pos_a",0.9267578125,0.30517578125,0.07763671875,1491434705760
"pos_a",0.9267578125,0.30517578125,0.07763671875,1491434705760
"pos_a",0.9267578125,0.30517578125,0.07763671875,1491434705762
"pos_a",0.9267578125,0.30517578125,0.07763671875,1491434705762
"pos_a",0.927001953125,0.306884765625,0.07568359375,1491434705779
"pos_a",0.927001953125,0.306884765625,0.07568359375,1491434705779
"pos_a",0.93408203125,0.304443359375,0.084228515625,1491434705950
"pos_a",0.93408203125,0.304443359375,0.084228515625,1491434705951
"pos_a",0.93408203125,0.304443359375,0.084228515625,1491434705956
"pos_a",0.93408203125,0.304443359375,0.084228515625,1491434705956
"pos_a",0.93359375,0.30419921875,0.0849609375,1491434705959
"pos_a",0.93359375,0.30419921875,0.0849609375,1491434705959
"pos_a",0.93359375,0.30419921875,0.0849609375,1491434705961
"pos_a",0.93359375,0.30419921875,0.0849609375,1491434705961
"pos_a",0.92724609375,0.306884765625,0.0859375,1491434705964
"pos_a",0.92724609375,0.306884765625,0.0859375,1491434705964
"pos_a",0.92724609375,0.306884765625,0.0859375,1491434705969
"pos_a",0.92724609375,0.306884765625,0.0859375,1491434705969
"pos_a",0.9267578125,0.30810546875,0.08447265625,1491434705978
"pos_a",0.9267578125,0.30810546875,0.08447265625,1491434705978
"pos_a",0.9267578125,0.30810546875,0.08447265625,1491434705981
"pos_a",0.9267578125,0.30810546875,0.08447265625,1491434705981
"pos_a",0.93359375,0.307373046875,0.0810546875,1491434705989
"pos_a",0.93359375,0.307373046875,0.0810546875,1491434705990
"pos_a",0.93359375,0.307373046875,0.0810546875,1491434705992
"pos_a",0.93359375,0.307373046875,0.0810546875,1491434705992
"pos_a",0.93505859375,0.309814453125,0.086181640625,1491434706008
"pos_a",0.93505859375,0.309814453125,0.086181640625,1491434706008
"pos_a",0.93505859375,0.309814453125,0.086181640625,1491434706010
"pos_a",0.93505859375,0.309814453125,0.086181640625,1491434706010
"pos_a",0.933349609375,0.30908203125,0.086181640625,1491434706027
"pos_a",0.933349609375,0.30908203125,0.086181640625,1491434706028
"pos_a",0.933349609375,0.30908203125,0.086181640625,1491434706028
"pos_a",0.933349609375,0.30908203125,0.086181640625,1491434706028
"pos_a",0.9306640625,0.306884765625,0.086669921875,1491434706050
"pos_a",0.9306640625,0.306884765625,0.086669921875,1491434706050
"pos_a",0.9306640625,0.306884765625,0.086669921875,1491434706052
"pos_a",0.9306640625,0.306884765625,0.086669921875,1491434706052
"pos_a",0.92626953125,0.30908203125,0.086669921875,1491434706091
"pos_a",0.92626953125,0.30908203125,0.086669921875,1491434706091
"pos_a",0.933837890625,0.318359375,0.090087890625,1491434706280
"pos_a",0.929931640625,0.316650390625,0.087890625,1491434706282
"pos_a",0.929931640625,0.316650390625,0.087890625,1491434706282
"pos_a",0.923828125,0.313720703125,0.087158203125,1491434706328
"pos_a",0.923828125,0.313720703125,0.087158203125,1491434706328
"pos_a",0.923828125,0.313720703125,0.087158203125,1491434706330
"pos_a",0.923828125,0.313720703125,0.087158203125,1491434706330
"pos_a",0.92529296875,0.310302734375,0.0859375,1491434706332
"pos_a",0.92529296875,0.310302734375,0.0859375,1491434706332
"pos_a",0.92431640625,0.308349609375,0.08642578125,1491434706333
"pos_a",0.92431640625,0.308349609375,0.08642578125,1491434706333
"pos_a",0.92529296875,0.310302734375,0.0859375,1491434706335
"pos_a",0.92529296875,0.310302734375,0.0859375,1491434706335
"pos_a",0.92431640625,0.308349609375,0.08642578125,1491434706336
"pos_a",0.92431640625,0.308349609375,0.08642578125,1491434706336
"pos_a",0.9287109375,0.312255859375,0.084716796875,1491434706352
"pos_a",0.9287109375,0.312255859375,0.084716796875,1491434706352
"pos_a",0.9287109375,0.312255859375,0.084716796875,1491434706356
"pos_a",0.9287109375,0.312255859375,0.084716796875,1491434706356
"pos_a",0.929443359375,0.311279296875,0.08251953125,1491434706359
"pos_a",0.929443359375,0.311279296875,0.08251953125,1491434706359
"pos_a",0.928955078125,0.31005859375,0.08056640625,1491434706361
"pos_a",0.928955078125,0.31005859375,0.08056640625,1491434706361
"pos_a",0.929443359375,0.311279296875,0.08251953125,1491434706372
"pos_a",0.929443359375,0.311279296875,0.08251953125,1491434706372
"pos_a",0.928955078125,0.31005859375,0.08056640625,1491434706376
"pos_a",0.928955078125,0.31005859375,0.08056640625,1491434706376
"pos_a",0.92919921875,0.310302734375,0.080322265625,1491434706390
"pos_a",0.92919921875,0.310302734375,0.080322265625,1491434706390
"pos_a",0.92919921875,0.310302734375,0.080322265625,1491434706394
"pos_a",0.92919921875,0.310302734375,0.080322265625,1491434706394
"pos_a",0.9365234375,0.310546875,0.078125,1491434706418
"pos_a",0.9365234375,0.310546875,0.078125,1491434706418
"pos_a",0.93603515625,0.310791015625,0.079345703125,1491434706420
"pos_a",0.92578125,0.3076171875,0.08056640625,1491434706524
"pos_a",0.92578125,0.3076171875,0.08056640625,1491434706524
"pos_a",0.92578125,0.3076171875,0.08056640625,1491434706526
"pos_a",0.92578125,0.3076171875,0.08056640625,1491434706526
"pos_a",0.9248046875,0.306640625,0.080322265625,1491434706529
"pos_a",0.9248046875,0.306640625,0.080322265625,1491434706529
"pos_a",0.9248046875,0.306640625,0.080322265625,1491434706532
"pos_a",0.9248046875,0.306640625,0.080322265625,1491434706532
"pos_a",0.92578125,0.307373046875,0.08056640625,1491434706536
"pos_a",0.92578125,0.307373046875,0.08056640625,1491434706536
"pos_a",0.92578125,0.307373046875,0.08056640625,1491434706539
"pos_a",0.92578125,0.307373046875,0.08056640625,1491434706539
"pos_a",0.92724609375,0.305908203125,0.08203125,1491434706541
"pos_a",0.92724609375,0.305908203125,0.08203125,1491434706541
"pos_a",0.92724609375,0.305908203125,0.08203125,1491434706546
"pos_a",0.92724609375,0.305908203125,0.08203125,1491434706546
"pos_a",0.93017578125,0.30859375,0.084228515625,1491434706549
"pos_a",0.928955078125,0.31591796875,0.0908203125,1491434706765
"pos_a",0.928955078125,0.31591796875,0.0908203125,1491434706765
"pos_a",0.928955078125,0.31591796875,0.0908203125,1491434706767
"pos_a",0.928955078125,0.31591796875,0.0908203125,1491434706767
"pos_a",0.9287109375,0.316650390625,0.093017578125,1491434706785
"pos_a",0.9287109375,0.316650390625,0.093017578125,1491434706785
"pos_a",0.9287109375,0.316650390625,0.093017578125,1491434706788
"pos_a",0.9287109375,0.316650390625,0.093017578125,1491434706789
"pos_a",0.930419921875,0.317138671875,0.093017578125,1491434706789
"pos_a",0.930419921875,0.317138671875,0.093017578125,1491434706789
"pos_a",0.930419921875,0.317138671875,0.093017578125,1491434706790
"pos_a",0.930419921875,0.317138671875,0.093017578125,1491434706790
"pos_a",0.93212890625,0.31884765625,0.093505859375,1491434706804
"pos_a",0.93212890625,0.31884765625,0.093505859375,1491434706804
"pos_a",0.93212890625,0.31884765625,0.093505859375,1491434706804
"pos_a",0.93212890625,0.31884765625,0.093505859375,1491434706804
"pos_a",0.930419921875,0.318115234375,0.093994140625,1491434706846
"pos_a",0.930419921875,0.318115234375,0.093994140625,1491434706846
"pos_a",0.930419921875,0.318115234375,0.093994140625,1491434706846
"pos_a",0.930419921875,0.318115234375,0.093994140625,1491434706846
"pos_a",0.9306640625,0.3154296875,0.090087890625,1491434706848
"pos_a",0.9306640625,0.3154296875,0.090087890625,1491434706848
"pos_a",0.9306640625,0.3154296875,0.090087890625,1491434706849
"pos_a",0.9306640625,0.3154296875,0.090087890625,1491434706849
"pos_a",0.9306640625,0.31494140625,0.088134765625,1491434706862
"pos_a",0.9306640625,0.31494140625,0.088134765625,1491434706862
"pos_a",0.9306640625,0.31494140625,0.088134765625,1491434706863
"pos_a",0.9306640625,0.31494140625,0.088134765625,1491434706863
"pos_a",0.932373046875,0.315673828125,0.088134765625,1491434706874
"pos_a",0.932373046875,0.315673828125,0.088134765625,1491434706874
"pos_a",0.932373046875,0.315673828125,0.088134765625,1491434706876
"pos_a",0.932373046875,0.315673828125,0.088134765625,1491434706876
"pos_a",0.9306640625,0.31689453125,0.08837890625,1491434706903
"pos_a",0.9306640625,0.31689453125,0.08837890625,1491434706903
"pos_a",0.92529296875,0.305908203125,0.084228515625,1491434707117
"pos_a",0.92529296875,0.304931640625,0.08447265625,1491434707119
"pos_a",0.92529296875,0.304931640625,0.08447265625,1491434707119
"pos_a",0.927734375,0.309814453125,0.083984375,1491434707121
"pos_a",0.927734375,0.309814453125,0.083984375,1491434707121
"pos_a",0.927734375,0.309814453125,0.083984375,1491434707122
"pos_a",0.927734375,0.309814453125,0.083984375,1491434707122
"pos_a",0.929443359375,0.3095703125,0.08447265625,1491434707152
"pos_a",0.929443359375,0.3095703125,0.08447265625,1491434707152
"pos_a",0.9296875,0.308837890625,0.08349609375,1491434707154
"pos_a",0.9296875,0.308837890625,0.08349609375,1491434707154
"pos_a",0.929443359375,0.3095703125,0.08447265625,1491434707156
"pos_a",0.929443359375,0.3095703125,0.08447265625,1491434707156
"pos_a",0.9296875,0.308837890625,0.08349609375,1491434707158
"pos_a",0.9296875,0.308837890625,0.08349609375,1491434707158
"pos_a",0.931396484375,0.310791015625,0.0830078125,1491434707169
"pos_a",0.931396484375,0.310791015625,0.0830078125,1491434707169
"pos_a",0.931396484375,0.310791015625,0.0830078125,1491434707169
"pos_a",0.931396484375,0.310791015625,0.0830078125,1491434707169
"pos_a",0.9326171875,0.313232421875,0.083740234375,1491434707183
"pos_a",0.9326171875,0.313232421875,0.083740234375,1491434707183
"pos_a",0.9326171875,0.313232421875,0.083740234375,1491434707184
"pos_a",0.9326171875,0.313232421875,0.083740234375,1491434707184
"pos_a",0.933349609375,0.314208984375,0.0830078125,1491434707207
"pos_a",0.933349609375,0.314208984375,0.0830078125,1491434707207
"pos_a",0.933349609375,0.314208984375,0.0830078125,1491434707207
"pos_a",0.933349609375,0.314208984375,0.0830078125,1491434707207
"pos_a",0.93408203125,0.31396484375,0.08203125,1491434707218
"pos_a",0.93408203125,0.31396484375,0.08203125,1491434707218
"pos_a",0.93408203125,0.31396484375,0.08203125,1491434707218
"pos_a",0.93408203125,0.31396484375,0.08203125,1491434707218
"pos_a",0.935791015625,0.31396484375,0.083740234375,1491434707238
"pos_a",0.935791015625,0.31396484375,0.083740234375,1491434707238
"pos_a",0.9375,0.31298828125,0.084716796875,1491434707239
"pos_a",0.9306640625,0.30712890625,0.09130859375,1491434707304
"pos_a",0.9306640625,0.30712890625,0.09130859375,1491434707304
"pos_a",0.9306640625,0.30712890625,0.09130859375,1491434707306
"pos_a",0.9306640625,0.30712890625,0.09130859375,1491434707306
"pos_a",0.931884765625,0.310791015625,0.0927734375,1491434707342
"pos_a",0.931884765625,0.310791015625,0.0927734375,1491434707342
"pos_a",0.93017578125,0.31201171875,0.09375,1491434707346
"pos_a",0.93017578125,0.31201171875,0.09375,1491434707346
"pos_a",0.931884765625,0.310791015625,0.0927734375,1491434707349
"pos_a",0.931884765625,0.310791015625,0.0927734375,1491434707349
"pos_a",0.93017578125,0.31201171875,0.09375,1491434707352
"pos_a",0.93017578125,0.31201171875,0.09375,1491434707352
"pos_a",0.9306640625,0.312255859375,0.092041015625,1491434707374
"pos_a",0.9306640625,0.312255859375,0.092041015625,1491434707374
"pos_a",0.9306640625,0.312255859375,0.092041015625,1491434707377
"pos_a",0.9306640625,0.312255859375,0.092041015625,1491434707378
"pos_a",0.930908203125,0.311279296875,0.0908203125,1491434707396
"pos_a",0.930908203125,0.311767578125,0.087890625,1491434707510
"pos_a",0.927490234375,0.31103515625,0.086669921875,1491434707523
"pos_a",0.927490234375,0.31103515625,0.086669921875,1491434707523
"pos_a",0.927490234375,0.31103515625,0.086669921875,1491434707527
"pos_a",0.927490234375,0.31103515625,0.086669921875,1491434707527
"pos_a",0.927001953125,0.3125,0.085205078125,1491434707539
"pos_a",0.927001953125,0.3125,0.085205078125,1491434707539
"pos_a",0.927001953125,0.3125,0.085205078125,1491434707544
"pos_a",0.927001953125,0.3125,0.085205078125,1491434707544
"pos_a",0.924072265625,0.310791015625,0.08642578125,1491434707564
"pos_a",0.924072265625,0.310791015625,0.08642578125,1491434707564
"pos_a",0.924072265625,0.310791015625,0.08642578125,1491434707568
"pos_a",0.924072265625,0.310791015625,0.08642578125,1491434707568
"pos_a",0.929443359375,0.312255859375,0.08544921875,1491434707591
"pos_a",0.929443359375,0.312255859375,0.08544921875,1491434707591
"pos_a",0.931396484375,0.310791015625,0.085693359375,1491434707595
"pos_a",0.931396484375,0.310791015625,0.085693359375,1491434707595
"pos_a",0.929443359375,0.312255859375,0.08544921875,1491434707599
"pos_a",0.929443359375,0.312255859375,0.08544921875,1491434707599
"pos_a",0.931396484375,0.310791015625,0.085693359375,1491434707602
"pos_a",0.931396484375,0.310791015625,0.085693359375,1491434707603
"pos_a",0.930908203125,0.312255859375,0.086669921875,1491434707610
"pos_a",0.930908203125,0.312255859375,0.086669921875,1491434707610
"pos_a",0.930908203125,0.312255859375,0.086669921875,1491434707614
"pos_a",0.930908203125,0.312255859375,0.086669921875,1491434707614
"pos_a",0.930419921875,0.312744140625,0.08251953125,1491434707620
"pos_a",0.930419921875,0.312744140625,0.08251953125,1491434707620
