position,x,y,z,timestamp
"pos_b",0.13818359375,-0.33984375,-0.482177734375,1489260952873
"pos_b",0.1572265625,-0.342529296875,-0.506103515625,1489260952883
"pos_b",0.20751953125,-0.387451171875,-0.591064453125,1489260952894
"pos_b",0.2099609375,-0.452880859375,-0.671630859375,1489260952921
"pos_b",0.216064453125,-0.476318359375,-0.670654296875,1489260952929
"pos_b",0.22314453125,-0.484130859375,-0.667236328125,1489260952937
"pos_b",0.220703125,-0.46435546875,-0.674560546875,1489260953024
"pos_b",0.242919921875,-0.47021484375,-0.706298828125,1489260953029
"pos_b",0.28369140625,-0.472412109375,-0.736572265625,1489260953040
"pos_b",0.308349609375,-0.48828125,-0.71630859375,1489260953046
"pos_b",0.295166015625,-0.489501953125,-0.712158203125,1489260953050
"pos_b",0.2763671875,-0.47119140625,-0.715576171875,1489260953057
"pos_b",0.29931640625,-0.52294921875,-0.697509765625,1489260953062
"pos_b",0.307373046875,-0.537353515625,-0.692626953125,1489260953067
"pos_b",0.313720703125,-0.51318359375,-0.70263671875,1489260953071
"pos_b",0.322265625,-0.542724609375,-0.72265625,1489260953101
"pos_b",0.318359375,-0.552490234375,-0.72412109375,1489260953106
"pos_b",0.31982421875,-0.6142578125,-0.759033203125,1489260953110
"pos_b",0.304443359375,-0.61376953125,-0.78857421875,1489260953162
"pos_b",0.290283203125,-0.619873046875,-0.814208984375,1489260953174
"pos_b",0.26953125,-0.60400390625,-0.916259765625,1489260953189
"pos_b",0.260986328125,-0.615478515625,-0.992919921875,1489260953233
"pos_b",0.25537109375,-0.6328125,-0.99609375,1489260953248
"pos_b",0.259765625,-0.64892578125,-0.989013671875,1489260953263
"pos_b",0.289306640625,-0.6455078125,-1.084716796875,1489260953276
"pos_b",0.273681640625,-0.61767578125,-1.143310546875,1489260953283
"pos_b",0.217529296875,-0.569580078125,-1.149169921875,1489260953288
"pos_b",0.224365234375,-0.5771484375,-1.083740234375,1489260953295
"pos_b",0.265380859375,-0.58740234375,-1.067626953125,1489260953303
"pos_b",0.3505859375,-0.5341796875,-1.02197265625,1489260953308
"pos_b",0.458984375,-0.4814453125,-0.970947265625,1489260953346
"pos_b",0.501953125,-0.46728515625,-0.953125,1489260953444
"pos_b",0.541259765625,-0.419189453125,-0.815673828125,1489260953459
"pos_b",0.571533203125,-0.45361328125,-0.606201171875,1489260953472
"pos_b",0.590087890625,-0.44091796875,-0.5576171875,1489260953495
"pos_b",0.674560546875,-0.3671875,-0.42529296875,1489260953513
"pos_b",0.74658203125,-0.3837890625,-0.39306640625,1489260953524
"pos_b",0.763427734375,-0.366455078125,-0.341796875,1489260953527
"pos_b",0.784912109375,-0.3525390625,-0.287109375,1489260953529
"pos_b",0.716796875,-0.31640625,-0.23779296875,1489260953532
"pos_b",0.681396484375,-0.265869140625,-0.139404296875,1489260953537
"pos_b",0.73779296875,-0.263427734375,-0.096435546875,1489260953547
"pos_b",0.77587890625,-0.247802734375,-0.08935546875,1489260953550
"pos_b",0.758056640625,-0.224609375,-0.060791015625,1489260953565
"pos_b",0.73779296875,-0.202392578125,-0.076416015625,1489260953567
"pos_b",0.73876953125,-0.191650390625,0.041748046875,1489260953596
"pos_b",0.734619140625,-0.17724609375,0.075927734375,1489260953600
"pos_b",0.685302734375,-0.1787109375,0.09521484375,1489260953603
"pos_b",0.672607421875,-0.1826171875,0.204833984375,1489260953607
"pos_b",0.689208984375,-0.189453125,0.27099609375,1489260953661
"pos_b",0.680419921875,-0.14892578125,0.390380859375,1489260953665
"pos_b",0.6279296875,-0.129150390625,0.5673828125,1489260953667
"pos_b",0.599609375,-0.110107421875,0.631103515625,1489260953724
"pos_b",0.606689453125,-0.0810546875,0.78515625,1489260953730
"pos_b",0.617919921875,-0.097412109375,0.958740234375,1489260953735
"pos_b",0.612548828125,-0.079833984375,1.03125,1489260953740
"pos_b",0.622314453125,0.019287109375,1.143310546875,1489260953782
"pos_b",0.66748046875,0.147216796875,1.134521484375,1489260953788
"pos_b",0.69140625,0.203857421875,1.083740234375,1489260953844
"pos_b",0.7060546875,0.156005859375,0.951171875,1489260953851
"pos_b",0.72802734375,0.035400390625,0.7880859375,1489260953856
"pos_b",0.761474609375,0.00830078125,0.73876953125,1489260953862
"pos_b",0.786865234375,-0.00048828125,0.677734375,1489260953869
"pos_b",0.817626953125,-0.004150390625,0.615478515625,1489260953906
"pos_b",0.82861328125,-0.025634765625,0.610595703125,1489260953922
"pos_b",0.830810546875,-0.06689453125,0.5927734375,1489260953930
"pos_b",0.833984375,-0.059326171875,0.6123046875,1489260953938
"pos_b",0.822509765625,-0.03759765625,0.66455078125,1489260953945
"pos_b",0.775634765625,-0.033447265625,0.791015625,1489260953967
"pos_b",0.748046875,-0.058837890625,0.835205078125,1489260953976
"pos_b",0.738037109375,-0.046875,0.8369140625,1489260953984
"pos_b",0.751708984375,-0.017578125,0.76806640625,1489260954072
"pos_b",0.767333984375,0.02099609375,0.70068359375,1489260954078
"pos_b",0.77001953125,0.041015625,0.674560546875,1489260954089
"pos_b",0.78515625,-0.02294921875,0.6279296875,1489260954094
"pos_b",0.79833984375,-0.088134765625,0.57666015625,1489260954099
"pos_b",0.8056640625,-0.091064453125,0.551513671875,1489260954105
"pos_b",0.83447265625,-0.084716796875,0.49755859375,1489260954109
"pos_b",0.837890625,-0.087646484375,0.468994140625,1489260954114
"pos_b",0.82763671875,-0.090576171875,0.4677734375,1489260954150
"pos_b",0.814453125,-0.100341796875,0.47021484375,1489260954155
"pos_b",0.8125,-0.1220703125,0.439453125,1489260954160
"pos_b",0.826171875,-0.123046875,0.41015625,1489260954175
"pos_b",0.852783203125,-0.103759765625,0.368896484375,1489260954209
"pos_b",0.8388671875,-0.07958984375,0.358154296875,1489260954217
"pos_b",0.817138671875,-0.091064453125,0.3564453125,1489260954225
"pos_b",0.78759765625,-0.1533203125,0.36279296875,1489260954278
"pos_b",0.78369140625,-0.220458984375,0.30810546875,1489260954289
"pos_b",0.781005859375,-0.241943359375,0.2744140625,1489260954300
"pos_b",0.786376953125,-0.228515625,0.174560546875,1489260954311
"pos_b",0.776123046875,-0.207763671875,0.12939453125,1489260954332
"pos_b",0.7666015625,-0.185302734375,0.115478515625,1489260954339
"pos_b",0.68994140625,-0.270263671875,0.08203125,1489260954344
"pos_b",0.65087890625,-0.37890625,0.053466796875,1489260954349
"pos_b",0.642578125,-0.408203125,0.018798828125,1489260954398
"pos_b",0.636962890625,-0.419189453125,-0.151123046875,1489260954408
"pos_b",0.611083984375,-0.37255859375,-0.278564453125,1489260954419
"pos_b",0.60009765625,-0.362060546875,-0.281005859375,1489260954424
"pos_b",0.55078125,-0.421142578125,-0.282958984375,1489260954458
"pos_b",0.492431640625,-0.524658203125,-0.453125,1489260954464
"pos_b",0.427490234375,-0.563232421875,-0.512939453125,1489260954468
"pos_b",0.3662109375,-0.589111328125,-0.540771484375,1489260954517
"pos_b",0.3291015625,-0.62744140625,-0.60498046875,1489260954523
"pos_b",0.302001953125,-0.6513671875,-0.60986328125,1489260954528
"pos_b",0.238525390625,-0.745361328125,-0.603515625,1489260954534
"pos_b",0.13916015625,-0.7734375,-0.644287109375,1489260954582
"pos_b",0.062744140625,-0.754150390625,-0.716552734375,1489260954604
"pos_b",-0.073974609375,-0.7373046875,-0.78466796875,1489260954619
"pos_b",-0.124755859375,-0.854248046875,-0.7421875,1489260954635
"pos_b",-0.131103515625,-0.92236328125,-0.688720703125,1489260954642
"pos_b",-0.23046875,-1.037109375,-0.684814453125,1489260954647
"pos_b",-0.23388671875,-0.941650390625,-0.77783203125,1489260954652
"pos_b",-0.22900390625,-0.87939453125,-0.839111328125,1489260954708
"pos_b",-0.149169921875,-0.796875,-0.983642578125,1489260954716
"pos_b",-0.014892578125,-0.98583984375,-1.024658203125,1489260954733
"pos_b",-0.00390625,-1.0869140625,-0.965576171875,1489260954739
"pos_b",-0.081298828125,-1.052734375,-0.7919921875,1489260954763
"pos_b",-0.10400390625,-0.92333984375,-0.80126953125,1489260954769
"pos_b",-0.08642578125,-0.87353515625,-0.858154296875,1489260954774
"pos_b",-0.068359375,-0.877685546875,-0.87841796875,1489260954779
"pos_b",-0.061767578125,-0.900634765625,-0.8076171875,1489260954825
"pos_b",-0.05859375,-0.8857421875,-0.755615234375,1489260954830
"pos_b",-0.035888671875,-0.841552734375,-0.6826171875,1489260954837
"pos_b",-0.04541015625,-0.795654296875,-0.632568359375,1489260954843
"pos_b",-0.043701171875,-0.81494140625,-0.635498046875,1489260954854
"pos_b",-0.048583984375,-0.794677734375,-0.646484375,1489260954890
"pos_b",-0.0517578125,-0.8076171875,-0.614990234375,1489260954898
"pos_b",-0.0556640625,-0.7939453125,-0.613037109375,1489260954905
"pos_b",-0.0498046875,-0.7216796875,-0.623291015625,1489260954935
"pos_b",-0.0556640625,-0.70947265625,-0.60595703125,1489260954944
"pos_b",-0.06201171875,-0.720458984375,-0.585693359375,1489260955001
"pos_b",-0.087646484375,-0.69482421875,-0.52587890625,1489260955023
"pos_b",-0.107177734375,-0.64794921875,-0.482666015625,1489260955057
"pos_b",-0.105224609375,-0.628662109375,-0.469482421875,1489260955062
"pos_b",-0.100830078125,-0.558349609375,-0.4404296875,1489260955067
"pos_b",-0.122802734375,-0.537353515625,-0.40771484375,1489260955072
"pos_b",-0.134521484375,-0.539794921875,-0.395751953125,1489260955078
"pos_b",-0.14794921875,-0.527099609375,-0.377685546875,1489260955083
"pos_b",-0.1904296875,-0.484619140625,-0.345703125,1489260955117
"pos_b",-0.22509765625,-0.4814453125,-0.346923828125,1489260955120
"pos_b",-0.29052734375,-0.48095703125,-0.379150390625,1489260955124
"pos_b",-0.276611328125,-0.43994140625,-0.39697265625,1489260955176
"pos_b",-0.290283203125,-0.384765625,-0.40673828125,1489260955182
"pos_b",-0.30859375,-0.408447265625,-0.412841796875,1489260955189
"pos_b",-0.318603515625,-0.510009765625,-0.423828125,1489260955196
"pos_b",-0.327880859375,-0.564208984375,-0.427978515625,1489260955205
"pos_b",-0.35595703125,-0.61572265625,-0.42626953125,1489260955240
"pos_b",-0.38818359375,-0.61181640625,-0.431884765625,1489260955252
"pos_b",-0.42333984375,-0.591064453125,-0.44482421875,1489260955263
"pos_b",-0.57080078125,-0.53076171875,-0.492919921875,1489260955280
"pos_b",-0.645263671875,-0.520263671875,-0.56005859375,1489260955291
"pos_b",-0.619873046875,-0.602294921875,-0.582763671875,1489260955341
"pos_b",-0.476318359375,-0.688232421875,-0.614990234375,1489260955349
"pos_b",-0.4755859375,-0.73388671875,-0.609619140625,1489260955355
"pos_b",-0.514404296875,-0.724853515625,-0.59912109375,1489260955362
"pos_b",-0.606689453125,-0.696533203125,-0.59375,1489260955401
"pos_b",-0.718994140625,-0.669677734375,-0.672607421875,1489260955470
"pos_b",-0.758544921875,-0.69384765625,-0.708251953125,1489260955494
"pos_b",-0.7890625,-0.771728515625,-0.7197265625,1489260955500
"pos_b",-0.79931640625,-0.725341796875,-0.7109375,1489260955505
"pos_b",-0.848388671875,-0.643310546875,-0.7255859375,1489260955511
"pos_b",-0.910888671875,-0.50732421875,-0.764404296875,1489260955516
"pos_b",-0.942626953125,-0.520263671875,-0.751220703125,1489260955521
"pos_b",-0.966552734375,-0.5400390625,-0.727294921875,1489260955526
"pos_b",-0.991943359375,-0.54638671875,-0.67236328125,1489260955531
"pos_b",-1.01416015625,-0.500244140625,-0.640380859375,1489260955536
"pos_b",-1.014404296875,-0.485595703125,-0.62890625,1489260955540
"pos_b",-1.026611328125,-0.446533203125,-0.624267578125,1489260955581
"pos_b",-1.032470703125,-0.4638671875,-0.611328125,1489260955586
"pos_b",-1.0380859375,-0.47705078125,-0.601806640625,1489260955590
"pos_b",-1.037841796875,-0.526123046875,-0.57421875,1489260955651
"pos_b",-1.020751953125,-0.544921875,-0.557373046875,1489260955671
"pos_b",-1.009033203125,-0.540771484375,-0.5439453125,1489260955685
"pos_b",-0.99267578125,-0.532958984375,-0.535888671875,1489260955696
"pos_b",-0.97412109375,-0.55029296875,-0.53271484375,1489260955704
"pos_b",-0.9736328125,-0.583251953125,-0.52392578125,1489260955709
"pos_b",-0.9716796875,-0.619384765625,-0.500244140625,1489260955715
"pos_b",-0.979736328125,-0.62939453125,-0.48486328125,1489260955720
"pos_b",-0.9794921875,-0.6142578125,-0.478515625,1489260955768
"pos_b",-0.9873046875,-0.539306640625,-0.47802734375,1489260955777
"pos_b",-0.977783203125,-0.545654296875,-0.4716796875,1489260955785
"pos_b",-0.965087890625,-0.556396484375,-0.45361328125,1489260955830
"pos_b",-0.935791015625,-0.564208984375,-0.4208984375,1489260955843
"pos_b",-0.93359375,-0.51708984375,-0.39794921875,1489260955891
"pos_b",-0.939453125,-0.4736328125,-0.3984375,1489260955901
"pos_b",-0.948486328125,-0.41259765625,-0.3896484375,1489260955911
"pos_b",-0.9462890625,-0.415771484375,-0.37451171875,1489260955918
"pos_b",-0.966552734375,-0.404052734375,-0.3623046875,1489260955927
"pos_b",-0.94677734375,-0.328125,-0.33544921875,1489260955934
"pos_b",-0.950927734375,-0.289306640625,-0.330810546875,1489260955950
"pos_b",-0.945068359375,-0.2841796875,-0.314697265625,1489260955956
"pos_b",-0.948974609375,-0.263671875,-0.281005859375,1489260955961
"pos_b",-0.917236328125,-0.228759765625,-0.25390625,1489260956013
"pos_b",-0.904296875,-0.2099609375,-0.24462890625,1489260956026
"pos_b",-0.8837890625,-0.185302734375,-0.2275390625,1489260956037
"pos_b",-0.906494140625,-0.185546875,-0.20751953125,1489260956048
"pos_b",-0.92041015625,-0.1845703125,-0.204345703125,1489260956056
"pos_b",-0.936279296875,-0.2060546875,-0.2060546875,1489260956073
"pos_b",-0.9951171875,-0.1650390625,-0.198974609375,1489260956078
"pos_b",-0.999755859375,-0.1572265625,-0.1953125,1489260956093
"pos_b",-0.970703125,-0.1806640625,-0.185546875,1489260956099
"pos_b",-0.963134765625,-0.22705078125,-0.16064453125,1489260956133
"pos_b",-0.955810546875,-0.248291015625,-0.155029296875,1489260956139
"pos_b",-0.946044921875,-0.265869140625,-0.16455078125,1489260956195
"pos_b",-0.966552734375,-0.25634765625,-0.173583984375,1489260956205
"pos_b",-0.946044921875,-0.25830078125,-0.1708984375,1489260956216
"pos_b",-0.93115234375,-0.289306640625,-0.16943359375,1489260956231
"pos_b",-0.944091796875,-0.323486328125,-0.153076171875,1489260956257
"pos_b",-0.948974609375,-0.33154296875,-0.15185546875,1489260956268
"pos_b",-0.96533203125,-0.33349609375,-0.166748046875,1489260956279
"pos_b",-0.9755859375,-0.339111328125,-0.17333984375,1489260956321
"pos_b",-0.962646484375,-0.33984375,-0.172119140625,1489260956336
"pos_b",-0.946533203125,-0.353759765625,-0.161865234375,1489260956347
"pos_b",-0.959716796875,-0.34716796875,-0.17138671875,1489260956358
"pos_b",-0.98193359375,-0.356689453125,-0.1767578125,1489260956369
"pos_b",-0.98095703125,-0.35986328125,-0.17529296875,1489260956379
"pos_b",-0.965087890625,-0.31787109375,-0.176025390625,1489260956393
"pos_b",-0.967529296875,-0.302734375,-0.188720703125,1489260956401
"pos_b",-0.947509765625,-0.318359375,-0.21533203125,1489260956407
"pos_b",-0.929931640625,-0.35009765625,-0.20751953125,1489260956437
"pos_b",-0.92626953125,-0.343994140625,-0.20654296875,1489260956442
"pos_b",-0.934814453125,-0.347412109375,-0.21240234375,1489260956450
"pos_b",-0.96044921875,-0.27685546875,-0.224609375,1489260956456
"pos_b",-0.966552734375,-0.245849609375,-0.2421875,1489260956495
"pos_b",-0.954345703125,-0.281494140625,-0.268310546875,1489260956501
"pos_b",-0.945556640625,-0.31103515625,-0.262451171875,1489260956509
"pos_b",-0.94091796875,-0.301513671875,-0.268798828125,1489260956517
"pos_b",-0.94287109375,-0.29296875,-0.288818359375,1489260956574
"pos_b",-0.9384765625,-0.27978515625,-0.313232421875,1489260956604
"pos_b",-0.94189453125,-0.262451171875,-0.333251953125,1489260956633
"pos_b",-0.92529296875,-0.283935546875,-0.39501953125,1489260956636
"pos_b",-0.927490234375,-0.32958984375,-0.433349609375,1489260956639
"pos_b",-0.937255859375,-0.356689453125,-0.44384765625,1489260956682
"pos_b",-0.934326171875,-0.377685546875,-0.44189453125,1489260956758
"pos_b",-0.9033203125,-0.343017578125,-0.475830078125,1489260956771
"pos_b",-0.872314453125,-0.35791015625,-0.519287109375,1489260956782
"pos_b",-0.829345703125,-0.407470703125,-0.56396484375,1489260956790
"pos_b",-0.8720703125,-0.47998046875,-0.590576171875,1489260956798
"pos_b",-0.910400390625,-0.4951171875,-0.605712890625,1489260956808
"pos_b",-0.90869140625,-0.461669921875,-0.6220703125,1489260956817
"pos_b",-0.863525390625,-0.39892578125,-0.668701171875,1489260956825
"pos_b",-0.853515625,-0.435791015625,-0.700439453125,1489260956833
"pos_b",-0.876953125,-0.52294921875,-0.75634765625,1489260956838
"pos_b",-0.94091796875,-0.58740234375,-0.741455078125,1489260956842
"pos_b",-0.9580078125,-0.590087890625,-0.737060546875,1489260956847
"pos_b",-0.98291015625,-0.530517578125,-0.75,1489260956872
"pos_b",-0.987548828125,-0.510986328125,-0.7841796875,1489260956878
"pos_b",-0.992431640625,-0.535400390625,-0.785400390625,1489260956883
"pos_b",-0.99951171875,-0.577392578125,-0.77294921875,1489260956888
"pos_b",-1.009033203125,-0.588134765625,-0.76025390625,1489260956935
"pos_b",-1.017578125,-0.574951171875,-0.759033203125,1489260956953
"pos_b",-1.005126953125,-0.516845703125,-0.728271484375,1489260956964
"pos_b",-1.00146484375,-0.462158203125,-0.728515625,1489260956975
"pos_b",-0.990966796875,-0.4833984375,-0.73681640625,1489260956997
"pos_b",-0.954833984375,-0.494140625,-0.74365234375,1489260957003
"pos_b",-0.885498046875,-0.5078125,-0.71630859375,1489260957024
"pos_b",-0.866943359375,-0.472412109375,-0.709716796875,1489260957057
"pos_b",-0.80908203125,-0.400390625,-0.73681640625,1489260957061
"pos_b",-0.758056640625,-0.447265625,-0.77978515625,1489260957065
"pos_b",-0.763916015625,-0.438720703125,-0.796875,1489260957068
"pos_b",-0.71044921875,-0.456298828125,-0.834716796875,1489260957118
"pos_b",-0.677001953125,-0.4609375,-0.849853515625,1489260957124
"pos_b",-0.653564453125,-0.453857421875,-0.85400390625,1489260957152
"pos_b",-0.62890625,-0.451904296875,-0.8515625,1489260957186
"pos_b",-0.614501953125,-0.459716796875,-0.863037109375,1489260957197
"pos_b",-0.591552734375,-0.459228515625,-0.8828125,1489260957205
"pos_b",-0.516357421875,-0.493408203125,-0.88818359375,1489260957213
"pos_b",-0.462646484375,-0.53857421875,-0.849853515625,1489260957240
"pos_b",-0.462646484375,-0.529541015625,-0.82861328125,1489260957246
"pos_b",-0.488525390625,-0.431396484375,-0.79345703125,1489260957251
"pos_b",-0.4453125,-0.4501953125,-0.748046875,1489260957256
"pos_b",-0.411865234375,-0.478271484375,-0.732666015625,1489260957261
"pos_b",-0.327392578125,-0.48828125,-0.6806640625,1489260957302
"pos_b",-0.275146484375,-0.457763671875,-0.564697265625,1489260957308
"pos_b",-0.278076171875,-0.41552734375,-0.501953125,1489260957313
"pos_b",-0.22900390625,-0.367919921875,-0.404296875,1489260957364
"pos_b",-0.1328125,-0.334716796875,-0.371826171875,1489260957372
"pos_b",-0.099853515625,-0.358642578125,-0.36083984375,1489260957383
"pos_b",-0.066650390625,-0.365478515625,-0.3779296875,1489260957387
"pos_b",-0.056396484375,-0.311767578125,-0.395751953125,1489260957426
"pos_b",-0.047607421875,-0.256591796875,-0.386474609375,1489260957430
"pos_b",0.02783203125,-0.313720703125,-0.41357421875,1489260957437
"pos_b",0.072509765625,-0.365234375,-0.441650390625,1489260957494
"pos_b",0.093505859375,-0.372802734375,-0.43310546875,1489260957509
"pos_b",0.13134765625,-0.400146484375,-0.4619140625,1489260957525
"pos_b",0.111083984375,-0.327880859375,-0.5048828125,1489260957537
"pos_b",0.119873046875,-0.371826171875,-0.53515625,1489260957541
"pos_b",0.115966796875,-0.45703125,-0.596435546875,1489260957547
"pos_b",0.138671875,-0.504150390625,-0.677490234375,1489260957553
"pos_b",0.157470703125,-0.53125,-0.71533203125,1489260957557
"pos_b",0.171630859375,-0.5400390625,-0.763427734375,1489260957608
"pos_b",0.18408203125,-0.560302734375,-0.7734375,1489260957613
"pos_b",0.1865234375,-0.58056640625,-0.779296875,1489260957617
"pos_b",0.18310546875,-0.61767578125,-0.818603515625,1489260957622
"pos_b",0.1962890625,-0.6494140625,-0.8544921875,1489260957676
"pos_b",0.190673828125,-0.6533203125,-0.85986328125,1489260957684
"pos_b",0.177734375,-0.6240234375,-0.9052734375,1489260957692
"pos_b",0.161376953125,-0.623046875,-0.9345703125,1489260957700
"pos_b",0.15869140625,-0.616943359375,-0.962158203125,1489260957736
"pos_b",0.186767578125,-0.64306640625,-1.024658203125,1489260957746
"pos_b",0.20751953125,-0.70068359375,-1.058837890625,1489260957755
"pos_b",0.182373046875,-0.691162109375,-1.07275390625,1489260957768
"pos_b",0.151123046875,-0.66162109375,-1.138671875,1489260957795
"pos_b",0.1396484375,-0.599609375,-1.122802734375,1489260957804
"pos_b",0.158935546875,-0.58349609375,-1.100341796875,1489260957810
"pos_b",0.22412109375,-0.594970703125,-1.090576171875,1489260957858
"pos_b",0.263916015625,-0.557373046875,-1.090087890625,1489260957867
"pos_b",0.27880859375,-0.52392578125,-1.072021484375,1489260957875
"pos_b",0.3583984375,-0.5205078125,-1.00048828125,1489260957883
"pos_b",0.426025390625,-0.48583984375,-0.946044921875,1489260957918
"pos_b",0.440185546875,-0.47998046875,-0.906982421875,1489260957928
"pos_b",0.4619140625,-0.4521484375,-0.794189453125,1489260957936
"pos_b",0.53369140625,-0.385009765625,-0.75537109375,1489260957944
"pos_b",0.566650390625,-0.353515625,-0.732666015625,1489260957988
"pos_b",0.636474609375,-0.281982421875,-0.6220703125,1489260957997
"pos_b",0.656005859375,-0.240966796875,-0.529052734375,1489260958061
"pos_b",0.656494140625,-0.224365234375,-0.44384765625,1489260958077
"pos_b",0.6962890625,-0.19287109375,-0.366455078125,1489260958093
"pos_b",0.6845703125,-0.15869140625,-0.2001953125,1489260958107
"pos_b",0.703369140625,-0.12158203125,-0.13134765625,1489260958112
"pos_b",0.6875,-0.115478515625,-0.205322265625,1489260958117
"pos_b",0.6875,-0.11669921875,0.017578125,1489260958123
"pos_b",0.677001953125,-0.13037109375,0.12841796875,1489260958129
"pos_b",0.610107421875,-0.142822265625,0.252685546875,1489260958143
"pos_b",0.607421875,-0.0615234375,0.313232421875,1489260958167
"pos_b",0.611328125,-0.05517578125,0.350830078125,1489260958172
"pos_b",0.61474609375,-0.065673828125,0.4208984375,1489260958177
"pos_b",0.581787109375,-0.052734375,0.587646484375,1489260958195
"pos_b",0.565673828125,-0.03515625,0.680419921875,1489260958234
"pos_b",0.53662109375,-0.0712890625,0.895263671875,1489260958240
"pos_b",0.5556640625,-0.024658203125,1.0166015625,1489260958245
"pos_b",0.60205078125,-0.002685546875,1.0185546875,1489260958249
"pos_b",0.655517578125,-0.025390625,1.03857421875,1489260958295
"pos_b",0.68212890625,0.165283203125,1.11962890625,1489260958306
"pos_b",0.680908203125,0.229736328125,1.13427734375,1489260958320
"pos_b",0.70849609375,0.22998046875,1.03759765625,1489260958335
"pos_b",0.704833984375,0.138916015625,0.938232421875,1489260958355
"pos_b",0.71923828125,0.122314453125,0.868408203125,1489260958361
"pos_b",0.760986328125,0.14697265625,0.75439453125,1489260958366
"pos_b",0.7890625,0.145263671875,0.68408203125,1489260958413
"pos_b",0.8017578125,0.113525390625,0.6474609375,1489260958419
"pos_b",0.838134765625,0.0126953125,0.596435546875,1489260958480
"pos_b",0.85302734375,-0.045166015625,0.6416015625,1489260958492
"pos_b",0.83154296875,-0.079833984375,0.667236328125,1489260958504
"pos_b",0.812255859375,-0.097412109375,0.7333984375,1489260958515
"pos_b",0.813232421875,-0.02978515625,0.73583984375,1489260958520
"pos_b",0.83056640625,-0.01123046875,0.69775390625,1489260958525
"pos_b",0.8349609375,-0.02099609375,0.621826171875,1489260958537
"pos_b",0.81396484375,-0.014404296875,0.620361328125,1489260958542
"pos_b",0.80517578125,-0.01123046875,0.6220703125,1489260958547
"pos_b",0.79248046875,-0.02783203125,0.601806640625,1489260958604
"pos_b",0.8125,-0.0126953125,0.541259765625,1489260958614
"pos_b",0.817626953125,-0.002197265625,0.513916015625,1489260958625
"pos_b",0.827880859375,0.001953125,0.41650390625,1489260958637
"pos_b",0.829833984375,-0.0458984375,0.342041015625,1489260958670
"pos_b",0.82861328125,-0.0556640625,0.347900390625,1489260958679
"pos_b",0.81640625,-0.0546875,0.34912109375,1489260958687
"pos_b",0.8291015625,-0.0908203125,0.291015625,1489260958692
"pos_b",0.821044921875,-0.0927734375,0.284912109375,1489260958697
"pos_b",0.78857421875,-0.08984375,0.220703125,1489260958730
"pos_b",0.797607421875,-0.149658203125,0.108154296875,1489260958738
"pos_b",0.80029296875,-0.2041015625,0.09375,1489260958745
"pos_b",0.7353515625,-0.225341796875,0.0849609375,1489260958752
"pos_b",0.7109375,-0.227783203125,0.060791015625,1489260958797
"pos_b",0.706298828125,-0.26220703125,0.0556640625,1489260958808
"pos_b",0.6806640625,-0.265869140625,0.016357421875,1489260958819
"pos_b",0.6435546875,-0.264892578125,-0.114501953125,1489260958859
"pos_b",0.62841796875,-0.2861328125,-0.17333984375,1489260958870
"pos_b",0.5732421875,-0.367431640625,-0.214599609375,1489260958938
"pos_b",0.517578125,-0.388427734375,-0.22705078125,1489260958954
"pos_b",0.47216796875,-0.395263671875,-0.2294921875,1489260958972
"pos_b",0.3515625,-0.412109375,-0.276611328125,1489260958981
"pos_b",0.16748046875,-0.468505859375,-0.5146484375,1489260958986
"pos_b",0.049072265625,-0.488525390625,-0.630859375,1489260958991
"pos_b",-0.1162109375,-0.578125,-0.77294921875,1489260958996
"pos_b",-0.325439453125,-0.78125,-0.721435546875,1489260959001
"pos_b",-0.441650390625,-0.85302734375,-0.7197265625,1489260959007
"pos_b",-0.57177734375,-0.904296875,-0.877197265625,1489260959033
"pos_b",-0.4921875,-0.90185546875,-1.02978515625,1489260959039
"pos_b",-0.354248046875,-0.892333984375,-1.11962890625,1489260959044
"pos_b",-0.142822265625,-0.8623046875,-1.202392578125,1489260959049
"pos_b",-0.072509765625,-0.92578125,-1.135009765625,1489260959082
"pos_b",-0.108642578125,-0.89892578125,-1.064453125,1489260959091
"pos_b",-0.143798828125,-0.873291015625,-1.0107421875,1489260959098
"pos_b",-0.10400390625,-0.90966796875,-1.008056640625,1489260959149
"pos_b",-0.09228515625,-0.9140625,-1.006103515625,1489260959165
"pos_b",-0.083740234375,-0.881103515625,-0.99169921875,1489260959177
"pos_b",-0.06884765625,-0.841064453125,-0.94970703125,1489260959193
"pos_b",-0.060791015625,-0.853271484375,-0.90283203125,1489260959199
"pos_b",-0.0654296875,-0.880859375,-0.79541015625,1489260959204
"pos_b",-0.093505859375,-0.8515625,-0.761474609375,1489260959249
"pos_b",-0.092041015625,-0.824462890625,-0.7705078125,1489260959258
"pos_b",-0.09326171875,-0.757568359375,-0.76123046875,1489260959265
"pos_b",-0.07080078125,-0.7626953125,-0.74365234375,1489260959285
"pos_b",-0.073486328125,-0.762451171875,-0.716552734375,1489260959291
"pos_b",-0.100830078125,-0.734619140625,-0.673095703125,1489260959363
"pos_b",-0.120361328125,-0.664794921875,-0.652099609375,1489260959380
"pos_b",-0.125,-0.646484375,-0.652587890625,1489260959396
"pos_b",-0.11669921875,-0.635986328125,-0.65771484375,1489260959404
"pos_b",-0.1123046875,-0.62255859375,-0.619873046875,1489260959409
"pos_b",-0.121337890625,-0.59619140625,-0.5810546875,1489260959414
"pos_b",-0.138916015625,-0.5546875,-0.501708984375,1489260959419
