position,x,y,z,timestamp
"pos_a",-0.939208984375,-0.338623046875,-0.247802734375,1489260950580
"pos_a",-0.943359375,-0.277587890625,-0.292724609375,1489260950583
"pos_a",-0.940185546875,-0.330322265625,-0.298828125,1489260950586
"pos_a",-0.943603515625,-0.37353515625,-0.30322265625,1489260950592
"pos_a",-0.957275390625,-0.4208984375,-0.326904296875,1489260950598
"pos_a",-0.939697265625,-0.349853515625,-0.33251953125,1489260950604
"pos_a",-0.936279296875,-0.319091796875,-0.319091796875,1489260950609
"pos_a",-0.919677734375,-0.391357421875,-0.305908203125,1489260950714
"pos_a",-0.944580078125,-0.4931640625,-0.35595703125,1489260950727
"pos_a",-0.968505859375,-0.51611328125,-0.40576171875,1489260950732
"pos_a",-0.955322265625,-0.5205078125,-0.44189453125,1489260950738
"pos_a",-0.906494140625,-0.4814453125,-0.46240234375,1489260950752
"pos_a",-0.921142578125,-0.48828125,-0.4658203125,1489260950755
"pos_a",-0.9248046875,-0.529052734375,-0.49365234375,1489260950757
"pos_a",-0.92041015625,-0.598876953125,-0.51806640625,1489260950760
"pos_a",-0.901123046875,-0.602783203125,-0.51025390625,1489260950762
"pos_a",-0.834716796875,-0.5439453125,-0.519775390625,1489260950857
"pos_a",-0.7998046875,-0.515625,-0.549560546875,1489260950863
"pos_a",-0.793212890625,-0.53466796875,-0.563720703125,1489260950870
"pos_a",-0.801513671875,-0.59521484375,-0.58740234375,1489260950876
"pos_a",-0.774658203125,-0.625244140625,-0.5634765625,1489260950881
"pos_a",-0.736328125,-0.608154296875,-0.5654296875,1489260950894
"pos_a",-0.6630859375,-0.598388671875,-0.58203125,1489260950897
"pos_a",-0.646240234375,-0.609619140625,-0.575927734375,1489260950901
"pos_a",-0.65673828125,-0.629150390625,-0.559814453125,1489260950907
"pos_a",-0.635498046875,-0.65625,-0.53125,1489260951014
"pos_a",-0.594970703125,-0.648681640625,-0.527099609375,1489260951024
"pos_a",-0.568359375,-0.642333984375,-0.536865234375,1489260951031
"pos_a",-0.504638671875,-0.6376953125,-0.552978515625,1489260951054
"pos_a",-0.472900390625,-0.66015625,-0.554931640625,1489260951059
"pos_a",-0.452880859375,-0.6689453125,-0.537353515625,1489260951082
"pos_a",-0.40673828125,-0.672607421875,-0.501220703125,1489260951084
"pos_a",-0.3505859375,-0.646728515625,-0.4931640625,1489260951086
"pos_a",-0.3388671875,-0.6337890625,-0.4970703125,1489260951087
"pos_a",-0.292724609375,-0.631591796875,-0.51220703125,1489260951168
"pos_a",-0.27587890625,-0.681640625,-0.50732421875,1489260951179
"pos_a",-0.23486328125,-0.722900390625,-0.5244140625,1489260951205
"pos_a",-0.197509765625,-0.6982421875,-0.5869140625,1489260951210
"pos_a",-0.209716796875,-0.650146484375,-0.56103515625,1489260951211
"pos_a",-0.194091796875,-0.638916015625,-0.5478515625,1489260951212
"pos_a",-0.146728515625,-0.65673828125,-0.535400390625,1489260951217
"pos_a",-0.083251953125,-0.685546875,-0.531494140625,1489260951220
"pos_a",-0.07421875,-0.692138671875,-0.53173828125,1489260951222
"pos_a",-0.0830078125,-0.672119140625,-0.51513671875,1489260951317
"pos_a",-0.063720703125,-0.692138671875,-0.481201171875,1489260951335
"pos_a",-0.04541015625,-0.6865234375,-0.475341796875,1489260951349
"pos_a",-0.033447265625,-0.68701171875,-0.438232421875,1489260951352
"pos_a",-0.02880859375,-0.72900390625,-0.458984375,1489260951354
"pos_a",-0.02783203125,-0.7431640625,-0.4794921875,1489260951362
"pos_a",-0.044921875,-0.78271484375,-0.521240234375,1489260951365
"pos_a",-0.0380859375,-0.79541015625,-0.552734375,1489260951368
"pos_a",-0.03076171875,-0.80615234375,-0.56201171875,1489260951370
"pos_a",0.001953125,-0.824951171875,-0.578857421875,1489260951470
"pos_a",-0.00634765625,-0.78662109375,-0.5654296875,1489260951484
"pos_a",-0.02099609375,-0.77783203125,-0.55029296875,1489260951488
"pos_a",-0.00732421875,-0.801513671875,-0.5458984375,1489260951490
"pos_a",-0.002197265625,-0.826904296875,-0.550048828125,1489260951494
"pos_a",0.00146484375,-0.839599609375,-0.5576171875,1489260951499
"pos_a",0.001953125,-0.840087890625,-0.55615234375,1489260951509
"pos_a",0.0107421875,-0.823486328125,-0.532470703125,1489260951512
"pos_a",0.005126953125,-0.810791015625,-0.508056640625,1489260951515
"pos_a",-0.02880859375,-0.79833984375,-0.48486328125,1489260951621
"pos_a",-0.0478515625,-0.756103515625,-0.441162109375,1489260951629
"pos_a",-0.054443359375,-0.7255859375,-0.409912109375,1489260951641
"pos_a",-0.047607421875,-0.65478515625,-0.3876953125,1489260951644
"pos_a",-0.05517578125,-0.67333984375,-0.43212890625,1489260951647
"pos_a",-0.062744140625,-0.708984375,-0.45751953125,1489260951651
"pos_a",-0.063232421875,-0.713623046875,-0.447021484375,1489260951656
"pos_a",-0.083740234375,-0.6318359375,-0.478759765625,1489260951662
"pos_a",-0.091796875,-0.63427734375,-0.5205078125,1489260951775
"pos_a",-0.101318359375,-0.731201171875,-0.532470703125,1489260951794
"pos_a",-0.09130859375,-0.83349609375,-0.572998046875,1489260951797
"pos_a",-0.094482421875,-0.873779296875,-0.6103515625,1489260951799
"pos_a",-0.104736328125,-0.93017578125,-0.643798828125,1489260951802
"pos_a",-0.109375,-0.956787109375,-0.690185546875,1489260951808
"pos_a",-0.10595703125,-0.959716796875,-0.703857421875,1489260951815
"pos_a",-0.11181640625,-0.929931640625,-0.715087890625,1489260951821
"pos_a",-0.1220703125,-0.897216796875,-0.710205078125,1489260951829
"pos_a",-0.107421875,-0.8876953125,-0.70654296875,1489260951831
"pos_a",-0.098876953125,-0.90576171875,-0.6748046875,1489260951924
"pos_a",-0.095458984375,-0.891357421875,-0.681396484375,1489260951928
"pos_a",-0.091796875,-0.871826171875,-0.672119140625,1489260951929
"pos_a",-0.12060546875,-0.857177734375,-0.662353515625,1489260951931
"pos_a",-0.11572265625,-0.82275390625,-0.640380859375,1489260951935
"pos_a",-0.122802734375,-0.775634765625,-0.659912109375,1489260951939
"pos_a",-0.099609375,-0.762451171875,-0.6865234375,1489260951943
"pos_a",-0.058349609375,-0.76123046875,-0.618896484375,1489260951954
"pos_a",-0.03271484375,-0.730224609375,-0.619384765625,1489260951973
"pos_a",-0.07177734375,-0.758056640625,-0.650146484375,1489260952082
"pos_a",-0.064208984375,-0.790283203125,-0.614013671875,1489260952090
"pos_a",-0.0712890625,-0.757568359375,-0.60986328125,1489260952104
"pos_a",-0.04931640625,-0.720703125,-0.646240234375,1489260952108
"pos_a",-0.04248046875,-0.71728515625,-0.676025390625,1489260952110
"pos_a",-0.054931640625,-0.729736328125,-0.666015625,1489260952112
"pos_a",-0.018310546875,-0.75634765625,-0.6298828125,1489260952115
"pos_a",-0.0341796875,-0.772705078125,-0.63427734375,1489260952123
"pos_a",-0.04541015625,-0.761474609375,-0.6494140625,1489260952126
"pos_a",-0.057861328125,-0.70849609375,-0.6826171875,1489260952232
"pos_a",-0.019287109375,-0.707763671875,-0.664794921875,1489260952241
"pos_a",-0.002197265625,-0.723876953125,-0.669189453125,1489260952246
"pos_a",0.03076171875,-0.739990234375,-0.659912109375,1489260952252
"pos_a",0.0859375,-0.751708984375,-0.66552734375,1489260952262
"pos_a",0.092529296875,-0.739501953125,-0.6748046875,1489260952265
"pos_a",0.0849609375,-0.726318359375,-0.701171875,1489260952268
"pos_a",0.09033203125,-0.7314453125,-0.698486328125,1489260952276
"pos_a",0.090576171875,-0.731689453125,-0.69287109375,1489260952281
"pos_a",0.08203125,-0.74609375,-0.698486328125,1489260952395
"pos_a",0.059326171875,-0.7490234375,-0.6953125,1489260952400
"pos_a",0.03955078125,-0.74169921875,-0.6904296875,1489260952406
"pos_a",0.011962890625,-0.704833984375,-0.679443359375,1489260952413
"pos_a",0.003173828125,-0.72314453125,-0.66650390625,1489260952427
"pos_a",0.00341796875,-0.73291015625,-0.6630859375,1489260952430
"pos_a",0.013427734375,-0.7578125,-0.66748046875,1489260952432
"pos_a",0.00927734375,-0.80224609375,-0.6904296875,1489260952435
"pos_a",-0.001708984375,-0.78662109375,-0.682861328125,1489260952437
"pos_a",0.003173828125,-0.735595703125,-0.683837890625,1489260952443
"pos_a",0.00244140625,-0.7060546875,-0.687255859375,1489260952544
"pos_a",-0.011474609375,-0.69775390625,-0.69580078125,1489260952558
"pos_a",-0.01953125,-0.697021484375,-0.716552734375,1489260952564
"pos_a",-0.015380859375,-0.72998046875,-0.713623046875,1489260952569
"pos_a",-0.021240234375,-0.737548828125,-0.705322265625,1489260952576
"pos_a",-0.0322265625,-0.760986328125,-0.685302734375,1489260952583
"pos_a",-0.050537109375,-0.758056640625,-0.656982421875,1489260952588
"pos_a",-0.055908203125,-0.761474609375,-0.65283203125,1489260952592
"pos_a",-0.072998046875,-0.771728515625,-0.654052734375,1489260952702
"pos_a",-0.0771484375,-0.77001953125,-0.662353515625,1489260952718
"pos_a",-0.080810546875,-0.783447265625,-0.6611328125,1489260952723
"pos_a",-0.08203125,-0.76708984375,-0.6396484375,1489260952728
"pos_a",-0.0908203125,-0.775390625,-0.630859375,1489260952742
"pos_a",-0.095458984375,-0.796142578125,-0.625732421875,1489260952745
"pos_a",-0.1181640625,-0.77978515625,-0.584716796875,1489260952747
"pos_a",-0.044921875,-0.851318359375,-0.72216796875,1489260952749
"pos_a",-0.066162109375,-0.80908203125,-0.692138671875,1489260952751
"pos_a",-0.076904296875,-0.777099609375,-0.66650390625,1489260952757
"pos_a",-0.10107421875,-0.7783203125,-0.65869140625,1489260952857
"pos_a",-0.094970703125,-0.78271484375,-0.677978515625,1489260952869
"pos_a",-0.045166015625,-0.83837890625,-0.692138671875,1489260952885
"pos_a",-0.0654296875,-0.88916015625,-0.672119140625,1489260952888
"pos_a",-0.090576171875,-0.8798828125,-0.6904296875,1489260952891
"pos_a",-0.0947265625,-0.85791015625,-0.679931640625,1489260952893
"pos_a",-0.05859375,-0.8994140625,-0.549560546875,1489260952896
"pos_a",-0.077880859375,-0.897216796875,-0.523681640625,1489260952900
"pos_a",-0.129638671875,-0.86181640625,-0.542236328125,1489260952917
"pos_a",-0.08447265625,-0.88232421875,-0.6767578125,1489260953011
"pos_a",-0.08447265625,-0.856689453125,-0.702392578125,1489260953027
"pos_a",-0.100830078125,-0.83740234375,-0.68798828125,1489260953033
"pos_a",-0.078125,-0.77587890625,-0.50830078125,1489260953040
"pos_a",-0.085205078125,-0.703857421875,-0.441650390625,1489260953053
"pos_a",-0.092041015625,-0.71875,-0.49658203125,1489260953056
"pos_a",-0.078125,-0.724853515625,-0.51318359375,1489260953058
"pos_a",-0.099609375,-0.725830078125,-0.447265625,1489260953061
"pos_a",-0.131591796875,-0.672119140625,-0.2783203125,1489260953065
"pos_a",-0.218994140625,-0.599853515625,-0.103515625,1489260953158
"pos_a",-0.274658203125,-0.6484375,-0.0537109375,1489260953170
"pos_a",-0.219970703125,-0.847900390625,-0.093994140625,1489260953181
"pos_a",-0.101806640625,-0.964599609375,-0.3251953125,1489260953185
"pos_a",-0.092529296875,-0.971435546875,-0.461181640625,1489260953189
"pos_a",-0.120849609375,-0.9228515625,-0.624267578125,1489260953194
"pos_a",-0.1259765625,-0.87939453125,-0.70654296875,1489260953202
"pos_a",-0.11083984375,-0.868896484375,-0.7373046875,1489260953204
"pos_a",-0.0947265625,-0.88330078125,-0.696044921875,1489260953208
"pos_a",-0.0791015625,-0.870361328125,-0.59033203125,1489260953319
"pos_a",-0.07470703125,-0.850341796875,-0.5556640625,1489260953328
"pos_a",-0.085205078125,-0.867431640625,-0.500244140625,1489260953345
"pos_a",-0.08935546875,-0.897216796875,-0.49609375,1489260953348
"pos_a",-0.08740234375,-0.8828125,-0.5087890625,1489260953350
"pos_a",-0.095458984375,-0.806396484375,-0.5068359375,1489260953353
"pos_a",-0.111083984375,-0.724853515625,-0.469482421875,1489260953355
"pos_a",-0.113525390625,-0.70947265625,-0.45751953125,1489260953358
"pos_a",-0.135498046875,-0.760986328125,-0.450927734375,1489260953368
"pos_a",-0.141845703125,-0.79931640625,-0.478759765625,1489260953469
"pos_a",-0.1474609375,-0.77392578125,-0.469482421875,1489260953482
"pos_a",-0.16650390625,-0.736572265625,-0.42138671875,1489260953490
"pos_a",-0.176025390625,-0.6953125,-0.378662109375,1489260953497
"pos_a",-0.186767578125,-0.670654296875,-0.37060546875,1489260953502
"pos_a",-0.22216796875,-0.61328125,-0.34521484375,1489260953507
"pos_a",-0.27099609375,-0.600341796875,-0.29345703125,1489260953514
"pos_a",-0.289306640625,-0.61865234375,-0.2978515625,1489260953519
"pos_a",-0.347412109375,-0.677490234375,-0.352294921875,1489260953524
"pos_a",-0.408935546875,-0.65966796875,-0.373291015625,1489260953622
"pos_a",-0.4130859375,-0.61181640625,-0.36279296875,1489260953625
"pos_a",-0.394287109375,-0.57275390625,-0.347900390625,1489260953629
"pos_a",-0.41552734375,-0.623291015625,-0.38134765625,1489260953641
"pos_a",-0.459716796875,-0.673828125,-0.390869140625,1489260953643
"pos_a",-0.53369140625,-0.8359375,-0.42626953125,1489260953645
"pos_a",-0.600341796875,-0.88720703125,-0.467529296875,1489260953646
"pos_a",-0.614501953125,-0.8212890625,-0.484375,1489260953651
"pos_a",-0.67431640625,-0.6220703125,-0.518310546875,1489260953670
"pos_a",-0.796875,-0.55712890625,-0.55322265625,1489260953786
"pos_a",-0.824951171875,-0.60009765625,-0.562744140625,1489260953799
"pos_a",-0.755859375,-0.764892578125,-0.518310546875,1489260953805
"pos_a",-0.691162109375,-0.756103515625,-0.47314453125,1489260953810
"pos_a",-0.662109375,-0.662841796875,-0.48095703125,1489260953817
"pos_a",-0.693359375,-0.502197265625,-0.5263671875,1489260953822
"pos_a",-0.8525390625,-0.5078125,-0.50244140625,1489260953827
"pos_a",-0.9208984375,-0.559326171875,-0.486328125,1489260953832
"pos_a",-0.97265625,-0.705322265625,-0.47802734375,1489260953838
"pos_a",-0.934814453125,-0.725830078125,-0.408935546875,1489260953878
"pos_a",-0.93505859375,-0.6943359375,-0.3623046875,1489260953882
"pos_a",-0.94677734375,-0.600830078125,-0.273193359375,1489260953886
"pos_a",-0.98193359375,-0.542724609375,-0.222900390625,1489260953897
"pos_a",-0.99609375,-0.54296875,-0.210205078125,1489260953900
"pos_a",-0.98974609375,-0.52978515625,-0.19189453125,1489260953918
"pos_a",-0.992431640625,-0.490234375,-0.191162109375,1489260954035
"pos_a",-0.991455078125,-0.457763671875,-0.19140625,1489260954051
"pos_a",-1.015380859375,-0.390380859375,-0.20068359375,1489260954065
"pos_a",-1.037841796875,-0.320556640625,-0.21875,1489260954068
"pos_a",-1.0322265625,-0.317626953125,-0.22802734375,1489260954070
"pos_a",-1.008544921875,-0.3505859375,-0.2373046875,1489260954073
"pos_a",-0.9658203125,-0.367431640625,-0.2294921875,1489260954085
"pos_a",-0.94970703125,-0.348388671875,-0.217041015625,1489260954090
"pos_a",-0.93115234375,-0.31103515625,-0.20166015625,1489260954095
"pos_a",-0.920166015625,-0.33251953125,-0.19091796875,1489260954189
"pos_a",-0.916015625,-0.361083984375,-0.179443359375,1489260954205
"pos_a",-0.9150390625,-0.433837890625,-0.13232421875,1489260954211
"pos_a",-0.929443359375,-0.439453125,-0.079833984375,1489260954225
"pos_a",-0.9599609375,-0.385498046875,-0.041259765625,1489260954228
"pos_a",-0.9677734375,-0.334716796875,0.0107421875,1489260954231
"pos_a",-0.941162109375,-0.350341796875,0.0419921875,1489260954233
"pos_a",-0.947509765625,-0.336181640625,0.050537109375,1489260954236
"pos_a",-0.939453125,-0.35400390625,0.050048828125,1489260954241
"pos_a",-0.94140625,-0.311279296875,0.064697265625,1489260954340
"pos_a",-0.943115234375,-0.328857421875,0.041259765625,1489260954349
"pos_a",-0.95947265625,-0.288330078125,0.048828125,1489260954366
"pos_a",-0.9599609375,-0.279052734375,0.048583984375,1489260954372
"pos_a",-0.94384765625,-0.2529296875,0.039306640625,1489260954375
"pos_a",-0.93994140625,-0.22900390625,0.036865234375,1489260954378
"pos_a",-0.92529296875,-0.242431640625,0.025634765625,1489260954380
"pos_a",-0.91455078125,-0.242919921875,0.025390625,1489260954382
"pos_a",-0.908203125,-0.191650390625,0.03076171875,1489260954385
"pos_a",-0.883544921875,-0.176513671875,0.010986328125,1489260954391
"pos_a",-0.88623046875,-0.17431640625,-0.012939453125,1489260954479
"pos_a",-0.91845703125,-0.185546875,-0.061279296875,1489260954491
"pos_a",-0.94287109375,-0.241455078125,-0.07861328125,1489260954497
"pos_a",-0.97119140625,-0.279052734375,-0.063720703125,1489260954503
"pos_a",-1.014892578125,-0.3369140625,-0.0263671875,1489260954514
"pos_a",-1.01953125,-0.322021484375,0.009033203125,1489260954517
"pos_a",-1.00341796875,-0.32080078125,0.0029296875,1489260954519
"pos_a",-0.977294921875,-0.301025390625,-0.0126953125,1489260954529
"pos_a",-0.964599609375,-0.2646484375,0.001708984375,1489260954633
"pos_a",-0.9775390625,-0.241943359375,0.025390625,1489260954644
"pos_a",-0.971435546875,-0.212646484375,0.05908203125,1489260954649
"pos_a",-0.9677734375,-0.2255859375,0.06689453125,1489260954654
"pos_a",-0.97314453125,-0.249267578125,0.056640625,1489260954660
"pos_a",-0.96826171875,-0.2685546875,0.0185546875,1489260954666
"pos_a",-0.986328125,-0.29833984375,0.01220703125,1489260954672
"pos_a",-0.992431640625,-0.302978515625,0.009521484375,1489260954678
"pos_a",-0.9833984375,-0.281494140625,0.00732421875,1489260954683
"pos_a",-0.970458984375,-0.2578125,-0.01171875,1489260954796
"pos_a",-0.9814453125,-0.269287109375,-0.006103515625,1489260954802
"pos_a",-1.003662109375,-0.315673828125,0.002685546875,1489260954815
"pos_a",-0.999755859375,-0.279541015625,0.00341796875,1489260954818
"pos_a",-0.9873046875,-0.2333984375,-0.013427734375,1489260954820
"pos_a",-0.980712890625,-0.200927734375,-0.029052734375,1489260954822
"pos_a",-0.959228515625,-0.2431640625,-0.04248046875,1489260954828
"pos_a",-0.956787109375,-0.277099609375,-0.038330078125,1489260954834
"pos_a",-0.95703125,-0.306396484375,-0.0478515625,1489260954839
"pos_a",-0.9736328125,-0.255615234375,-0.055908203125,1489260954944
"pos_a",-0.979736328125,-0.227294921875,-0.067138671875,1489260954957
"pos_a",-0.97705078125,-0.223876953125,-0.067138671875,1489260954963
"pos_a",-0.96484375,-0.236328125,-0.073974609375,1489260954969
"pos_a",-0.96533203125,-0.246337890625,-0.075927734375,1489260954983
"pos_a",-0.96923828125,-0.26611328125,-0.073486328125,1489260954986
"pos_a",-0.966796875,-0.245361328125,-0.08154296875,1489260954989
"pos_a",-0.96875,-0.224365234375,-0.081298828125,1489260954991
"pos_a",-0.952880859375,-0.22265625,-0.076416015625,1489260954994
"pos_a",-0.956298828125,-0.238037109375,-0.093017578125,1489260955098
"pos_a",-0.963623046875,-0.275634765625,-0.114501953125,1489260955108
"pos_a",-0.942626953125,-0.33740234375,-0.185302734375,1489260955124
"pos_a",-0.930908203125,-0.28466796875,-0.230712890625,1489260955126
"pos_a",-0.90869140625,-0.26318359375,-0.228759765625,1489260955129
"pos_a",-0.864501953125,-0.2919921875,-0.233154296875,1489260955131
"pos_a",-0.896728515625,-0.378662109375,-0.2626953125,1489260955133
"pos_a",-0.91845703125,-0.422607421875,-0.29150390625,1489260955138
"pos_a",-0.925048828125,-0.396240234375,-0.3310546875,1489260955146
"pos_a",-0.890380859375,-0.2919921875,-0.346435546875,1489260955246
"pos_a",-0.88232421875,-0.2783203125,-0.348876953125,1489260955252
"pos_a",-0.906982421875,-0.322998046875,-0.332275390625,1489260955258
"pos_a",-0.935791015625,-0.42919921875,-0.352294921875,1489260955263
"pos_a",-0.947021484375,-0.460205078125,-0.365966796875,1489260955269
"pos_a",-0.95947265625,-0.476806640625,-0.375,1489260955275
"pos_a",-0.945068359375,-0.437744140625,-0.390869140625,1489260955281
"pos_a",-0.93896484375,-0.4541015625,-0.399658203125,1489260955287
"pos_a",-0.9482421875,-0.540771484375,-0.420166015625,1489260955292
"pos_a",-0.921875,-0.6025390625,-0.4365234375,1489260955402
"pos_a",-0.9189453125,-0.5927734375,-0.43798828125,1489260955418
"pos_a",-0.907958984375,-0.529052734375,-0.470458984375,1489260955424
"pos_a",-0.8994140625,-0.521728515625,-0.50634765625,1489260955430
"pos_a",-0.8876953125,-0.537841796875,-0.519287109375,1489260955444
"pos_a",-0.85791015625,-0.62939453125,-0.54443359375,1489260955447
"pos_a",-0.794677734375,-0.638916015625,-0.57568359375,1489260955449
"pos_a",-0.772705078125,-0.619384765625,-0.60107421875,1489260955452
"pos_a",-0.72412109375,-0.6015625,-0.648681640625,1489260955454
"pos_a",-0.7119140625,-0.620849609375,-0.7158203125,1489260955550
"pos_a",-0.70751953125,-0.626220703125,-0.722900390625,1489260955552
"pos_a",-0.703857421875,-0.63330078125,-0.667236328125,1489260955559
"pos_a",-0.6552734375,-0.63037109375,-0.591064453125,1489260955567
"pos_a",-0.6220703125,-0.6318359375,-0.5771484375,1489260955575
"pos_a",-0.56103515625,-0.6181640625,-0.609619140625,1489260955580
"pos_a",-0.533935546875,-0.64599609375,-0.662841796875,1489260955586
"pos_a",-0.4990234375,-0.681396484375,-0.67578125,1489260955595
"pos_a",-0.42919921875,-0.727783203125,-0.6787109375,1489260955598
"pos_a",-0.4208984375,-0.658447265625,-0.63037109375,1489260955698
"pos_a",-0.444091796875,-0.6103515625,-0.593017578125,1489260955704
"pos_a",-0.39306640625,-0.587158203125,-0.53662109375,1489260955710
"pos_a",-0.328369140625,-0.64990234375,-0.5478515625,1489260955715
"pos_a",-0.309814453125,-0.68408203125,-0.556640625,1489260955721
"pos_a",-0.29296875,-0.69921875,-0.55615234375,1489260955727
"pos_a",-0.19189453125,-0.6044921875,-0.50537109375,1489260955741
"pos_a",-0.158447265625,-0.5703125,-0.486328125,1489260955744
"pos_a",-0.128662109375,-0.59912109375,-0.47705078125,1489260955747
"pos_a",-0.125244140625,-0.647216796875,-0.4765625,1489260955856
"pos_a",-0.12646484375,-0.659423828125,-0.4658203125,1489260955862
"pos_a",-0.116943359375,-0.60888671875,-0.4326171875,1489260955868
"pos_a",-0.064697265625,-0.564697265625,-0.401611328125,1489260955875
"pos_a",-0.05078125,-0.55029296875,-0.390869140625,1489260955881
"pos_a",-0.0244140625,-0.6162109375,-0.419921875,1489260955886
"pos_a",0.01171875,-0.671630859375,-0.471923828125,1489260955892
"pos_a",0.015625,-0.677734375,-0.486572265625,1489260955911
"pos_a",0.02197265625,-0.66748046875,-0.5244140625,1489260955914
"pos_a",0.0087890625,-0.71240234375,-0.5751953125,1489260955978
"pos_a",-0.005615234375,-0.747802734375,-0.59130859375,1489260955980
"pos_a",-0.017333984375,-0.810791015625,-0.56787109375,1489260955984
"pos_a",0.034423828125,-0.77197265625,-0.52587890625,1489260955988
"pos_a",0.044189453125,-0.757568359375,-0.52099609375,1489260955992
"pos_a",0.04638671875,-0.74169921875,-0.538330078125,1489260956006
"pos_a",0.020751953125,-0.751220703125,-0.538818359375,1489260956027
"pos_a",0.003173828125,-0.772705078125,-0.54150390625,1489260956029
"pos_a",-0.001220703125,-0.82470703125,-0.56103515625,1489260956129
"pos_a",-0.016357421875,-0.8232421875,-0.546875,1489260956137
"pos_a",-0.02734375,-0.79541015625,-0.524658203125,1489260956143
"pos_a",-0.035888671875,-0.704345703125,-0.501220703125,1489260956148
"pos_a",-0.050537109375,-0.700439453125,-0.4521484375,1489260956154
"pos_a",-0.041748046875,-0.706298828125,-0.46337890625,1489260956160
"pos_a",-0.048583984375,-0.6865234375,-0.478271484375,1489260956166
"pos_a",-0.060546875,-0.660400390625,-0.486572265625,1489260956173
"pos_a",-0.063720703125,-0.682373046875,-0.51953125,1489260956288
"pos_a",-0.084228515625,-0.728271484375,-0.591552734375,1489260956305
"pos_a",-0.089111328125,-0.77734375,-0.603759765625,1489260956311
"pos_a",-0.087646484375,-0.77978515625,-0.61279296875,1489260956317
"pos_a",-0.07861328125,-0.805419921875,-0.64013671875,1489260956324
"pos_a",-0.0810546875,-0.82958984375,-0.695068359375,1489260956329
"pos_a",-0.09130859375,-0.836181640625,-0.69677734375,1489260956334
"pos_a",-0.10888671875,-0.851318359375,-0.705810546875,1489260956344
"pos_a",-0.141845703125,-0.84619140625,-0.742431640625,1489260956350
"pos_a",-0.150390625,-0.83056640625,-0.75,1489260956438
"pos_a",-0.14306640625,-0.850830078125,-0.72998046875,1489260956441
"pos_a",-0.101806640625,-0.8486328125,-0.712646484375,1489260956443
"pos_a",-0.0947265625,-0.852783203125,-0.697265625,1489260956449
"pos_a",-0.105712890625,-0.869873046875,-0.7197265625,1489260956454
"pos_a",-0.14111328125,-0.891845703125,-0.71435546875,1489260956459
"pos_a",-0.129150390625,-0.874267578125,-0.706787109375,1489260956468
"pos_a",-0.1015625,-0.79638671875,-0.764404296875,1489260956471
"pos_a",-0.0673828125,-0.786865234375,-0.672607421875,1489260956489
"pos_a",-0.070068359375,-0.731201171875,-0.673095703125,1489260956494
"pos_a",-0.096435546875,-0.7080078125,-0.71142578125,1489260956593
"pos_a",-0.072021484375,-0.741455078125,-0.724609375,1489260956604
"pos_a",-0.099365234375,-0.707275390625,-0.70751953125,1489260956608
"pos_a",-0.08740234375,-0.685302734375,-0.689697265625,1489260956613
"pos_a",-0.04833984375,-0.6572265625,-0.71337890625,1489260956621
"pos_a",-0.034912109375,-0.65283203125,-0.68359375,1489260956627
"pos_a",-0.033935546875,-0.734375,-0.704833984375,1489260956633
"pos_a",-0.0302734375,-0.727294921875,-0.68896484375,1489260956638
"pos_a",-0.010009765625,-0.66845703125,-0.673828125,1489260956644
"pos_a",-0.02978515625,-0.61669921875,-0.69873046875,1489260956747
"pos_a",-0.026123046875,-0.57470703125,-0.72802734375,1489260956762
"pos_a",-0.007080078125,-0.60595703125,-0.7275390625,1489260956770
"pos_a",0.040283203125,-0.68798828125,-0.701904296875,1489260956783
"pos_a",0.0615234375,-0.754638671875,-0.6689453125,1489260956787
"pos_a",0.080078125,-0.775146484375,-0.66650390625,1489260956789
"pos_a",0.077880859375,-0.780029296875,-0.67041015625,1489260956792
"pos_a",0.046875,-0.77392578125,-0.681640625,1489260956797
"pos_a",0.047119140625,-0.7646484375,-0.697021484375,1489260956802
"pos_a",0.038330078125,-0.723388671875,-0.731201171875,1489260956905
"pos_a",0.006591796875,-0.667724609375,-0.744873046875,1489260956911
"pos_a",-0.002197265625,-0.6591796875,-0.7470703125,1489260956926
"pos_a",-0.018798828125,-0.641845703125,-0.745849609375,1489260956929
"pos_a",-0.005615234375,-0.68310546875,-0.749755859375,1489260956932
"pos_a",-0.009521484375,-0.715087890625,-0.7431640625,1489260956937
"pos_a",-0.024169921875,-0.738525390625,-0.727294921875,1489260956940
"pos_a",-0.038330078125,-0.728271484375,-0.724609375,1489260956944
"pos_a",-0.047119140625,-0.7236328125,-0.717041015625,1489260956954
"pos_a",-0.0576171875,-0.72998046875,-0.698486328125,1489260957041
"pos_a",-0.068115234375,-0.73486328125,-0.689208984375,1489260957048
"pos_a",-0.078369140625,-0.740234375,-0.675537109375,1489260957056
"pos_a",-0.08251953125,-0.76220703125,-0.6845703125,1489260957071
"pos_a",-0.084228515625,-0.76416015625,-0.7236328125,1489260957075
"pos_a",-0.09619140625,-0.7412109375,-0.7099609375,1489260957077
"pos_a",-0.11474609375,-0.734130859375,-0.701416015625,1489260957080
"pos_a",-0.094970703125,-0.731201171875,-0.6953125,1489260957086
"pos_a",-0.089111328125,-0.740966796875,-0.68994140625,1489260957192
"pos_a",-0.09130859375,-0.7646484375,-0.673095703125,1489260957197
"pos_a",-0.028564453125,-0.82080078125,-0.73388671875,1489260957204
"pos_a",-0.04833984375,-0.80419921875,-0.79248046875,1489260957210
