position,x,y,z,timestamp
"pos_b",0.8095703125,-0.32080078125,0.003662109375,1489261514696
"pos_b",0.833984375,-0.31591796875,-0.014404296875,1489261514749
"pos_b",0.885498046875,-0.30810546875,-0.0537109375,1489261514754
"pos_b",0.978515625,-0.329833984375,-0.090576171875,1489261514769
"pos_b",1.004638671875,-0.372802734375,-0.0947265625,1489261514781
"pos_b",1.0087890625,-0.4306640625,-0.06103515625,1489261514788
"pos_b",1.037353515625,-0.42724609375,-0.094482421875,1489261514810
"pos_b",1.07470703125,-0.41552734375,-0.1083984375,1489261514853
"pos_b",1.208740234375,-0.42724609375,-0.1376953125,1489261514860
"pos_b",1.29052734375,-0.44970703125,-0.14013671875,1489261514864
"pos_b",1.300537109375,-0.447265625,-0.139404296875,1489261514871
"pos_b",1.27392578125,-0.4619140625,-0.10302734375,1489261514901
"pos_b",1.1298828125,-0.462646484375,-0.019287109375,1489261514917
"pos_b",1.07080078125,-0.462158203125,0.01708984375,1489261514920
"pos_b",0.948974609375,-0.484130859375,0.073486328125,1489261514930
"pos_b",0.849365234375,-0.53515625,0.07470703125,1489261514934
"pos_b",0.807861328125,-0.547119140625,0.06103515625,1489261514974
"pos_b",0.759033203125,-0.5009765625,-0.02490234375,1489261514980
"pos_b",0.768310546875,-0.396728515625,-0.015380859375,1489261514983
"pos_b",0.762939453125,-0.380126953125,-0.045654296875,1489261514987
"pos_b",0.760009765625,-0.383056640625,-0.060791015625,1489261515037
"pos_b",0.82666015625,-0.461669921875,0.01513671875,1489261515039
"pos_b",0.8564453125,-0.495849609375,0.050537109375,1489261515041
"pos_b",0.914306640625,-0.486083984375,0.10107421875,1489261515096
"pos_b",0.9521484375,-0.458984375,0.120361328125,1489261515100
"pos_b",0.9482421875,-0.43115234375,0.136474609375,1489261515104
"pos_b",0.931396484375,-0.363037109375,0.13671875,1489261515109
"pos_b",0.896728515625,-0.357177734375,0.11474609375,1489261515160
"pos_b",0.875732421875,-0.3759765625,0.11376953125,1489261515175
"pos_b",0.83154296875,-0.393310546875,0.091064453125,1489261515177
"pos_b",0.77294921875,-0.388916015625,0.070068359375,1489261515180
"pos_b",0.76025390625,-0.379150390625,0.07861328125,1489261515185
"pos_b",0.711669921875,-0.40234375,0.039794921875,1489261515217
"pos_b",0.696044921875,-0.43798828125,0.00537109375,1489261515222
"pos_b",0.69775390625,-0.44873046875,-0.02587890625,1489261515225
"pos_b",0.6943359375,-0.439453125,-0.12841796875,1489261515279
"pos_b",0.6396484375,-0.479736328125,-0.15478515625,1489261515284
"pos_b",0.609130859375,-0.475341796875,-0.153076171875,1489261515288
"pos_b",0.5185546875,-0.5009765625,-0.223388671875,1489261515339
"pos_b",0.419921875,-0.535400390625,-0.2802734375,1489261515342
"pos_b",0.335205078125,-0.544189453125,-0.31982421875,1489261515344
"pos_b",0.041748046875,-0.57958984375,-0.60400390625,1489261515352
"pos_b",-0.234130859375,-0.552734375,-1.0380859375,1489261515399
"pos_b",-0.35400390625,-0.595947265625,-1.097412109375,1489261515401
"pos_b",-0.486083984375,-0.8193359375,-0.889892578125,1489261515404
"pos_b",-0.59375,-0.821533203125,-0.725830078125,1489261515462
"pos_b",-0.668701171875,-0.819580078125,-0.76220703125,1489261515465
"pos_b",-0.57666015625,-0.89697265625,-0.97607421875,1489261515468
"pos_b",-0.29296875,-0.826171875,-1.035400390625,1489261515472
"pos_b",-0.206787109375,-0.792724609375,-1.058349609375,1489261515477
"pos_b",-0.05810546875,-0.816162109375,-1.080810546875,1489261515522
"pos_b",-0.111083984375,-0.8994140625,-0.927001953125,1489261515525
"pos_b",-0.192626953125,-0.920166015625,-0.76611328125,1489261515528
"pos_b",-0.327880859375,-0.90673828125,-0.635986328125,1489261515535
"pos_b",-0.350830078125,-0.741943359375,-0.673095703125,1489261515585
"pos_b",-0.34619140625,-0.67529296875,-0.7177734375,1489261515591
"pos_b",-0.3525390625,-0.69482421875,-0.69921875,1489261515595
"pos_b",-0.32470703125,-0.737060546875,-0.618408203125,1489261515650
"pos_b",-0.325927734375,-0.749267578125,-0.580078125,1489261515657
"pos_b",-0.292724609375,-0.716552734375,-0.572509765625,1489261515715
"pos_b",-0.23974609375,-0.644775390625,-0.640869140625,1489261515725
"pos_b",-0.224365234375,-0.6591796875,-0.649658203125,1489261515731
"pos_b",-0.199462890625,-0.74755859375,-0.605712890625,1489261515738
"pos_b",-0.1669921875,-0.78955078125,-0.5771484375,1489261515754
"pos_b",-0.15966796875,-0.7646484375,-0.573486328125,1489261515760
"pos_b",-0.14306640625,-0.7138671875,-0.580810546875,1489261515769
"pos_b",-0.143310546875,-0.719482421875,-0.63818359375,1489261515775
"pos_b",-0.148193359375,-0.735595703125,-0.653564453125,1489261515778
"pos_b",-0.16552734375,-0.7919921875,-0.63037109375,1489261515833
"pos_b",-0.18701171875,-0.7939453125,-0.616455078125,1489261515837
"pos_b",-0.205810546875,-0.7548828125,-0.609619140625,1489261515839
"pos_b",-0.225830078125,-0.687744140625,-0.65283203125,1489261515840
"pos_b",-0.23486328125,-0.76220703125,-0.6689453125,1489261515890
"pos_b",-0.246337890625,-0.79541015625,-0.67138671875,1489261515895
"pos_b",-0.29150390625,-0.742431640625,-0.661865234375,1489261515898
"pos_b",-0.388427734375,-0.709228515625,-0.67431640625,1489261515901
"pos_b",-0.38671875,-0.749267578125,-0.6650390625,1489261515951
"pos_b",-0.200439453125,-0.867431640625,-0.6416015625,1489261515958
"pos_b",-0.224365234375,-0.85888671875,-0.677978515625,1489261515963
"pos_b",-0.249755859375,-0.858154296875,-0.682861328125,1489261516015
"pos_b",-0.212646484375,-0.90673828125,-0.66650390625,1489261516019
"pos_b",-0.20166015625,-0.812255859375,-0.65625,1489261516023
"pos_b",-0.22021484375,-0.78271484375,-0.657958984375,1489261516026
"pos_b",-0.22119140625,-0.806884765625,-0.657958984375,1489261516074
"pos_b",-0.26513671875,-0.826904296875,-0.64404296875,1489261516078
"pos_b",-0.30322265625,-0.78662109375,-0.6474609375,1489261516082
"pos_b",-0.3349609375,-0.732666015625,-0.678466796875,1489261516119
"pos_b",-0.312255859375,-0.76220703125,-0.704833984375,1489261516123
"pos_b",-0.281005859375,-0.8046875,-0.75390625,1489261516126
"pos_b",-0.2890625,-0.78466796875,-0.79541015625,1489261516176
"pos_b",-0.325927734375,-0.7685546875,-0.757080078125,1489261516180
"pos_b",-0.3359375,-0.72265625,-0.752685546875,1489261516182
"pos_b",-0.270751953125,-0.697998046875,-0.884765625,1489261516186
"pos_b",-0.185302734375,-0.6796875,-0.914794921875,1489261516240
"pos_b",-0.14404296875,-0.714111328125,-0.886474609375,1489261516242
"pos_b",-0.12109375,-0.773193359375,-0.804443359375,1489261516244
"pos_b",-0.131103515625,-0.747802734375,-0.867431640625,1489261516250
"pos_b",-0.16650390625,-0.697265625,-0.924072265625,1489261516251
"pos_b",-0.162353515625,-0.5224609375,-1.03564453125,1489261516303
"pos_b",-0.112060546875,-0.48779296875,-1.100830078125,1489261516306
"pos_b",-0.02392578125,-0.4521484375,-1.052978515625,1489261516313
"pos_b",0.182373046875,-0.549560546875,-0.905029296875,1489261516372
"pos_b",0.25244140625,-0.454345703125,-0.76904296875,1489261516377
"pos_b",0.2998046875,-0.376708984375,-0.747314453125,1489261516379
"pos_b",0.418212890625,-0.3349609375,-0.823486328125,1489261516383
"pos_b",0.548583984375,-0.25439453125,-0.8046875,1489261516431
"pos_b",0.63623046875,-0.209228515625,-0.7548828125,1489261516435
"pos_b",0.820556640625,-0.120361328125,-0.521484375,1489261516438
"pos_b",0.875,-0.151611328125,-0.3603515625,1489261516493
"pos_b",0.8828125,-0.2373046875,-0.27685546875,1489261516496
"pos_b",0.952392578125,-0.5087890625,-0.034912109375,1489261516500
"pos_b",1.00732421875,-0.607177734375,0.166748046875,1489261516554
"pos_b",1.06494140625,-0.60302734375,0.182861328125,1489261516560
"pos_b",1.2763671875,-0.450439453125,0.246337890625,1489261516565
"pos_b",1.265869140625,-0.19775390625,0.266845703125,1489261516572
"pos_b",1.182861328125,-0.176025390625,0.2958984375,1489261516580
"pos_b",1.1083984375,-0.169677734375,0.2861328125,1489261516589
"pos_b",1.08251953125,-0.168701171875,0.13916015625,1489261516615
"pos_b",1.08837890625,-0.17041015625,0.078125,1489261516623
"pos_b",1.05810546875,-0.110595703125,-0.0419921875,1489261516633
"pos_b",1.02490234375,-0.13916015625,-0.141357421875,1489261516706
"pos_b",1.005126953125,-0.19140625,-0.21923828125,1489261516717
"pos_b",0.968994140625,-0.283203125,-0.283935546875,1489261516728
"pos_b",0.910400390625,-0.383544921875,-0.2744140625,1489261516749
"pos_b",0.8798828125,-0.394775390625,-0.26025390625,1489261516760
"pos_b",0.83447265625,-0.396484375,-0.23291015625,1489261516771
"pos_b",0.837646484375,-0.394775390625,-0.22607421875,1489261516789
"pos_b",0.833251953125,-0.407470703125,-0.229248046875,1489261516801
"pos_b",0.811279296875,-0.4619140625,-0.231689453125,1489261516813
"pos_b",0.80615234375,-0.4912109375,-0.23095703125,1489261516824
"pos_b",0.818115234375,-0.5146484375,-0.2587890625,1489261516834
"pos_b",0.83544921875,-0.524658203125,-0.3017578125,1489261516865
"pos_b",0.811767578125,-0.488525390625,-0.307861328125,1489261516887
"pos_b",0.793701171875,-0.4765625,-0.306884765625,1489261516896
"pos_b",0.776123046875,-0.462158203125,-0.326171875,1489261516906
"pos_b",0.782470703125,-0.423095703125,-0.3701171875,1489261516925
"pos_b",0.794189453125,-0.401611328125,-0.39453125,1489261516930
"pos_b",0.794677734375,-0.35791015625,-0.43505859375,1489261516994
"pos_b",0.765380859375,-0.32763671875,-0.455322265625,1489261517019
"pos_b",0.755859375,-0.33544921875,-0.4765625,1489261517034
"pos_b",0.782470703125,-0.353271484375,-0.494384765625,1489261517053
"pos_b",0.822021484375,-0.369384765625,-0.517578125,1489261517063
"pos_b",0.818603515625,-0.375244140625,-0.544677734375,1489261517068
"pos_b",0.754638671875,-0.365966796875,-0.5888671875,1489261517074
"pos_b",0.71826171875,-0.329345703125,-0.531982421875,1489261517080
"pos_b",0.703857421875,-0.342529296875,-0.511474609375,1489261517085
"pos_b",0.725830078125,-0.404541015625,-0.4541015625,1489261517108
"pos_b",0.780517578125,-0.4755859375,-0.4365234375,1489261517114
"pos_b",0.810791015625,-0.483642578125,-0.423583984375,1489261517121
"pos_b",0.880126953125,-0.531494140625,-0.418701171875,1489261517126
"pos_b",0.9423828125,-0.5166015625,-0.420654296875,1489261517169
"pos_b",0.9482421875,-0.50439453125,-0.421875,1489261517176
"pos_b",0.92333984375,-0.5009765625,-0.40673828125,1489261517182
"pos_b",0.888427734375,-0.50634765625,-0.366943359375,1489261517188
"pos_b",0.86962890625,-0.52587890625,-0.359130859375,1489261517231
"pos_b",0.827392578125,-0.52587890625,-0.30810546875,1489261517241
"pos_b",0.790771484375,-0.505859375,-0.275146484375,1489261517249
"pos_b",0.7919921875,-0.49853515625,-0.284423828125,1489261517258
"pos_b",0.825927734375,-0.422119140625,-0.291259765625,1489261517292
"pos_b",0.8662109375,-0.344970703125,-0.27587890625,1489261517302
"pos_b",0.879638671875,-0.328369140625,-0.27294921875,1489261517311
"pos_b",0.90185546875,-0.39990234375,-0.20556640625,1489261517341
"pos_b",0.94287109375,-0.478271484375,-0.184814453125,1489261517350
"pos_b",0.97314453125,-0.483642578125,-0.197265625,1489261517416
"pos_b",1.02099609375,-0.391845703125,-0.203369140625,1489261517436
"pos_b",1.055908203125,-0.3740234375,-0.17138671875,1489261517449
"pos_b",1.061279296875,-0.400146484375,-0.130126953125,1489261517454
"pos_b",1.063720703125,-0.498779296875,-0.017578125,1489261517461
"pos_b",1.03076171875,-0.600830078125,0.046142578125,1489261517467
"pos_b",1.019287109375,-0.601806640625,0.080078125,1489261517473
"pos_b",1.044677734375,-0.488525390625,0.121337890625,1489261517479
"pos_b",1.080810546875,-0.366943359375,0.12646484375,1489261517521
"pos_b",1.07763671875,-0.33544921875,0.120361328125,1489261517528
"pos_b",1.066162109375,-0.3720703125,0.137939453125,1489261517533
"pos_b",1.08056640625,-0.52001953125,0.233154296875,1489261517538
"pos_b",1.09033203125,-0.5625,0.22607421875,1489261517543
"pos_b",1.111328125,-0.4951171875,0.177734375,1489261517583
"pos_b",1.144775390625,-0.35888671875,0.104736328125,1489261517592
"pos_b",1.125244140625,-0.352294921875,0.084716796875,1489261517598
"pos_b",1.095458984375,-0.405029296875,-0.010986328125,1489261517606
"pos_b",1.01953125,-0.41943359375,-0.18212890625,1489261517649
"pos_b",1.034423828125,-0.38671875,-0.18896484375,1489261517658
"pos_b",0.9560546875,-0.5166015625,-0.181396484375,1489261517667
"pos_b",0.821044921875,-0.5439453125,-0.1630859375,1489261517726
"pos_b",0.770751953125,-0.487548828125,-0.208984375,1489261517733
"pos_b",0.656005859375,-0.355712890625,-0.3291015625,1489261517736
"pos_b",0.578369140625,-0.30419921875,-0.397216796875,1489261517765
"pos_b",0.517333984375,-0.279052734375,-0.4150390625,1489261517770
"pos_b",0.390869140625,-0.417236328125,-0.395263671875,1489261517774
"pos_b",0.31640625,-0.581298828125,-0.353271484375,1489261517834
"pos_b",0.244873046875,-0.61279296875,-0.352783203125,1489261517846
"pos_b",0.0224609375,-0.527587890625,-0.485107421875,1489261517863
"pos_b",-0.25634765625,-0.388671875,-0.994140625,1489261517870
"pos_b",-0.391845703125,-0.345947265625,-1.15380859375,1489261517877
"pos_b",-0.503662109375,-0.53662109375,-1.052490234375,1489261517887
"pos_b",-0.443115234375,-0.661376953125,-0.848388671875,1489261517894
"pos_b",-0.41259765625,-0.674072265625,-0.790771484375,1489261517899
"pos_b",-0.366943359375,-0.7275390625,-0.833984375,1489261517904
"pos_b",-0.25146484375,-0.56689453125,-0.955322265625,1489261517950
"pos_b",-0.2294921875,-0.48583984375,-0.949462890625,1489261517956
"pos_b",-0.17431640625,-0.411376953125,-0.793212890625,1489261517961
"pos_b",-0.11474609375,-0.598388671875,-0.6728515625,1489261517966
"pos_b",-0.059814453125,-0.730224609375,-0.650634765625,1489261518014
"pos_b",-0.035400390625,-0.7705078125,-0.61083984375,1489261518022
"pos_b",-0.07080078125,-0.65478515625,-0.69189453125,1489261518030
"pos_b",-0.079345703125,-0.61669921875,-0.728515625,1489261518076
"pos_b",-0.1162109375,-0.588134765625,-0.74462890625,1489261518108
"pos_b",-0.1455078125,-0.76513671875,-0.73681640625,1489261518113
"pos_b",-0.152587890625,-0.861083984375,-0.737060546875,1489261518119
"pos_b",-0.13037109375,-0.907470703125,-0.766357421875,1489261518130
"pos_b",-0.16357421875,-0.737548828125,-0.80615234375,1489261518136
"pos_b",-0.194091796875,-0.637939453125,-0.859375,1489261518141
"pos_b",-0.22265625,-0.736328125,-0.783447265625,1489261518148
"pos_b",-0.30322265625,-0.794677734375,-0.744873046875,1489261518193
"pos_b",-0.334228515625,-0.768310546875,-0.7607421875,1489261518202
"pos_b",-0.33447265625,-0.7421875,-0.827880859375,1489261518259
"pos_b",-0.264404296875,-0.816162109375,-0.845458984375,1489261518270
"pos_b",-0.19921875,-0.88232421875,-0.872802734375,1489261518279
"pos_b",-0.085205078125,-0.947998046875,-0.827392578125,1489261518288
"pos_b",-0.067626953125,-0.898193359375,-0.7783203125,1489261518296
"pos_b",-0.08935546875,-0.847412109375,-0.734130859375,1489261518315
"pos_b",-0.142333984375,-0.763671875,-0.68408203125,1489261518326
"pos_b",-0.168701171875,-0.7109375,-0.641357421875,1489261518332
"pos_b",-0.159423828125,-0.710693359375,-0.619384765625,1489261518338
"pos_b",-0.138671875,-0.6748046875,-0.5947265625,1489261518373
"pos_b",-0.12939453125,-0.60400390625,-0.628173828125,1489261518384
"pos_b",-0.122802734375,-0.60009765625,-0.656005859375,1489261518392
"pos_b",-0.13427734375,-0.60498046875,-0.730224609375,1489261518442
"pos_b",-0.1162109375,-0.6328125,-0.756103515625,1489261518466
"pos_b",-0.1005859375,-0.66748046875,-0.75244140625,1489261518485
"pos_b",-0.078857421875,-0.70751953125,-0.75927734375,1489261518491
"pos_b",-0.04345703125,-0.678466796875,-0.755126953125,1489261518496
"pos_b",-0.037109375,-0.69970703125,-0.7744140625,1489261518507
"pos_b",-0.0361328125,-0.719482421875,-0.83056640625,1489261518514
"pos_b",-0.070556640625,-0.684814453125,-0.873779296875,1489261518555
"pos_b",-0.099365234375,-0.665771484375,-0.887939453125,1489261518560
"pos_b",-0.123291015625,-0.673583984375,-0.86181640625,1489261518563
"pos_b",-0.09765625,-0.683837890625,-0.8525390625,1489261518567
"pos_b",-0.081787109375,-0.667236328125,-0.87744140625,1489261518570
"pos_b",-0.0732421875,-0.63427734375,-0.907958984375,1489261518632
"pos_b",-0.094970703125,-0.588134765625,-0.87451171875,1489261518653
"pos_b",-0.052490234375,-0.593505859375,-0.872314453125,1489261518667
"pos_b",0.0712890625,-0.5166015625,-0.873779296875,1489261518679
"pos_b",0.110107421875,-0.443603515625,-0.81005859375,1489261518684
"pos_b",0.086669921875,-0.453125,-0.777587890625,1489261518689
"pos_b",0.15478515625,-0.48681640625,-0.759033203125,1489261518694
"pos_b",0.310546875,-0.44482421875,-0.794189453125,1489261518747
"pos_b",0.371337890625,-0.41552734375,-0.79443359375,1489261518756
"pos_b",0.53173828125,-0.415283203125,-0.7392578125,1489261518763
"pos_b",0.65673828125,-0.507080078125,-0.64111328125,1489261518778
"pos_b",0.6845703125,-0.4560546875,-0.636474609375,1489261518784
"pos_b",0.703857421875,-0.381103515625,-0.6533203125,1489261518807
"pos_b",0.699462890625,-0.268310546875,-0.477783203125,1489261518812
"pos_b",0.717529296875,-0.238037109375,-0.445556640625,1489261518819
"pos_b",0.7763671875,-0.36669921875,-0.28955078125,1489261518867
"pos_b",0.869384765625,-0.609619140625,-0.06884765625,1489261518873
"pos_b",0.932861328125,-0.660888671875,-0.0400390625,1489261518881
"pos_b",1.01123046875,-0.528076171875,0.10009765625,1489261518889
"pos_b",1.133056640625,-0.287841796875,0.08642578125,1489261518932
"pos_b",1.101806640625,-0.19873046875,0.072021484375,1489261518944
"pos_b",0.966064453125,-0.126220703125,0.286865234375,1489261518957
"pos_b",1.00390625,-0.119140625,0.632568359375,1489261518968
"pos_b",0.996337890625,-0.077880859375,0.72998046875,1489261518990
"pos_b",0.970947265625,0.00537109375,0.658935546875,1489261518996
"pos_b",0.935302734375,0.001220703125,0.48046875,1489261519057
"pos_b",0.930419921875,0.010498046875,0.447509765625,1489261519071
"pos_b",0.8974609375,0.03076171875,0.274169921875,1489261519093
"pos_b",0.86083984375,-0.243408203125,0.0576171875,1489261519101
"pos_b",0.8466796875,-0.364990234375,0.03271484375,1489261519106
"pos_b",0.835205078125,-0.404052734375,-0.02392578125,1489261519112
"pos_b",0.8798828125,-0.32763671875,-0.10986328125,1489261519118
"pos_b",0.9208984375,-0.3076171875,-0.115234375,1489261519124
"pos_b",0.95361328125,-0.2724609375,-0.046875,1489261519128
"pos_b",0.91357421875,-0.355224609375,0.043212890625,1489261519173
"pos_b",0.90234375,-0.427490234375,0.0986328125,1489261519177
"pos_b",0.9794921875,-0.38037109375,0.133056640625,1489261519181
"pos_b",1.065185546875,-0.232421875,-0.000244140625,1489261519235
"pos_b",1.077880859375,-0.221435546875,-0.04345703125,1489261519248
"pos_b",1.025146484375,-0.283935546875,-0.045166015625,1489261519261
"pos_b",1.04296875,-0.32666015625,-0.01611328125,1489261519272
"pos_b",1.0927734375,-0.318115234375,-0.02587890625,1489261519296
"pos_b",1.293701171875,-0.264404296875,-0.107421875,1489261519305
"pos_b",1.45654296875,-0.185791015625,-0.198486328125,1489261519313
"pos_b",1.460693359375,-0.169677734375,-0.21533203125,1489261519321
"pos_b",1.29150390625,-0.216552734375,-0.181884765625,1489261519356
"pos_b",1.060546875,-0.3720703125,-0.0107421875,1489261519365
"pos_b",0.96337890625,-0.418701171875,0.08740234375,1489261519371
"pos_b",0.8212890625,-0.414306640625,0.225830078125,1489261519415
"pos_b",0.8193359375,-0.346435546875,0.163818359375,1489261519426
"pos_b",0.828369140625,-0.3330078125,0.086669921875,1489261519482
"pos_b",0.83837890625,-0.3310546875,-0.008544921875,1489261519491
"pos_b",0.931884765625,-0.34521484375,-0.00244140625,1489261519500
"pos_b",0.96044921875,-0.3486328125,0.005126953125,1489261519507
"pos_b",1.02685546875,-0.356689453125,0.04736328125,1489261519515
"pos_b",1.04931640625,-0.389892578125,0.103271484375,1489261519520
"pos_b",1.052490234375,-0.365478515625,0.112548828125,1489261519536
"pos_b",1.036865234375,-0.2685546875,0.09130859375,1489261519541
"pos_b",0.995361328125,-0.2109375,0.062255859375,1489261519546
"pos_b",0.979736328125,-0.229248046875,0.030029296875,1489261519598
"pos_b",0.912109375,-0.31689453125,0.03466796875,1489261519607
"pos_b",0.840576171875,-0.426025390625,0.0458984375,1489261519616
"pos_b",0.8125,-0.44775390625,0.03515625,1489261519625
"pos_b",0.787109375,-0.398193359375,-0.04443359375,1489261519659
"pos_b",0.75,-0.3359375,-0.1201171875,1489261519669
"pos_b",0.703857421875,-0.32421875,-0.148193359375,1489261519679
"pos_b",0.662353515625,-0.351806640625,-0.20703125,1489261519686
"pos_b",0.619140625,-0.42724609375,-0.272705078125,1489261519721
"pos_b",0.593994140625,-0.4541015625,-0.33447265625,1489261519730
"pos_b",0.564453125,-0.546630859375,-0.48876953125,1489261519738
"pos_b",0.58935546875,-0.62109375,-0.546630859375,1489261519791
"pos_b",0.586181640625,-0.570556640625,-0.623291015625,1489261519797
"pos_b",0.427490234375,-0.393310546875,-0.7177734375,1489261519801
"pos_b",0.2646484375,-0.486328125,-0.698974609375,1489261519806
"pos_b",0.193603515625,-0.585693359375,-0.710205078125,1489261519811
"pos_b",0.088623046875,-0.605712890625,-0.755126953125,1489261519851
"pos_b",0.02880859375,-0.55810546875,-0.8623046875,1489261519862
"pos_b",-0.01123046875,-0.558349609375,-0.88134765625,1489261519872
"pos_b",-0.1025390625,-0.705322265625,-0.79833984375,1489261519884
"pos_b",-0.279296875,-0.856201171875,-0.69189453125,1489261519913
"pos_b",-0.3515625,-0.850341796875,-0.6904296875,1489261519921
"pos_b",-0.38330078125,-0.834716796875,-0.820068359375,1489261519933
"pos_b",-0.300537109375,-0.73974609375,-0.93212890625,1489261519972
"pos_b",-0.25,-0.6748046875,-0.969970703125,1489261519978
"pos_b",-0.111572265625,-0.6796875,-0.990966796875,1489261519985
"pos_b",-0.0771484375,-0.661865234375,-0.874755859375,1489261520034
"pos_b",-0.126220703125,-0.644287109375,-0.784912109375,1489261520046
"pos_b",-0.2431640625,-0.590087890625,-0.73681640625,1489261520055
"pos_b",-0.25732421875,-0.5341796875,-0.67626953125,1489261520066
"pos_b",-0.20751953125,-0.56689453125,-0.6748046875,1489261520074
"pos_b",-0.10546875,-0.57177734375,-0.715576171875,1489261520094
"pos_b",-0.116943359375,-0.494384765625,-0.6728515625,1489261520103
"pos_b",-0.10107421875,-0.577880859375,-0.694091796875,1489261520114
"pos_b",-0.07763671875,-0.683349609375,-0.687744140625,1489261520122
"pos_b",-0.075927734375,-0.728515625,-0.607177734375,1489261520156
"pos_b",-0.071533203125,-0.685546875,-0.626708984375,1489261520166
"pos_b",-0.0810546875,-0.62646484375,-0.6884765625,1489261520171
"pos_b",-0.05615234375,-0.685546875,-0.709716796875,1489261520213
"pos_b",-0.050537109375,-0.6728515625,-0.66943359375,1489261520219
"pos_b",-0.012451171875,-0.697509765625,-0.66357421875,1489261520222
"pos_b",-0.032958984375,-0.685791015625,-0.610107421875,1489261520236
"pos_b",-0.053955078125,-0.689697265625,-0.61865234375,1489261520273
"pos_b",-0.07568359375,-0.685791015625,-0.7119140625,1489261520338
"pos_b",-0.068603515625,-0.7626953125,-0.736083984375,1489261520344
"pos_b",-0.08251953125,-0.74755859375,-0.717041015625,1489261520349
"pos_b",-0.11181640625,-0.739990234375,-0.632568359375,1489261520353
"pos_b",-0.091796875,-0.806396484375,-0.632080078125,1489261520357
"pos_b",-0.097900390625,-0.787109375,-0.66162109375,1489261520364
"pos_b",-0.167724609375,-0.718994140625,-0.779052734375,1489261520369
"pos_b",-0.2314453125,-0.739501953125,-0.825439453125,1489261520397
"pos_b",-0.250732421875,-0.738525390625,-0.84375,1489261520402
"pos_b",-0.23388671875,-0.830078125,-0.77099609375,1489261520407
"pos_b",-0.167724609375,-0.9072265625,-0.7705078125,1489261520460
"pos_b",-0.1328125,-0.892822265625,-0.785400390625,1489261520466
"pos_b",-0.031982421875,-0.826416015625,-0.82177734375,1489261520471
"pos_b",-0.071044921875,-0.8095703125,-0.852783203125,1489261520478
"pos_b",-0.11181640625,-0.80078125,-0.850830078125,1489261520519
"pos_b",-0.175048828125,-0.763427734375,-0.818359375,1489261520524
"pos_b",-0.205078125,-0.779541015625,-0.776123046875,1489261520530
"pos_b",-0.202880859375,-0.79443359375,-0.74609375,1489261520591
"pos_b",-0.142822265625,-0.8125,-0.7353515625,1489261520600
"pos_b",-0.102294921875,-0.75927734375,-0.7392578125,1489261520605
"pos_b",-0.098388671875,-0.71826171875,-0.743896484375,1489261520627
"pos_b",-0.11083984375,-0.6923828125,-0.8203125,1489261520643
"pos_b",-0.1416015625,-0.6220703125,-0.874267578125,1489261520649
"pos_b",-0.14453125,-0.602783203125,-0.849853515625,1489261520655
"pos_b",-0.097412109375,-0.654541015625,-0.8095703125,1489261520661
"pos_b",-0.054443359375,-0.618408203125,-0.838623046875,1489261520703
"pos_b",-0.0537109375,-0.591796875,-0.850830078125,1489261520710
"pos_b",-0.0869140625,-0.580322265625,-0.829833984375,1489261520767
"pos_b",-0.081787109375,-0.55029296875,-0.831787109375,1489261520774
"pos_b",-0.064697265625,-0.524169921875,-0.83251953125,1489261520785
"pos_b",0.0185546875,-0.49755859375,-0.834716796875,1489261520794
"pos_b",0.08935546875,-0.52490234375,-0.816650390625,1489261520806
"pos_b",0.08056640625,-0.503662109375,-0.829833984375,1489261520816
"pos_b",0.04296875,-0.438232421875,-0.814697265625,1489261520840
"pos_b",0.19873046875,-0.48828125,-0.78564453125,1489261520849
"pos_b",0.298583984375,-0.4931640625,-0.710693359375,1489261520857
"pos_b",0.4736328125,-0.46826171875,-0.62060546875,1489261520865
"pos_b",0.5185546875,-0.39453125,-0.510986328125,1489261520874
"pos_b",0.560302734375,-0.4130859375,-0.539306640625,1489261520882
"pos_b",0.610595703125,-0.358642578125,-0.42626953125,1489261520931
"pos_b",0.78076171875,-0.338134765625,-0.405029296875,1489261520944
"pos_b",0.8701171875,-0.363525390625,-0.406005859375,1489261520955
"pos_b",0.95703125,-0.298583984375,-0.322021484375,1489261520993
"pos_b",1.0087890625,-0.37255859375,-0.16943359375,1489261521004
"pos_b",1.041259765625,-0.455322265625,-0.064697265625,1489261521021
"pos_b",1.08642578125,-0.5947265625,0.0146484375,1489261521030
"pos_b",1.055908203125,-0.6396484375,0.20703125,1489261521048
"pos_b",1.00927734375,-0.5546875,0.372802734375,1489261521052
"pos_b",1.0244140625,-0.324951171875,0.671875,1489261521056
"pos_b",0.906982421875,-0.3017578125,0.780517578125,1489261521061
"pos_b",0.821533203125,-0.37646484375,0.8447265625,1489261521112
"pos_b",0.8251953125,-0.451416015625,0.935791015625,1489261521176
"pos_b",0.876953125,-0.45849609375,0.75341796875,1489261521199
"pos_b",0.915283203125,-0.404052734375,0.577880859375,1489261521221
"pos_b",0.950927734375,-0.2802734375,0.219482421875,1489261521226
"pos_b",0.941162109375,-0.264892578125,-0.04443359375,1489261521233
"pos_b",0.912353515625,-0.287841796875,-0.1181640625,1489261521238
"pos_b",0.819580078125,-0.46337890625,-0.055419921875,1489261521243
"pos_b",0.85791015625,-0.390380859375,0.011962890625,1489261521248
"pos_b",0.892822265625,-0.211181640625,-0.016357421875,1489261521252
