position,x,y,z,timestamp
"pos_b",0.85009765625,-0.29931640625,-0.433837890625,1489261251575
"pos_b",0.851318359375,-0.4150390625,-0.374267578125,1489261251580
"pos_b",0.84326171875,-0.471923828125,-0.331298828125,1489261251586
"pos_b",0.870849609375,-0.44921875,-0.229736328125,1489261251642
"pos_b",0.92626953125,-0.3984375,-0.185546875,1489261251655
"pos_b",0.96533203125,-0.39697265625,-0.21533203125,1489261251669
"pos_b",1.005615234375,-0.4462890625,-0.341552734375,1489261251677
"pos_b",0.9931640625,-0.5068359375,-0.31298828125,1489261251698
"pos_b",0.983642578125,-0.521728515625,-0.279296875,1489261251702
"pos_b",1.016845703125,-0.46728515625,-0.158935546875,1489261251707
"pos_b",1.07177734375,-0.44580078125,-0.154541015625,1489261251712
"pos_b",1.1259765625,-0.44677734375,-0.240966796875,1489261251761
"pos_b",1.22412109375,-0.42333984375,-0.396484375,1489261251772
"pos_b",1.1123046875,-0.431884765625,-0.434326171875,1489261251793
"pos_b",1.044189453125,-0.438232421875,-0.40625,1489261251801
"pos_b",0.93603515625,-0.44091796875,-0.388427734375,1489261251819
"pos_b",0.822998046875,-0.4541015625,-0.46435546875,1489261251825
"pos_b",0.77001953125,-0.504150390625,-0.485107421875,1489261251829
"pos_b",0.657470703125,-0.558349609375,-0.555419921875,1489261251886
"pos_b",0.5390625,-0.50390625,-0.618408203125,1489261251894
"pos_b",0.486328125,-0.514892578125,-0.626708984375,1489261251902
"pos_b",0.424560546875,-0.560546875,-0.655517578125,1489261251909
"pos_b",0.35107421875,-0.534423828125,-0.685546875,1489261251944
"pos_b",0.299560546875,-0.4951171875,-0.6904296875,1489261251953
"pos_b",0.218017578125,-0.53076171875,-0.610107421875,1489261251961
"pos_b",0.182373046875,-0.61279296875,-0.541748046875,1489261251971
"pos_b",0.154541015625,-0.59765625,-0.507568359375,1489261252006
"pos_b",0.138671875,-0.523193359375,-0.625,1489261252018
"pos_b",0.07470703125,-0.506591796875,-0.751953125,1489261252028
"pos_b",0.017578125,-0.505615234375,-0.763671875,1489261252040
"pos_b",-0.140869140625,-0.57373046875,-0.6533203125,1489261252065
"pos_b",-0.314697265625,-0.7353515625,-0.56103515625,1489261252071
"pos_b",-0.410400390625,-0.776123046875,-0.566162109375,1489261252076
"pos_b",-0.528076171875,-0.68017578125,-0.677978515625,1489261252117
"pos_b",-0.497314453125,-0.5654296875,-0.8544921875,1489261252126
"pos_b",-0.455078125,-0.55224609375,-0.900146484375,1489261252133
"pos_b",-0.318115234375,-0.687744140625,-0.9130859375,1489261252142
"pos_b",-0.11767578125,-0.79833984375,-0.91845703125,1489261252179
"pos_b",-0.08740234375,-0.790771484375,-0.90625,1489261252188
"pos_b",-0.169677734375,-0.783203125,-0.8212890625,1489261252195
"pos_b",-0.265380859375,-0.806640625,-0.68603515625,1489261252244
"pos_b",-0.23876953125,-0.722900390625,-0.7109375,1489261252258
"pos_b",-0.255615234375,-0.564697265625,-0.77392578125,1489261252332
"pos_b",-0.249267578125,-0.529052734375,-0.79443359375,1489261252341
"pos_b",-0.23681640625,-0.5595703125,-0.77978515625,1489261252365
"pos_b",-0.2021484375,-0.557861328125,-0.686767578125,1489261252371
"pos_b",-0.157958984375,-0.63232421875,-0.6015625,1489261252376
"pos_b",-0.15673828125,-0.64990234375,-0.59326171875,1489261252382
"pos_b",-0.144775390625,-0.640869140625,-0.64697265625,1489261252387
"pos_b",-0.1484375,-0.640380859375,-0.7158203125,1489261252392
"pos_b",-0.141357421875,-0.623291015625,-0.722412109375,1489261252397
"pos_b",-0.12890625,-0.59619140625,-0.698974609375,1489261252402
"pos_b",-0.12158203125,-0.6572265625,-0.71044921875,1489261252421
"pos_b",-0.120361328125,-0.699462890625,-0.737548828125,1489261252427
"pos_b",-0.135009765625,-0.70849609375,-0.7509765625,1489261252432
"pos_b",-0.1630859375,-0.634521484375,-0.746337890625,1489261252492
"pos_b",-0.17333984375,-0.60693359375,-0.768798828125,1489261252507
"pos_b",-0.17529296875,-0.58740234375,-0.765380859375,1489261252522
"pos_b",-0.172119140625,-0.646240234375,-0.749755859375,1489261252535
"pos_b",-0.172119140625,-0.65576171875,-0.73583984375,1489261252540
"pos_b",-0.154296875,-0.665283203125,-0.745849609375,1489261252547
"pos_b",-0.189208984375,-0.55908203125,-0.750732421875,1489261252552
"pos_b",-0.215576171875,-0.549560546875,-0.775146484375,1489261252557
"pos_b",-0.247802734375,-0.577880859375,-0.793701171875,1489261252607
"pos_b",-0.178466796875,-0.609130859375,-0.79296875,1489261252623
"pos_b",-0.142822265625,-0.608642578125,-0.771484375,1489261252630
"pos_b",-0.1201171875,-0.5703125,-0.720947265625,1489261252670
"pos_b",-0.070556640625,-0.590087890625,-0.7275390625,1489261252679
"pos_b",-0.08251953125,-0.603515625,-0.736572265625,1489261252688
"pos_b",-0.046875,-0.55322265625,-0.804443359375,1489261252738
"pos_b",0.04541015625,-0.58349609375,-0.811767578125,1489261252754
"pos_b",0.07861328125,-0.571533203125,-0.777587890625,1489261252768
"pos_b",0.13330078125,-0.57080078125,-0.722900390625,1489261252784
"pos_b",0.251220703125,-0.617431640625,-0.674072265625,1489261252789
"pos_b",0.292724609375,-0.616455078125,-0.6591796875,1489261252795
"pos_b",0.31494140625,-0.6171875,-0.624755859375,1489261252800
"pos_b",0.351806640625,-0.60888671875,-0.5908203125,1489261252806
"pos_b",0.371826171875,-0.596923828125,-0.601806640625,1489261252811
"pos_b",0.39892578125,-0.54541015625,-0.6015625,1489261252816
"pos_b",0.423095703125,-0.5263671875,-0.650634765625,1489261252855
"pos_b",0.451416015625,-0.52001953125,-0.702880859375,1489261252861
"pos_b",0.539794921875,-0.5517578125,-0.69921875,1489261252873
"pos_b",0.60986328125,-0.646728515625,-0.6630859375,1489261252918
"pos_b",0.633056640625,-0.671142578125,-0.639404296875,1489261252926
"pos_b",0.726318359375,-0.631591796875,-0.6875,1489261252933
"pos_b",0.78759765625,-0.638427734375,-0.645751953125,1489261252980
"pos_b",0.804931640625,-0.650146484375,-0.633544921875,1489261252992
"pos_b",0.880615234375,-0.58544921875,-0.610595703125,1489261253003
"pos_b",0.958740234375,-0.541015625,-0.638916015625,1489261253014
"pos_b",1.022216796875,-0.4814453125,-0.578125,1489261253025
"pos_b",1.112548828125,-0.447021484375,-0.5390625,1489261253038
"pos_b",1.052978515625,-0.510986328125,-0.5107421875,1489261253045
"pos_b",1.054931640625,-0.562744140625,-0.4697265625,1489261253050
"pos_b",1.026611328125,-0.60693359375,-0.413330078125,1489261253107
"pos_b",0.959228515625,-0.545654296875,-0.36279296875,1489261253115
"pos_b",0.928955078125,-0.507568359375,-0.3173828125,1489261253174
"pos_b",0.877685546875,-0.458251953125,-0.22119140625,1489261253192
"pos_b",0.81494140625,-0.443359375,-0.19384765625,1489261253207
"pos_b",0.802490234375,-0.3583984375,-0.175048828125,1489261253212
"pos_b",0.786376953125,-0.231689453125,-0.208251953125,1489261253217
"pos_b",0.780517578125,-0.230712890625,-0.242919921875,1489261253223
"pos_b",0.7861328125,-0.232421875,-0.246826171875,1489261253230
"pos_b",0.778076171875,-0.259521484375,-0.287841796875,1489261253234
"pos_b",0.7822265625,-0.35791015625,-0.348876953125,1489261253239
"pos_b",0.782470703125,-0.377197265625,-0.362060546875,1489261253285
"pos_b",0.765869140625,-0.368896484375,-0.4052734375,1489261253290
"pos_b",0.769775390625,-0.38720703125,-0.47802734375,1489261253301
"pos_b",0.779296875,-0.39306640625,-0.4921875,1489261253306
"pos_b",0.818359375,-0.4345703125,-0.517822265625,1489261253349
"pos_b",0.81689453125,-0.478271484375,-0.506591796875,1489261253359
"pos_b",0.805419921875,-0.4873046875,-0.50439453125,1489261253367
"pos_b",0.793701171875,-0.45068359375,-0.519287109375,1489261253374
"pos_b",0.79345703125,-0.429931640625,-0.527099609375,1489261253408
"pos_b",0.802734375,-0.447265625,-0.513916015625,1489261253416
"pos_b",0.822265625,-0.50927734375,-0.48095703125,1489261253432
"pos_b",0.812744140625,-0.51123046875,-0.4296875,1489261253472
"pos_b",0.8125,-0.494384765625,-0.41162109375,1489261253478
"pos_b",0.8515625,-0.438232421875,-0.347900390625,1489261253482
"pos_b",0.9248046875,-0.462646484375,-0.31591796875,1489261253488
"pos_b",0.9541015625,-0.4951171875,-0.276611328125,1489261253492
"pos_b",0.983642578125,-0.5966796875,-0.14697265625,1489261253527
"pos_b",0.992431640625,-0.620361328125,-0.041748046875,1489261253531
"pos_b",1.004150390625,-0.573486328125,-0.033935546875,1489261253594
"pos_b",1.046875,-0.42529296875,-0.034423828125,1489261253606
"pos_b",1.072265625,-0.41796875,-0.083251953125,1489261253615
"pos_b",1.069091796875,-0.45849609375,-0.094970703125,1489261253625
"pos_b",1.02978515625,-0.515380859375,-0.117919921875,1489261253653
"pos_b",0.9443359375,-0.497802734375,-0.14453125,1489261253661
"pos_b",0.9111328125,-0.46142578125,-0.170654296875,1489261253671
"pos_b",0.8671875,-0.393310546875,-0.259765625,1489261253679
"pos_b",0.7744140625,-0.420654296875,-0.36083984375,1489261253725
"pos_b",0.734619140625,-0.455322265625,-0.3955078125,1489261253736
"pos_b",0.65087890625,-0.52734375,-0.441162109375,1489261253751
"pos_b",0.598388671875,-0.54052734375,-0.458251953125,1489261253766
"pos_b",0.5546875,-0.536376953125,-0.4814453125,1489261253777
"pos_b",0.456298828125,-0.540283203125,-0.612060546875,1489261253788
"pos_b",0.375244140625,-0.57763671875,-0.76513671875,1489261253799
"pos_b",0.30908203125,-0.596923828125,-0.76708984375,1489261253803
"pos_b",0.194580078125,-0.56494140625,-0.71826171875,1489261253808
"pos_b",0.060791015625,-0.525634765625,-0.669677734375,1489261253861
"pos_b",0.03076171875,-0.51513671875,-0.662841796875,1489261253866
"pos_b",0.01171875,-0.5947265625,-0.640625,1489261253871
"pos_b",-0.16796875,-0.5810546875,-0.6650390625,1489261253876
"pos_b",-0.276123046875,-0.5703125,-0.722900390625,1489261253881
"pos_b",-0.495361328125,-0.564208984375,-0.68798828125,1489261253923
"pos_b",-0.694580078125,-0.61474609375,-0.70703125,1489261253931
"pos_b",-0.723876953125,-0.665283203125,-0.703857421875,1489261253939
"pos_b",-0.669189453125,-0.725830078125,-0.672607421875,1489261253947
"pos_b",-0.434814453125,-0.77099609375,-0.8408203125,1489261253986
"pos_b",-0.26416015625,-0.748046875,-0.94287109375,1489261254003
"pos_b",-0.107666015625,-0.71728515625,-0.889404296875,1489261254045
"pos_b",-0.223388671875,-0.845458984375,-0.616455078125,1489261254055
"pos_b",-0.267333984375,-0.856201171875,-0.587890625,1489261254063
"pos_b",-0.29052734375,-0.730224609375,-0.670654296875,1489261254071
"pos_b",-0.293212890625,-0.609130859375,-0.7900390625,1489261254078
"pos_b",-0.27294921875,-0.5791015625,-0.78125,1489261254102
"pos_b",-0.227783203125,-0.63330078125,-0.707763671875,1489261254107
"pos_b",-0.163818359375,-0.766357421875,-0.645263671875,1489261254112
"pos_b",-0.140380859375,-0.804931640625,-0.640869140625,1489261254120
"pos_b",-0.12109375,-0.84619140625,-0.6826171875,1489261254165
"pos_b",-0.1435546875,-0.778076171875,-0.703857421875,1489261254173
"pos_b",-0.163818359375,-0.70947265625,-0.69287109375,1489261254179
"pos_b",-0.187255859375,-0.667236328125,-0.716064453125,1489261254240
"pos_b",-0.177001953125,-0.70947265625,-0.680419921875,1489261254255
"pos_b",-0.181396484375,-0.735107421875,-0.650634765625,1489261254286
"pos_b",-0.16796875,-0.763916015625,-0.670654296875,1489261254295
"pos_b",-0.1552734375,-0.69873046875,-0.692626953125,1489261254303
"pos_b",-0.142333984375,-0.677001953125,-0.70849609375,1489261254307
"pos_b",-0.10302734375,-0.65234375,-0.72900390625,1489261254313
"pos_b",-0.09423828125,-0.726318359375,-0.7353515625,1489261254318
"pos_b",-0.110107421875,-0.7333984375,-0.7421875,1489261254359
"pos_b",-0.145751953125,-0.713623046875,-0.766845703125,1489261254364
"pos_b",-0.1787109375,-0.668212890625,-0.759033203125,1489261254368
"pos_b",-0.185791015625,-0.6513671875,-0.758056640625,1489261254372
"pos_b",-0.171142578125,-0.6201171875,-0.772216796875,1489261254420
"pos_b",-0.097412109375,-0.625732421875,-0.774658203125,1489261254424
"pos_b",-0.03564453125,-0.635009765625,-0.776123046875,1489261254461
"pos_b",0.02490234375,-0.572509765625,-0.82080078125,1489261254484
"pos_b",0.05322265625,-0.484130859375,-0.82666015625,1489261254487
"pos_b",0.072509765625,-0.49755859375,-0.83642578125,1489261254490
"pos_b",0.15087890625,-0.546142578125,-0.841796875,1489261254493
"pos_b",0.166015625,-0.534423828125,-0.844970703125,1489261254548
"pos_b",0.146240234375,-0.50537109375,-0.85546875,1489261254552
"pos_b",0.20703125,-0.515380859375,-0.87744140625,1489261254557
"pos_b",0.40234375,-0.437255859375,-0.876953125,1489261254561
"pos_b",0.50048828125,-0.3935546875,-0.86376953125,1489261254612
"pos_b",0.585205078125,-0.329833984375,-0.803955078125,1489261254618
"pos_b",0.6015625,-0.323486328125,-0.679443359375,1489261254623
"pos_b",0.627197265625,-0.3134765625,-0.6376953125,1489261254630
"pos_b",0.6826171875,-0.2841796875,-0.57763671875,1489261254674
"pos_b",0.822509765625,-0.281005859375,-0.59716796875,1489261254677
"pos_b",0.856201171875,-0.291748046875,-0.59326171875,1489261254679
"pos_b",0.87841796875,-0.374267578125,-0.504638671875,1489261254682
"pos_b",0.8837890625,-0.40966796875,-0.420654296875,1489261254741
"pos_b",0.8955078125,-0.365966796875,-0.38720703125,1489261254745
"pos_b",0.961669921875,-0.26513671875,-0.40380859375,1489261254749
"pos_b",0.973876953125,-0.396728515625,-0.384765625,1489261254752
"pos_b",0.952392578125,-0.545166015625,-0.361328125,1489261254781
"pos_b",0.955810546875,-0.751220703125,-0.216064453125,1489261254784
"pos_b",1.037353515625,-0.41259765625,-0.046630859375,1489261254851
"pos_b",1.042724609375,-0.23779296875,-0.02490234375,1489261254857
"pos_b",0.98974609375,-0.213134765625,0.03955078125,1489261254863
"pos_b",0.935302734375,-0.48095703125,0.130615234375,1489261254869
"pos_b",0.932861328125,-0.469482421875,0.1943359375,1489261254875
"pos_b",0.93994140625,-0.221923828125,0.10546875,1489261254894
"pos_b",0.953369140625,-0.1806640625,-0.03515625,1489261254901
"pos_b",0.959716796875,-0.27978515625,-0.107177734375,1489261254907
"pos_b",0.949462890625,-0.330810546875,-0.204345703125,1489261254961
"pos_b",0.916259765625,-0.380126953125,-0.266845703125,1489261254968
"pos_b",0.92236328125,-0.375732421875,-0.290771484375,1489261254974
"pos_b",0.932373046875,-0.28076171875,-0.349365234375,1489261255023
"pos_b",0.938232421875,-0.205810546875,-0.356201171875,1489261255031
"pos_b",0.938232421875,-0.207275390625,-0.3330078125,1489261255041
"pos_b",0.903564453125,-0.308349609375,-0.27294921875,1489261255048
"pos_b",0.877197265625,-0.39013671875,-0.20947265625,1489261255075
"pos_b",0.873779296875,-0.41455078125,-0.199462890625,1489261255085
"pos_b",0.900146484375,-0.379150390625,-0.203857421875,1489261255095
"pos_b",0.9541015625,-0.368408203125,-0.2158203125,1489261255110
"pos_b",0.980224609375,-0.392333984375,-0.205322265625,1489261255145
"pos_b",1.033447265625,-0.434326171875,-0.14697265625,1489261255152
"pos_b",1.06005859375,-0.4482421875,-0.075927734375,1489261255160
"pos_b",1.053955078125,-0.4501953125,-0.070068359375,1489261255167
"pos_b",1.054931640625,-0.4072265625,-0.016845703125,1489261255206
"pos_b",1.055908203125,-0.391845703125,-0.00439453125,1489261255213
"pos_b",1.04736328125,-0.375244140625,-0.0048828125,1489261255222
"pos_b",1.030517578125,-0.404296875,-0.041748046875,1489261255274
"pos_b",1.014892578125,-0.41162109375,-0.178466796875,1489261255288
"pos_b",1.0283203125,-0.381103515625,-0.190673828125,1489261255302
"pos_b",1.0166015625,-0.385986328125,-0.191650390625,1489261255306
"pos_b",0.96484375,-0.431396484375,-0.163330078125,1489261255310
"pos_b",0.94775390625,-0.474853515625,-0.16455078125,1489261255318
"pos_b",0.931396484375,-0.48681640625,-0.17919921875,1489261255328
"pos_b",0.936279296875,-0.393798828125,-0.257080078125,1489261255332
"pos_b",0.91845703125,-0.376220703125,-0.284423828125,1489261255385
"pos_b",0.8828125,-0.4208984375,-0.314208984375,1489261255390
"pos_b",0.823974609375,-0.5185546875,-0.274658203125,1489261255394
"pos_b",0.798828125,-0.5283203125,-0.251220703125,1489261255445
"pos_b",0.773193359375,-0.4462890625,-0.2568359375,1489261255452
"pos_b",0.75732421875,-0.28662109375,-0.305908203125,1489261255460
"pos_b",0.720703125,-0.2763671875,-0.358642578125,1489261255468
"pos_b",0.58154296875,-0.421630859375,-0.36767578125,1489261255509
"pos_b",0.572998046875,-0.536865234375,-0.32080078125,1489261255514
"pos_b",0.559814453125,-0.5361328125,-0.309814453125,1489261255520
"pos_b",0.45751953125,-0.477294921875,-0.3740234375,1489261255524
"pos_b",0.276123046875,-0.478515625,-0.493896484375,1489261255570
"pos_b",0.186279296875,-0.4833984375,-0.537109375,1489261255577
"pos_b",0.065185546875,-0.4951171875,-0.644287109375,1489261255584
"pos_b",-0.067138671875,-0.634765625,-0.67578125,1489261255591
"pos_b",-0.1494140625,-0.646728515625,-0.659423828125,1489261255636
"pos_b",-0.303466796875,-0.5771484375,-0.650390625,1489261255644
"pos_b",-0.43017578125,-0.6318359375,-0.69140625,1489261255703
"pos_b",-0.447021484375,-0.685302734375,-0.714111328125,1489261255711
"pos_b",-0.46826171875,-0.78759765625,-0.73388671875,1489261255719
"pos_b",-0.4599609375,-0.732666015625,-0.721435546875,1489261255736
"pos_b",-0.3896484375,-0.70703125,-0.744384765625,1489261255742
"pos_b",-0.212646484375,-0.702880859375,-0.87841796875,1489261255749
"pos_b",-0.09814453125,-0.740478515625,-0.898193359375,1489261255765
"pos_b",-0.1357421875,-0.878173828125,-0.823974609375,1489261255778
"pos_b",-0.219970703125,-0.97705078125,-0.656494140625,1489261255786
"pos_b",-0.231689453125,-0.7998046875,-0.80078125,1489261255836
"pos_b",-0.25732421875,-0.717041015625,-0.858154296875,1489261255843
"pos_b",-0.306640625,-0.64990234375,-0.843017578125,1489261255852
"pos_b",-0.314453125,-0.665283203125,-0.70458984375,1489261255860
"pos_b",-0.267578125,-0.687744140625,-0.700439453125,1489261255866
"pos_b",-0.138916015625,-0.749267578125,-0.72900390625,1489261255904
"pos_b",-0.13623046875,-0.68603515625,-0.747802734375,1489261255909
"pos_b",-0.1591796875,-0.6875,-0.76708984375,1489261255914
"pos_b",-0.22412109375,-0.734130859375,-0.684326171875,1489261255919
"pos_b",-0.206787109375,-0.726806640625,-0.700439453125,1489261255960
"pos_b",-0.18701171875,-0.69091796875,-0.68994140625,1489261255971
"pos_b",-0.166015625,-0.566650390625,-0.6845703125,1489261255979
"pos_b",-0.151611328125,-0.63232421875,-0.771484375,1489261256028
"pos_b",-0.1650390625,-0.701904296875,-0.757080078125,1489261256040
"pos_b",-0.209716796875,-0.7724609375,-0.68798828125,1489261256050
"pos_b",-0.223876953125,-0.74560546875,-0.666259765625,1489261256058
"pos_b",-0.217041015625,-0.6923828125,-0.67333984375,1489261256066
"pos_b",-0.207763671875,-0.591796875,-0.732666015625,1489261256089
"pos_b",-0.171875,-0.631103515625,-0.75634765625,1489261256096
"pos_b",-0.145263671875,-0.70068359375,-0.73291015625,1489261256105
"pos_b",-0.145751953125,-0.7333984375,-0.681396484375,1489261256156
"pos_b",-0.210693359375,-0.703125,-0.6923828125,1489261256165
"pos_b",-0.2470703125,-0.68017578125,-0.72607421875,1489261256175
"pos_b",-0.313720703125,-0.587890625,-0.784423828125,1489261256183
"pos_b",-0.32080078125,-0.59423828125,-0.79443359375,1489261256218
"pos_b",-0.247802734375,-0.6376953125,-0.804443359375,1489261256225
"pos_b",-0.136962890625,-0.62646484375,-0.798583984375,1489261256233
"pos_b",-0.14599609375,-0.640625,-0.74951171875,1489261256242
"pos_b",-0.145263671875,-0.629150390625,-0.735595703125,1489261256250
"pos_b",-0.06201171875,-0.592041015625,-0.81396484375,1489261256288
"pos_b",0.054443359375,-0.5908203125,-0.774169921875,1489261256297
"pos_b",0.135009765625,-0.5927734375,-0.75439453125,1489261256306
"pos_b",0.253662109375,-0.5751953125,-0.710205078125,1489261256314
"pos_b",0.312744140625,-0.59375,-0.6484375,1489261256350
"pos_b",0.338623046875,-0.65478515625,-0.629638671875,1489261256358
"pos_b",0.429443359375,-0.708984375,-0.588623046875,1489261256366
"pos_b",0.487060546875,-0.656005859375,-0.58154296875,1489261256377
"pos_b",0.50390625,-0.586181640625,-0.5966796875,1489261256426
"pos_b",0.512939453125,-0.412841796875,-0.586669921875,1489261256435
"pos_b",0.587158203125,-0.451416015625,-0.5390625,1489261256467
"pos_b",0.652587890625,-0.505859375,-0.554443359375,1489261256477
"pos_b",0.7412109375,-0.53369140625,-0.6162109375,1489261256486
"pos_b",0.79052734375,-0.475341796875,-0.508544921875,1489261256495
"pos_b",0.830078125,-0.501953125,-0.48681640625,1489261256503
"pos_b",0.8623046875,-0.543701171875,-0.443115234375,1489261256533
"pos_b",0.9091796875,-0.615478515625,-0.389892578125,1489261256541
"pos_b",0.96142578125,-0.60400390625,-0.41796875,1489261256597
"pos_b",1.04541015625,-0.511962890625,-0.388427734375,1489261256606
"pos_b",1.0732421875,-0.40771484375,-0.388427734375,1489261256621
"pos_b",1.085205078125,-0.391845703125,-0.41015625,1489261256632
"pos_b",1.055908203125,-0.35693359375,-0.356201171875,1489261256643
"pos_b",0.966064453125,-0.52685546875,-0.188232421875,1489261256661
"pos_b",0.96826171875,-0.6201171875,-0.0986328125,1489261256667
"pos_b",0.987060546875,-0.4716796875,-0.02197265625,1489261256673
"pos_b",1.105224609375,-0.036376953125,0.025390625,1489261256679
"pos_b",1.16259765625,0.101318359375,0.031982421875,1489261256696
"pos_b",1.153076171875,0.09814453125,-0.011474609375,1489261256703
"pos_b",1.064697265625,-0.1015625,-0.116943359375,1489261256711
"pos_b",1.00146484375,-0.210205078125,-0.1767578125,1489261256767
"pos_b",0.915283203125,-0.321533203125,-0.305419921875,1489261256776
"pos_b",0.883056640625,-0.3369140625,-0.428955078125,1489261256785
"pos_b",0.880615234375,-0.322998046875,-0.433349609375,1489261256794
"pos_b",0.8681640625,-0.28125,-0.39697265625,1489261256809
"pos_b",0.845458984375,-0.366455078125,-0.328125,1489261256818
"pos_b",0.83251953125,-0.385986328125,-0.2763671875,1489261256878
"pos_b",0.83740234375,-0.362548828125,-0.23681640625,1489261256889
"pos_b",0.869140625,-0.258056640625,-0.227294921875,1489261256899
"pos_b",0.876220703125,-0.21533203125,-0.22900390625,1489261256908
"pos_b",0.87744140625,-0.35888671875,-0.2421875,1489261256937
"pos_b",0.878662109375,-0.474609375,-0.2392578125,1489261256946
"pos_b",0.884521484375,-0.451904296875,-0.2470703125,1489261257010
"pos_b",0.922607421875,-0.388427734375,-0.275390625,1489261257022
"pos_b",1.000244140625,-0.3125,-0.282958984375,1489261257032
"pos_b",1.01806640625,-0.291015625,-0.277099609375,1489261257042
"pos_b",1.02490234375,-0.29296875,-0.206787109375,1489261257050
"pos_b",1.05224609375,-0.336669921875,-0.109375,1489261257056
"pos_b",1.066162109375,-0.306640625,-0.05859375,1489261257063
"pos_b",1.07421875,-0.230224609375,0.00390625,1489261257071
"pos_b",1.034912109375,-0.266845703125,0.056884765625,1489261257076
"pos_b",1.006591796875,-0.292724609375,0.0791015625,1489261257082
"pos_b",0.986328125,-0.357666015625,0.076171875,1489261257088
"pos_b",1.031494140625,-0.405517578125,-0.044189453125,1489261257130
"pos_b",1.05224609375,-0.39990234375,-0.079833984375,1489261257138
"pos_b",1.023681640625,-0.34326171875,-0.088134765625,1489261257148
"pos_b",0.933837890625,-0.32421875,-0.066162109375,1489261257191
"pos_b",0.8935546875,-0.354736328125,-0.06787109375,1489261257202
"pos_b",0.85400390625,-0.391357421875,-0.157470703125,1489261257212
"pos_b",0.816162109375,-0.48095703125,-0.3095703125,1489261257251
"pos_b",0.816162109375,-0.51416015625,-0.34716796875,1489261257270
"pos_b",0.826416015625,-0.4951171875,-0.369873046875,1489261257279
"pos_b",0.764404296875,-0.52978515625,-0.36083984375,1489261257289
"pos_b",0.707763671875,-0.537841796875,-0.3515625,1489261257300
"pos_b",0.561767578125,-0.592529296875,-0.369140625,1489261257313
"pos_b",0.53076171875,-0.60107421875,-0.4375,1489261257323
"pos_b",0.54150390625,-0.560791015625,-0.53369140625,1489261257332
"pos_b",0.354736328125,-0.432861328125,-0.6826171875,1489261257375
"pos_b",0.14013671875,-0.505615234375,-0.657958984375,1489261257385
"pos_b",0.05908203125,-0.595703125,-0.614501953125,1489261257396
"pos_b",-0.0966796875,-0.64697265625,-0.586181640625,1489261257468
"pos_b",-0.365478515625,-0.58447265625,-0.684326171875,1489261257478
"pos_b",-0.51025390625,-0.585693359375,-0.72412109375,1489261257488
"pos_b",-0.75732421875,-0.683349609375,-0.7978515625,1489261257496
"pos_b",-0.843994140625,-0.735595703125,-0.80078125,1489261257504
"pos_b",-0.80908203125,-0.7158203125,-0.796630859375,1489261257513
"pos_b",-0.547119140625,-0.63720703125,-0.853759765625,1489261257519
"pos_b",-0.217041015625,-0.711181640625,-0.98583984375,1489261257525
"pos_b",-0.13671875,-0.7919921875,-0.924560546875,1489261257531
"pos_b",-0.131591796875,-0.86572265625,-0.662841796875,1489261257553
"pos_b",-0.254150390625,-0.84228515625,-0.542236328125,1489261257557
"pos_b",-0.315673828125,-0.826904296875,-0.583984375,1489261257564
"pos_b",-0.32080078125,-0.740478515625,-0.7080078125,1489261257621
"pos_b",-0.285888671875,-0.677978515625,-0.719970703125,1489261257629
"pos_b",-0.2607421875,-0.65576171875,-0.7001953125,1489261257638
"pos_b",-0.228759765625,-0.7265625,-0.680419921875,1489261257645
"pos_b",-0.19970703125,-0.8193359375,-0.67431640625,1489261257678
"pos_b",-0.198974609375,-0.841064453125,-0.66259765625,1489261257683
"pos_b",-0.197998046875,-0.850341796875,-0.669677734375,1489261257686
"pos_b",-0.210693359375,-0.794189453125,-0.686767578125,1489261257690
"pos_b",-0.197265625,-0.7734375,-0.712646484375,1489261257741
"pos_b",-0.17431640625,-0.753173828125,-0.706787109375,1489261257748
"pos_b",-0.1806640625,-0.760498046875,-0.658935546875,1489261257757
"pos_b",-0.1767578125,-0.814697265625,-0.6494140625,1489261257764
"pos_b",-0.166259765625,-0.849609375,-0.63916015625,1489261257800
"pos_b",-0.1494140625,-0.7421875,-0.628173828125,1489261257861
"pos_b",-0.153076171875,-0.67919921875,-0.627685546875,1489261257867
"pos_b",-0.16357421875,-0.636962890625,-0.673828125,1489261257874
"pos_b",-0.147705078125,-0.672119140625,-0.68701171875,1489261257879
"pos_b",-0.131103515625,-0.684326171875,-0.705810546875,1489261257884
"pos_b",-0.144287109375,-0.707763671875,-0.741943359375,1489261257889
"pos_b",-0.21044921875,-0.692626953125,-0.721923828125,1489261257922
"pos_b",-0.235595703125,-0.707763671875,-0.69873046875,1489261257926
"pos_b",-0.310302734375,-0.669189453125,-0.66796875,1489261257931
"pos_b",-0.290771484375,-0.60595703125,-0.726806640625,1489261257936
"pos_b",-0.279541015625,-0.59521484375,-0.767333984375,1489261257984
"pos_b",-0.280517578125,-0.565673828125,-0.802490234375,1489261257988
"pos_b",-0.246337890625,-0.5361328125,-0.77197265625,1489261257993
"pos_b",-0.20068359375,-0.5546875,-0.7333984375,1489261258045
"pos_b",-0.051513671875,-0.633056640625,-0.726806640625,1489261258050
"pos_b",0.067138671875,-0.5888671875,-0.7099609375,1489261258055
"pos_b",0.127685546875,-0.578857421875,-0.695556640625,1489261258058
"pos_b",0.226806640625,-0.59521484375,-0.664306640625,1489261258105
