position,x,y,z,timestamp
"pos_b",-1.075439453125,-0.156982421875,0.06982421875,1491434495384
"pos_b",-1.09228515625,-0.164306640625,0.164794921875,1491434495396
"pos_b",-1.09228515625,-0.164306640625,0.164794921875,1491434495396
"pos_b",-1.09228515625,-0.164306640625,0.164794921875,1491434495399
"pos_b",-1.09228515625,-0.164306640625,0.164794921875,1491434495399
"pos_b",-0.88134765625,-0.085693359375,-0.105224609375,1491434495554
"pos_b",-0.88134765625,-0.085693359375,-0.105224609375,1491434495554
"pos_b",-0.893310546875,-0.109130859375,-0.109375,1491434495562
"pos_b",-0.893310546875,-0.109130859375,-0.109375,1491434495562
"pos_b",-0.893310546875,-0.109130859375,-0.109375,1491434495564
"pos_b",-0.893310546875,-0.109130859375,-0.109375,1491434495564
"pos_b",-0.953125,-0.177734375,-0.083984375,1491434495579
"pos_b",-0.953125,-0.177734375,-0.083984375,1491434495579
"pos_b",-0.953125,-0.177734375,-0.083984375,1491434495581
"pos_b",-0.953125,-0.177734375,-0.083984375,1491434495581
"pos_b",-0.9814453125,-0.2041015625,-0.092529296875,1491434495596
"pos_b",-0.9814453125,-0.2041015625,-0.092529296875,1491434495596
"pos_b",-0.9814453125,-0.2041015625,-0.092529296875,1491434495599
"pos_b",-0.9814453125,-0.2041015625,-0.092529296875,1491434495599
"pos_b",-0.99267578125,-0.1181640625,-0.098388671875,1491434495613
"pos_b",-0.99267578125,-0.1181640625,-0.098388671875,1491434495614
"pos_b",-0.99267578125,-0.1181640625,-0.098388671875,1491434495616
"pos_b",-0.99267578125,-0.1181640625,-0.098388671875,1491434495616
"pos_b",-0.95751953125,-0.02587890625,-0.097412109375,1491434495636
"pos_b",-0.95751953125,-0.02587890625,-0.097412109375,1491434495636
"pos_b",-0.95751953125,-0.02587890625,-0.097412109375,1491434495639
"pos_b",-0.95751953125,-0.02587890625,-0.097412109375,1491434495639
"pos_b",-0.95654296875,-0.070556640625,-0.087158203125,1491434495647
"pos_b",-0.95654296875,-0.070556640625,-0.087158203125,1491434495647
"pos_b",-0.95654296875,-0.070556640625,-0.087158203125,1491434495650
"pos_b",-0.95654296875,-0.070556640625,-0.087158203125,1491434495650
"pos_b",-0.946044921875,-0.179443359375,-0.0595703125,1491434495667
"pos_b",-0.946044921875,-0.179443359375,-0.0595703125,1491434495667
"pos_b",-0.946044921875,-0.179443359375,-0.0595703125,1491434495671
"pos_b",-0.946044921875,-0.179443359375,-0.0595703125,1491434495671
"pos_b",-0.939208984375,-0.174560546875,-0.044677734375,1491434495681
"pos_b",-0.939208984375,-0.174560546875,-0.044677734375,1491434495681
"pos_b",-0.939208984375,-0.174560546875,-0.044677734375,1491434495684
"pos_b",-0.939208984375,-0.174560546875,-0.044677734375,1491434495684
"pos_b",-0.946533203125,-0.095458984375,-0.033203125,1491434495930
"pos_b",-0.946533203125,-0.095458984375,-0.033203125,1491434495931
"pos_b",-0.9541015625,-0.078857421875,-0.030517578125,1491434495932
"pos_b",-0.9541015625,-0.078857421875,-0.030517578125,1491434495932
"pos_b",-0.946533203125,-0.095458984375,-0.033203125,1491434495934
"pos_b",-0.946533203125,-0.095458984375,-0.033203125,1491434495934
"pos_b",-0.959228515625,-0.108642578125,-0.009033203125,1491434495936
"pos_b",-0.959228515625,-0.108642578125,-0.009033203125,1491434495936
"pos_b",-0.959228515625,-0.108642578125,-0.009033203125,1491434495937
"pos_b",-0.959228515625,-0.108642578125,-0.009033203125,1491434495937
"pos_b",-0.9833984375,-0.10498046875,0.015869140625,1491434495939
"pos_b",-0.9833984375,-0.10498046875,0.015869140625,1491434495939
"pos_b",-0.9833984375,-0.10498046875,0.015869140625,1491434495941
"pos_b",-0.9833984375,-0.10498046875,0.015869140625,1491434495941
"pos_b",-1.0009765625,-0.08984375,0.036376953125,1491434495942
"pos_b",-1.0009765625,-0.08984375,0.036376953125,1491434495942
"pos_b",-1.0009765625,-0.08984375,0.036376953125,1491434495944
"pos_b",-1.0009765625,-0.08984375,0.036376953125,1491434495944
"pos_b",-1.050048828125,-0.086181640625,0.070556640625,1491434495946
"pos_b",-1.050048828125,-0.086181640625,0.070556640625,1491434495946
"pos_b",-1.050048828125,-0.086181640625,0.070556640625,1491434495948
"pos_b",-1.050048828125,-0.086181640625,0.070556640625,1491434495948
"pos_b",-1.061767578125,-0.12255859375,0.0380859375,1491434495950
"pos_b",-1.061767578125,-0.12255859375,0.0380859375,1491434495950
"pos_b",-1.061767578125,-0.12255859375,0.0380859375,1491434495952
"pos_b",-1.061767578125,-0.12255859375,0.0380859375,1491434495952
"pos_b",-1.052978515625,-0.1376953125,0.00830078125,1491434495953
"pos_b",-1.052978515625,-0.1376953125,0.00830078125,1491434495953
"pos_b",-1.052978515625,-0.1376953125,0.00830078125,1491434495955
"pos_b",-1.052978515625,-0.1376953125,0.00830078125,1491434495955
"pos_b",-1.01416015625,-0.154541015625,-0.071044921875,1491434495981
"pos_b",-1.01416015625,-0.154541015625,-0.071044921875,1491434495981
"pos_b",-1.01416015625,-0.154541015625,-0.071044921875,1491434495983
"pos_b",-1.01416015625,-0.154541015625,-0.071044921875,1491434495983
"pos_b",-0.99169921875,-0.151123046875,-0.11083984375,1491434495996
"pos_b",-0.99169921875,-0.151123046875,-0.11083984375,1491434495996
"pos_b",-0.984130859375,-0.135986328125,-0.1142578125,1491434495998
"pos_b",-0.984130859375,-0.135986328125,-0.1142578125,1491434495998
"pos_b",-0.99169921875,-0.151123046875,-0.11083984375,1491434495999
"pos_b",-0.99169921875,-0.151123046875,-0.11083984375,1491434495999
"pos_b",-0.984130859375,-0.135986328125,-0.1142578125,1491434496001
"pos_b",-0.984130859375,-0.135986328125,-0.1142578125,1491434496001
"pos_b",-0.984130859375,-0.115478515625,-0.100341796875,1491434496014
"pos_b",-0.984130859375,-0.115478515625,-0.100341796875,1491434496014
"pos_b",-0.984130859375,-0.115478515625,-0.100341796875,1491434496017
"pos_b",-0.984130859375,-0.115478515625,-0.100341796875,1491434496017
"pos_b",-0.9951171875,-0.150634765625,-0.101806640625,1491434496048
"pos_b",-0.9951171875,-0.150634765625,-0.101806640625,1491434496048
"pos_b",-1.000732421875,-0.142333984375,-0.10009765625,1491434496050
"pos_b",-1.000732421875,-0.142333984375,-0.10009765625,1491434496050
"pos_b",-0.9951171875,-0.150634765625,-0.101806640625,1491434496053
"pos_b",-0.971435546875,-0.208251953125,-0.244140625,1491434496197
"pos_b",-0.977294921875,-0.19580078125,-0.22216796875,1491434496200
"pos_b",-0.977294921875,-0.19580078125,-0.22216796875,1491434496200
"pos_b",-0.971435546875,-0.208251953125,-0.244140625,1491434496202
"pos_b",-0.971435546875,-0.208251953125,-0.244140625,1491434496202
"pos_b",-0.946533203125,-0.212158203125,-0.2783203125,1491434496228
"pos_b",-0.946533203125,-0.212158203125,-0.2783203125,1491434496228
"pos_b",-0.946533203125,-0.212158203125,-0.2783203125,1491434496231
"pos_b",-0.946533203125,-0.212158203125,-0.2783203125,1491434496231
"pos_b",-0.92626953125,-0.1640625,-0.271728515625,1491434496247
"pos_b",-0.92626953125,-0.1640625,-0.271728515625,1491434496247
"pos_b",-0.917236328125,-0.162353515625,-0.2509765625,1491434496250
"pos_b",-0.917236328125,-0.162353515625,-0.2509765625,1491434496250
"pos_b",-0.92626953125,-0.1640625,-0.271728515625,1491434496252
"pos_b",-0.92626953125,-0.1640625,-0.271728515625,1491434496252
"pos_b",-0.917236328125,-0.162353515625,-0.2509765625,1491434496255
"pos_b",-0.917236328125,-0.162353515625,-0.2509765625,1491434496255
"pos_b",-0.93359375,-0.204345703125,-0.482421875,1491434496412
"pos_b",-0.93359375,-0.204345703125,-0.482421875,1491434496412
"pos_b",-0.9404296875,-0.212158203125,-0.487548828125,1491434496428
"pos_b",-0.9404296875,-0.212158203125,-0.487548828125,1491434496428
"pos_b",-0.9404296875,-0.212158203125,-0.487548828125,1491434496432
"pos_b",-0.9404296875,-0.212158203125,-0.487548828125,1491434496432
"pos_b",-0.895263671875,-0.23388671875,-0.5107421875,1491434496447
"pos_b",-0.895263671875,-0.23388671875,-0.5107421875,1491434496447
"pos_b",-0.895751953125,-0.248046875,-0.518310546875,1491434496450
"pos_b",-0.895751953125,-0.248046875,-0.518310546875,1491434496450
"pos_b",-0.895263671875,-0.23388671875,-0.5107421875,1491434496455
"pos_b",-0.895263671875,-0.23388671875,-0.5107421875,1491434496455
"pos_b",-0.895751953125,-0.248046875,-0.518310546875,1491434496458
"pos_b",-0.895751953125,-0.248046875,-0.518310546875,1491434496458
"pos_b",-0.94287109375,-0.29248046875,-0.4931640625,1491434496478
"pos_b",-0.94287109375,-0.29248046875,-0.4931640625,1491434496478
"pos_b",-0.94287109375,-0.29248046875,-0.4931640625,1491434496481
"pos_b",-0.578857421875,-0.407958984375,-0.517822265625,1491434496697
"pos_b",-0.578857421875,-0.407958984375,-0.517822265625,1491434496697
"pos_b",-0.556884765625,-0.33740234375,-0.532958984375,1491434496715
"pos_b",-0.556884765625,-0.33740234375,-0.532958984375,1491434496715
"pos_b",-0.556884765625,-0.33740234375,-0.532958984375,1491434496717
"pos_b",-0.556884765625,-0.33740234375,-0.532958984375,1491434496717
"pos_b",-0.533203125,-0.26904296875,-0.564697265625,1491434496733
"pos_b",-0.533203125,-0.26904296875,-0.564697265625,1491434496733
"pos_b",-0.533203125,-0.26904296875,-0.564697265625,1491434496737
"pos_b",-0.533203125,-0.26904296875,-0.564697265625,1491434496737
"pos_b",-0.533935546875,-0.291748046875,-0.574951171875,1491434496748
"pos_b",-0.533935546875,-0.291748046875,-0.574951171875,1491434496748
"pos_b",-0.536865234375,-0.296630859375,-0.588623046875,1491434496752
"pos_b",-0.536865234375,-0.296630859375,-0.588623046875,1491434496752
"pos_b",-0.533935546875,-0.291748046875,-0.574951171875,1491434496755
"pos_b",-0.533935546875,-0.291748046875,-0.574951171875,1491434496755
"pos_b",-0.536865234375,-0.296630859375,-0.588623046875,1491434496759
"pos_b",-0.536865234375,-0.296630859375,-0.588623046875,1491434496759
"pos_b",-0.552001953125,-0.29833984375,-0.607421875,1491434496781
"pos_b",-0.552001953125,-0.29833984375,-0.607421875,1491434496781
"pos_b",-0.552001953125,-0.29833984375,-0.607421875,1491434496784
"pos_b",-0.552001953125,-0.29833984375,-0.607421875,1491434496784
"pos_b",-0.568115234375,-0.255859375,-0.62841796875,1491434496797
"pos_b",-0.568115234375,-0.255859375,-0.62841796875,1491434496797
"pos_b",-0.568115234375,-0.255859375,-0.62841796875,1491434496800
"pos_b",-0.568115234375,-0.255859375,-0.62841796875,1491434496800
"pos_b",-0.56591796875,-0.242919921875,-0.650390625,1491434496809
"pos_b",-0.56591796875,-0.242919921875,-0.650390625,1491434496809
"pos_b",-0.56591796875,-0.242919921875,-0.650390625,1491434496812
"pos_b",-0.56591796875,-0.242919921875,-0.650390625,1491434496812
"pos_b",-0.5791015625,-0.2783203125,-0.654296875,1491434496834
"pos_b",-0.5791015625,-0.2783203125,-0.654296875,1491434496834
"pos_b",-0.5791015625,-0.2783203125,-0.654296875,1491434496841
"pos_b",-0.5791015625,-0.2783203125,-0.654296875,1491434496841
"pos_b",-0.689208984375,-0.3544921875,-0.55126953125,1491434496977
"pos_b",-0.689208984375,-0.3544921875,-0.55126953125,1491434496978
"pos_b",-0.717041015625,-0.306640625,-0.583740234375,1491434496992
"pos_b",-0.717041015625,-0.306640625,-0.583740234375,1491434496992
"pos_b",-0.717041015625,-0.306640625,-0.583740234375,1491434496995
"pos_b",-0.717041015625,-0.306640625,-0.583740234375,1491434496995
"pos_b",-0.7353515625,-0.288818359375,-0.5908203125,1491434497008
"pos_b",-0.7353515625,-0.288818359375,-0.5908203125,1491434497008
"pos_b",-0.7353515625,-0.288818359375,-0.5908203125,1491434497010
"pos_b",-0.7353515625,-0.288818359375,-0.5908203125,1491434497010
"pos_b",-0.770263671875,-0.28759765625,-0.574462890625,1491434497025
"pos_b",-0.770263671875,-0.28759765625,-0.574462890625,1491434497025
"pos_b",-0.770263671875,-0.28759765625,-0.574462890625,1491434497027
"pos_b",-0.770263671875,-0.28759765625,-0.574462890625,1491434497027
"pos_b",-0.777587890625,-0.315673828125,-0.557373046875,1491434497042
"pos_b",-0.777587890625,-0.315673828125,-0.557373046875,1491434497042
"pos_b",-0.777587890625,-0.315673828125,-0.557373046875,1491434497045
"pos_b",-0.777587890625,-0.315673828125,-0.557373046875,1491434497045
"pos_b",-0.777099609375,-0.33203125,-0.551025390625,1491434497060
"pos_b",-0.777099609375,-0.33203125,-0.551025390625,1491434497060
"pos_b",-0.777099609375,-0.33203125,-0.551025390625,1491434497064
"pos_b",-0.777099609375,-0.33203125,-0.551025390625,1491434497064
"pos_b",-0.781005859375,-0.352783203125,-0.567626953125,1491434497083
"pos_b",-0.781005859375,-0.352783203125,-0.567626953125,1491434497084
"pos_b",-0.781005859375,-0.352783203125,-0.567626953125,1491434497087
"pos_b",-0.781005859375,-0.352783203125,-0.567626953125,1491434497087
"pos_b",-0.800537109375,-0.340087890625,-0.619384765625,1491434497093
"pos_b",-0.800537109375,-0.340087890625,-0.619384765625,1491434497093
"pos_b",-0.800537109375,-0.340087890625,-0.619384765625,1491434497097
"pos_b",-0.800537109375,-0.340087890625,-0.619384765625,1491434497097
"pos_b",-0.793212890625,-0.3515625,-0.625244140625,1491434497112
"pos_b",-0.793212890625,-0.3515625,-0.625244140625,1491434497112
"pos_b",-0.793212890625,-0.3515625,-0.625244140625,1491434497115
"pos_b",-0.793212890625,-0.3515625,-0.625244140625,1491434497115
"pos_b",-0.858642578125,-0.217041015625,-0.583251953125,1491434497260
"pos_b",-0.858642578125,-0.217041015625,-0.583251953125,1491434497260
"pos_b",-0.8330078125,-0.251220703125,-0.383544921875,1491434497275
"pos_b",-0.8330078125,-0.251220703125,-0.383544921875,1491434497275
"pos_b",-0.8330078125,-0.251220703125,-0.383544921875,1491434497277
"pos_b",-0.8330078125,-0.251220703125,-0.383544921875,1491434497277
"pos_b",-0.82177734375,-0.246826171875,-0.4052734375,1491434497292
"pos_b",-0.82177734375,-0.246826171875,-0.4052734375,1491434497292
"pos_b",-0.82177734375,-0.246826171875,-0.4052734375,1491434497295
"pos_b",-0.82177734375,-0.246826171875,-0.4052734375,1491434497295
"pos_b",-0.856201171875,-0.242919921875,-0.466064453125,1491434497310
"pos_b",-0.856201171875,-0.242919921875,-0.466064453125,1491434497310
"pos_b",-0.856201171875,-0.242919921875,-0.466064453125,1491434497313
"pos_b",-0.856201171875,-0.242919921875,-0.466064453125,1491434497313
"pos_b",-0.90234375,-0.312744140625,-0.53857421875,1491434497328
"pos_b",-0.90234375,-0.312744140625,-0.53857421875,1491434497328
"pos_b",-0.90234375,-0.312744140625,-0.53857421875,1491434497332
"pos_b",-1.12744140625,-0.298583984375,0.153076171875,1491434497545
"pos_b",-1.12744140625,-0.298583984375,0.153076171875,1491434497545
"pos_b",-1.149658203125,-0.338134765625,0.111572265625,1491434497555
"pos_b",-1.149658203125,-0.338134765625,0.111572265625,1491434497555
"pos_b",-1.149658203125,-0.338134765625,0.111572265625,1491434497557
"pos_b",-1.149658203125,-0.338134765625,0.111572265625,1491434497557
"pos_b",-1.007568359375,-0.340576171875,-0.175048828125,1491434497572
"pos_b",-1.007568359375,-0.340576171875,-0.175048828125,1491434497573
"pos_b",-1.007568359375,-0.340576171875,-0.175048828125,1491434497575
"pos_b",-1.007568359375,-0.340576171875,-0.175048828125,1491434497575
"pos_b",-0.977294921875,-0.11328125,-0.533935546875,1491434497608
"pos_b",-0.977294921875,-0.11328125,-0.533935546875,1491434497608
"pos_b",-1.00341796875,-0.07666015625,-0.52734375,1491434497611
"pos_b",-1.00341796875,-0.07666015625,-0.52734375,1491434497611
"pos_b",-0.977294921875,-0.11328125,-0.533935546875,1491434497614
"pos_b",-0.977294921875,-0.11328125,-0.533935546875,1491434497614
"pos_b",-1.00341796875,-0.07666015625,-0.52734375,1491434497616
"pos_b",-1.00341796875,-0.07666015625,-0.52734375,1491434497616
"pos_b",-1.015625,-0.1220703125,-0.4169921875,1491434497622
"pos_b",-1.015625,-0.1220703125,-0.4169921875,1491434497622
"pos_b",-1.015625,-0.1220703125,-0.4169921875,1491434497625
"pos_b",-1.015625,-0.1220703125,-0.4169921875,1491434497625
"pos_b",-0.98486328125,-0.2431640625,-0.251708984375,1491434497659
"pos_b",-0.98486328125,-0.2431640625,-0.251708984375,1491434497659
"pos_b",-0.9853515625,-0.2314453125,-0.165283203125,1491434497662
"pos_b",-0.9853515625,-0.2314453125,-0.165283203125,1491434497662
"pos_b",-0.98486328125,-0.2431640625,-0.251708984375,1491434497664
"pos_b",-0.98486328125,-0.2431640625,-0.251708984375,1491434497664
"pos_b",-0.9853515625,-0.2314453125,-0.165283203125,1491434497667
"pos_b",-0.9853515625,-0.2314453125,-0.165283203125,1491434497667
"pos_b",-1.0478515625,-0.17529296875,-0.100341796875,1491434497675
"pos_b",-1.0478515625,-0.17529296875,-0.100341796875,1491434497675
"pos_b",-1.0478515625,-0.17529296875,-0.100341796875,1491434497677
"pos_b",-1.0478515625,-0.17529296875,-0.100341796875,1491434497677
"pos_b",-0.97509765625,-0.094482421875,-0.03125,1491434497914
"pos_b",-0.980224609375,-0.138671875,-0.05322265625,1491434497917
"pos_b",-0.980224609375,-0.138671875,-0.05322265625,1491434497917
"pos_b",-0.97509765625,-0.094482421875,-0.03125,1491434497920
"pos_b",-0.97509765625,-0.094482421875,-0.03125,1491434497920
"pos_b",-0.97021484375,-0.09765625,-0.03662109375,1491434497927
"pos_b",-0.97021484375,-0.09765625,-0.03662109375,1491434497927
"pos_b",-0.97021484375,-0.09765625,-0.03662109375,1491434497930
"pos_b",-0.97021484375,-0.09765625,-0.03662109375,1491434497930
"pos_b",-0.957275390625,-0.10791015625,-0.056640625,1491434497958
"pos_b",-0.957275390625,-0.10791015625,-0.056640625,1491434497958
"pos_b",-0.95654296875,-0.118408203125,-0.066162109375,1491434497960
"pos_b",-0.95654296875,-0.118408203125,-0.066162109375,1491434497961
"pos_b",-0.957275390625,-0.10791015625,-0.056640625,1491434497964
"pos_b",-0.957275390625,-0.10791015625,-0.056640625,1491434497964
"pos_b",-0.95654296875,-0.118408203125,-0.066162109375,1491434497967
"pos_b",-0.95654296875,-0.118408203125,-0.066162109375,1491434497967
"pos_b",-1.0361328125,-0.037353515625,0.083740234375,1491434498065
"pos_b",-1.047119140625,-0.050048828125,0.083251953125,1491434498065
"pos_b",-1.047119140625,-0.050048828125,0.083251953125,1491434498065
"pos_b",-1.0361328125,-0.037353515625,0.083740234375,1491434498065
"pos_b",-1.0361328125,-0.037353515625,0.083740234375,1491434498065
"pos_b",-1.047119140625,-0.050048828125,0.083251953125,1491434498067
"pos_b",-1.047119140625,-0.050048828125,0.083251953125,1491434498067
"pos_b",-1.033935546875,-0.080810546875,0.047607421875,1491434498093
"pos_b",-1.033935546875,-0.080810546875,0.047607421875,1491434498093
"pos_b",-1.033935546875,-0.080810546875,0.047607421875,1491434498096
"pos_b",-1.033935546875,-0.080810546875,0.047607421875,1491434498096
"pos_b",-1.027587890625,-0.106201171875,-0.004150390625,1491434498109
"pos_b",-1.027587890625,-0.106201171875,-0.004150390625,1491434498109
"pos_b",-1.019775390625,-0.115478515625,-0.031982421875,1491434498112
"pos_b",-1.019775390625,-0.115478515625,-0.031982421875,1491434498112
"pos_b",-1.027587890625,-0.106201171875,-0.004150390625,1491434498116
"pos_b",-1.027587890625,-0.106201171875,-0.004150390625,1491434498116
"pos_b",-1.019775390625,-0.115478515625,-0.031982421875,1491434498119
"pos_b",-1.019775390625,-0.115478515625,-0.031982421875,1491434498120
"pos_b",-1.0224609375,-0.112548828125,-0.0390625,1491434498142
"pos_b",-1.0224609375,-0.112548828125,-0.0390625,1491434498142
"pos_b",-1.0224609375,-0.112548828125,-0.0390625,1491434498145
"pos_b",-1.0224609375,-0.112548828125,-0.0390625,1491434498145
"pos_b",-1.013427734375,-0.03515625,-0.020751953125,1491434498151
"pos_b",-1.013427734375,-0.03515625,-0.020751953125,1491434498151
"pos_b",-1.013427734375,-0.03515625,-0.020751953125,1491434498153
"pos_b",-1.013427734375,-0.03515625,-0.020751953125,1491434498153
"pos_b",-1.0029296875,-0.00341796875,-0.020263671875,1491434498168
"pos_b",-1.0029296875,-0.00341796875,-0.020263671875,1491434498168
"pos_b",-1.0029296875,-0.00341796875,-0.020263671875,1491434498189
"pos_b",-1.0029296875,-0.00341796875,-0.020263671875,1491434498189
"pos_b",-0.9765625,-0.014892578125,-0.042724609375,1491434498190
"pos_b",-0.9765625,-0.014892578125,-0.042724609375,1491434498190
"pos_b",-0.9765625,-0.014892578125,-0.042724609375,1491434498192
"pos_b",-0.9765625,-0.014892578125,-0.042724609375,1491434498192
"pos_b",-0.94921875,-0.114013671875,-0.09375,1491434498203
"pos_b",-0.94921875,-0.114013671875,-0.09375,1491434498203
"pos_b",-0.94921875,-0.114013671875,-0.09375,1491434498206
"pos_b",-0.94921875,-0.114013671875,-0.09375,1491434498207
"pos_b",-0.94873046875,-0.1708984375,-0.118408203125,1491434498222
"pos_b",-0.94873046875,-0.1708984375,-0.118408203125,1491434498222
"pos_b",-0.94873046875,-0.1708984375,-0.118408203125,1491434498225
"pos_b",-0.94873046875,-0.1708984375,-0.118408203125,1491434498225
"pos_b",-0.93359375,-0.25537109375,-0.19775390625,1491434498242
"pos_b",-0.93359375,-0.25537109375,-0.19775390625,1491434498242
"pos_b",-0.93359375,-0.25537109375,-0.19775390625,1491434498245
"pos_b",-0.93359375,-0.25537109375,-0.19775390625,1491434498245
"pos_b",-0.93896484375,-0.267822265625,-0.250244140625,1491434498256
"pos_b",-0.93896484375,-0.267822265625,-0.250244140625,1491434498256
"pos_b",-0.93896484375,-0.267822265625,-0.250244140625,1491434498259
"pos_b",-0.93896484375,-0.267822265625,-0.250244140625,1491434498259
"pos_b",-0.957275390625,-0.25048828125,-0.40869140625,1491434498404
"pos_b",-0.957275390625,-0.25048828125,-0.40869140625,1491434498404
"pos_b",-0.9501953125,-0.23486328125,-0.412109375,1491434498417
"pos_b",-0.9501953125,-0.23486328125,-0.412109375,1491434498417
"pos_b",-0.9501953125,-0.23486328125,-0.412109375,1491434498422
"pos_b",-0.9501953125,-0.23486328125,-0.412109375,1491434498422
"pos_b",-0.931884765625,-0.232666015625,-0.43798828125,1491434498436
"pos_b",-0.931884765625,-0.232666015625,-0.43798828125,1491434498436
"pos_b",-0.931884765625,-0.232666015625,-0.43798828125,1491434498440
"pos_b",-0.931884765625,-0.232666015625,-0.43798828125,1491434498440
"pos_b",-0.9619140625,-0.228515625,-0.479736328125,1491434498458
"pos_b",-0.9619140625,-0.228515625,-0.479736328125,1491434498458
"pos_b",-0.9619140625,-0.228515625,-0.479736328125,1491434498461
"pos_b",-0.9619140625,-0.228515625,-0.479736328125,1491434498461
"pos_b",-0.963134765625,-0.241455078125,-0.46240234375,1491434498471
"pos_b",-0.963134765625,-0.241455078125,-0.46240234375,1491434498471
"pos_b",-0.963134765625,-0.241455078125,-0.46240234375,1491434498474
"pos_b",-0.963134765625,-0.241455078125,-0.46240234375,1491434498474
"pos_b",-0.9375,-0.235595703125,-0.46630859375,1491434498493
"pos_b",-0.9375,-0.235595703125,-0.46630859375,1491434498493
"pos_b",-0.9375,-0.235595703125,-0.46630859375,1491434498496
"pos_b",-0.9375,-0.235595703125,-0.46630859375,1491434498496
"pos_b",-0.9365234375,-0.2744140625,-0.51611328125,1491434498507
"pos_b",-0.9365234375,-0.2744140625,-0.51611328125,1491434498507
"pos_b",-0.9365234375,-0.2744140625,-0.51611328125,1491434498510
"pos_b",-0.9365234375,-0.2744140625,-0.51611328125,1491434498510
"pos_b",-0.922119140625,-0.296142578125,-0.545166015625,1491434498524
"pos_b",-0.922119140625,-0.296142578125,-0.545166015625,1491434498524
"pos_b",-0.922119140625,-0.296142578125,-0.545166015625,1491434498528
"pos_b",-0.922119140625,-0.296142578125,-0.545166015625,1491434498528
"pos_b",-0.906982421875,-0.32861328125,-0.624267578125,1491434498544
"pos_b",-0.906982421875,-0.32861328125,-0.624267578125,1491434498544
"pos_b",-0.906982421875,-0.32861328125,-0.624267578125,1491434498546
"pos_b",-0.906982421875,-0.32861328125,-0.624267578125,1491434498547
"pos_b",-0.800048828125,-0.416748046875,-0.473876953125,1491434498698
"pos_b",-0.800048828125,-0.416748046875,-0.473876953125,1491434498698
"pos_b",-0.7041015625,-0.387451171875,-0.49609375,1491434498716
"pos_b",-0.7041015625,-0.387451171875,-0.49609375,1491434498716
"pos_b",-0.7041015625,-0.387451171875,-0.49609375,1491434498720
"pos_b",-0.7041015625,-0.387451171875,-0.49609375,1491434498720
"pos_b",-0.64306640625,-0.320068359375,-0.496826171875,1491434498723
"pos_b",-0.64306640625,-0.320068359375,-0.496826171875,1491434498723
"pos_b",-0.64306640625,-0.320068359375,-0.496826171875,1491434498726
"pos_b",-0.64306640625,-0.320068359375,-0.496826171875,1491434498726
"pos_b",-0.53515625,-0.229736328125,-0.525146484375,1491434498750
"pos_b",-0.53515625,-0.229736328125,-0.525146484375,1491434498750
"pos_b",-0.53515625,-0.229736328125,-0.525146484375,1491434498753
"pos_b",-0.53515625,-0.229736328125,-0.525146484375,1491434498753
"pos_b",-0.483154296875,-0.256591796875,-0.5751953125,1491434498756
"pos_b",-0.483154296875,-0.256591796875,-0.5751953125,1491434498756
"pos_b",-0.483154296875,-0.256591796875,-0.5751953125,1491434498759
"pos_b",-0.483154296875,-0.256591796875,-0.5751953125,1491434498759
"pos_b",-0.4716796875,-0.28125,-0.6083984375,1491434498776
"pos_b",-0.4716796875,-0.28125,-0.6083984375,1491434498776
"pos_b",-0.4716796875,-0.28125,-0.6083984375,1491434498779
"pos_b",-0.4716796875,-0.28125,-0.6083984375,1491434498779
"pos_b",-0.485595703125,-0.291748046875,-0.646484375,1491434498783
"pos_b",-0.485595703125,-0.291748046875,-0.646484375,1491434498783
"pos_b",-0.485595703125,-0.291748046875,-0.646484375,1491434498786
"pos_b",-0.485595703125,-0.291748046875,-0.646484375,1491434498786
"pos_b",-0.5322265625,-0.29736328125,-0.68017578125,1491434498808
"pos_b",-0.5322265625,-0.29736328125,-0.68017578125,1491434498808
"pos_b",-0.5322265625,-0.29736328125,-0.68017578125,1491434498811
"pos_b",-0.5322265625,-0.29736328125,-0.68017578125,1491434498811
"pos_b",-0.550048828125,-0.31787109375,-0.697509765625,1491434498817
"pos_b",-0.550048828125,-0.31787109375,-0.697509765625,1491434498817
"pos_b",-0.550048828125,-0.31787109375,-0.697509765625,1491434498821
"pos_b",-0.550048828125,-0.31787109375,-0.697509765625,1491434498821
"pos_b",-0.562744140625,-0.382080078125,-0.72314453125,1491434498968
"pos_b",-0.562744140625,-0.382080078125,-0.72314453125,1491434498968
"pos_b",-0.598388671875,-0.380126953125,-0.70556640625,1491434498984
"pos_b",-0.598388671875,-0.380126953125,-0.70556640625,1491434498985
"pos_b",-0.598388671875,-0.380126953125,-0.70556640625,1491434498988
"pos_b",-0.598388671875,-0.380126953125,-0.70556640625,1491434498988
"pos_b",-0.615966796875,-0.358642578125,-0.67041015625,1491434499000
"pos_b",-0.615966796875,-0.358642578125,-0.67041015625,1491434499000
"pos_b",-0.615966796875,-0.358642578125,-0.67041015625,1491434499003
"pos_b",-0.615966796875,-0.358642578125,-0.67041015625,1491434499003
"pos_b",-0.616943359375,-0.342041015625,-0.662109375,1491434499019
"pos_b",-0.616943359375,-0.342041015625,-0.662109375,1491434499019
"pos_b",-0.616943359375,-0.342041015625,-0.662109375,1491434499022
"pos_b",-0.616943359375,-0.342041015625,-0.662109375,1491434499022
"pos_b",-0.624755859375,-0.321533203125,-0.64404296875,1491434499033
