position,x,y,z,timestamp
"pos_b",-0.98974609375,-0.149169921875,0.008544921875,1491435084217
"pos_b",-0.98974609375,-0.149169921875,0.008544921875,1491435084218
"pos_b",-0.994873046875,-0.1416015625,0,1491435084229
"pos_b",-0.994873046875,-0.1416015625,0,1491435084229
"pos_b",-0.994873046875,-0.1416015625,0,1491435084232
"pos_b",-0.994873046875,-0.1416015625,0,1491435084232
"pos_b",-0.997314453125,-0.142822265625,0.001953125,1491435084246
"pos_b",-0.997314453125,-0.142822265625,0.001953125,1491435084246
"pos_b",-0.997314453125,-0.142822265625,0.001953125,1491435084249
"pos_b",-0.997314453125,-0.142822265625,0.001953125,1491435084249
"pos_b",-1.009033203125,-0.165771484375,0.00048828125,1491435084399
"pos_b",-1.009033203125,-0.165771484375,0.00048828125,1491435084399
"pos_b",-1.0009765625,-0.183837890625,-0.00537109375,1491435084417
"pos_b",-1.0009765625,-0.183837890625,-0.00537109375,1491435084417
"pos_b",-1.0009765625,-0.183837890625,-0.00537109375,1491435084421
"pos_b",-1.0009765625,-0.183837890625,-0.00537109375,1491435084421
"pos_b",-0.9990234375,-0.181884765625,-0.001953125,1491435084448
"pos_b",-0.9990234375,-0.181884765625,-0.001953125,1491435084448
"pos_b",-0.99755859375,-0.17724609375,0.00537109375,1491435084451
"pos_b",-0.99755859375,-0.17724609375,0.00537109375,1491435084451
"pos_b",-0.9990234375,-0.181884765625,-0.001953125,1491435084454
"pos_b",-0.9990234375,-0.181884765625,-0.001953125,1491435084454
"pos_b",-0.99755859375,-0.17724609375,0.00537109375,1491435084457
"pos_b",-0.99755859375,-0.17724609375,0.00537109375,1491435084457
"pos_b",-0.9814453125,-0.161865234375,0.0087890625,1491435084461
"pos_b",-0.9814453125,-0.161865234375,0.0087890625,1491435084461
"pos_b",-0.9814453125,-0.161865234375,0.0087890625,1491435084464
"pos_b",-0.9814453125,-0.161865234375,0.0087890625,1491435084464
"pos_b",-0.975830078125,-0.140625,0.0068359375,1491435084497
"pos_b",-0.975830078125,-0.140625,0.0068359375,1491435084498
"pos_b",-0.973876953125,-0.139892578125,0.01123046875,1491435084500
"pos_b",-0.973876953125,-0.139892578125,0.01123046875,1491435084500
"pos_b",-0.975830078125,-0.140625,0.0068359375,1491435084503
"pos_b",-0.975830078125,-0.140625,0.0068359375,1491435084504
"pos_b",-0.973876953125,-0.139892578125,0.01123046875,1491435084506
"pos_b",-0.973876953125,-0.139892578125,0.01123046875,1491435084506
"pos_b",-0.96875,-0.14794921875,0.00830078125,1491435084516
"pos_b",-0.96875,-0.14794921875,0.00830078125,1491435084516
"pos_b",-0.96875,-0.14794921875,0.00830078125,1491435084519
"pos_b",-0.96875,-0.14794921875,0.00830078125,1491435084519
"pos_b",-0.97705078125,-0.1435546875,0.005859375,1491435084538
"pos_b",-0.97705078125,-0.1435546875,0.005859375,1491435084538
"pos_b",-0.97705078125,-0.1435546875,0.005859375,1491435084541
"pos_b",-0.97705078125,-0.1435546875,0.005859375,1491435084541
"pos_b",-0.97900390625,-0.124755859375,0.010498046875,1491435084708
"pos_b",-0.97900390625,-0.124755859375,0.010498046875,1491435084708
"pos_b",-0.978271484375,-0.132080078125,0.008056640625,1491435084711
"pos_b",-0.978271484375,-0.132080078125,0.008056640625,1491435084711
"pos_b",-0.97900390625,-0.124755859375,0.010498046875,1491435084713
"pos_b",-0.97900390625,-0.124755859375,0.010498046875,1491435084714
"pos_b",-0.977294921875,-0.1328125,0.014892578125,1491435084716
"pos_b",-0.977294921875,-0.1328125,0.014892578125,1491435084716
"pos_b",-0.977294921875,-0.1328125,0.014892578125,1491435084719
"pos_b",-0.977294921875,-0.1328125,0.014892578125,1491435084719
"pos_b",-0.97509765625,-0.15185546875,0.0146484375,1491435084749
"pos_b",-0.97509765625,-0.15185546875,0.0146484375,1491435084749
"pos_b",-0.977783203125,-0.155517578125,0.01904296875,1491435084752
"pos_b",-0.977783203125,-0.155517578125,0.01904296875,1491435084752
"pos_b",-0.97509765625,-0.15185546875,0.0146484375,1491435084754
"pos_b",-0.97509765625,-0.15185546875,0.0146484375,1491435084754
"pos_b",-0.977783203125,-0.155517578125,0.01904296875,1491435084757
"pos_b",-0.977783203125,-0.155517578125,0.01904296875,1491435084757
"pos_b",-0.9921875,-0.16455078125,0.012939453125,1491435084765
"pos_b",-0.9921875,-0.16455078125,0.012939453125,1491435084765
"pos_b",-0.9921875,-0.16455078125,0.012939453125,1491435084768
"pos_b",-0.9921875,-0.16455078125,0.012939453125,1491435084768
"pos_b",-0.9951171875,-0.149169921875,0.011962890625,1491435084814
"pos_b",-0.9951171875,-0.149169921875,0.011962890625,1491435084814
"pos_b",-1.001953125,-0.142822265625,0.012939453125,1491435084816
"pos_b",-1.001953125,-0.142822265625,0.012939453125,1491435084816
"pos_b",-0.9951171875,-0.149169921875,0.011962890625,1491435084819
"pos_b",-0.9951171875,-0.149169921875,0.011962890625,1491435084819
"pos_b",-1.001953125,-0.142822265625,0.012939453125,1491435084822
"pos_b",-1.001953125,-0.142822265625,0.012939453125,1491435084822
"pos_b",-0.994384765625,-0.150390625,0.01708984375,1491435084828
"pos_b",-0.994384765625,-0.150390625,0.01708984375,1491435084828
"pos_b",-0.994384765625,-0.150390625,0.01708984375,1491435084831
"pos_b",-0.994384765625,-0.150390625,0.01708984375,1491435084831
"pos_b",-0.98828125,-0.15478515625,0.00927734375,1491435084847
"pos_b",-0.98828125,-0.15478515625,0.00927734375,1491435084848
"pos_b",-0.98876953125,-0.154296875,0.005126953125,1491435084851
"pos_b",-0.98876953125,-0.154296875,0.005126953125,1491435084851
"pos_b",-0.98828125,-0.15478515625,0.00927734375,1491435084855
"pos_b",-0.98828125,-0.15478515625,0.00927734375,1491435084855
"pos_b",-0.98876953125,-0.154296875,0.005126953125,1491435084859
"pos_b",-0.98876953125,-0.154296875,0.005126953125,1491435084859
"pos_b",-0.98876953125,-0.144775390625,0.00732421875,1491435084880
"pos_b",-0.98876953125,-0.144775390625,0.00732421875,1491435084880
"pos_b",-0.98876953125,-0.144775390625,0.00732421875,1491435084883
"pos_b",-0.98876953125,-0.144775390625,0.00732421875,1491435084883
"pos_b",-0.989013671875,-0.142822265625,0.014892578125,1491435084896
"pos_b",-0.989013671875,-0.142822265625,0.014892578125,1491435084896
"pos_b",-0.984130859375,-0.151611328125,0.012939453125,1491435084899
"pos_b",-0.984130859375,-0.151611328125,0.012939453125,1491435084899
"pos_b",-0.989013671875,-0.142822265625,0.014892578125,1491435084902
"pos_b",-0.99560546875,-0.154296875,0.0146484375,1491435084966
"pos_b",-0.99560546875,-0.154296875,0.0146484375,1491435084966
"pos_b",-0.99462890625,-0.152587890625,0.01220703125,1491435084993
"pos_b",-0.99462890625,-0.152587890625,0.01220703125,1491435084993
"pos_b",-0.99462890625,-0.152587890625,0.01220703125,1491435084995
"pos_b",-0.99462890625,-0.152587890625,0.01220703125,1491435084995
"pos_b",-0.992431640625,-0.15478515625,0.01123046875,1491435085012
"pos_b",-0.992431640625,-0.15478515625,0.01123046875,1491435085012
"pos_b",-0.992431640625,-0.15478515625,0.01123046875,1491435085015
"pos_b",-0.992431640625,-0.15478515625,0.01123046875,1491435085015
"pos_b",-0.980712890625,-0.15869140625,0.008056640625,1491435085027
"pos_b",-0.980712890625,-0.15869140625,0.008056640625,1491435085028
"pos_b",-0.980712890625,-0.15869140625,0.008056640625,1491435085030
"pos_b",-0.980712890625,-0.15869140625,0.008056640625,1491435085030
"pos_b",-0.987548828125,-0.144287109375,0.008056640625,1491435085054
"pos_b",-0.987548828125,-0.144287109375,0.008056640625,1491435085055
"pos_b",-0.987548828125,-0.144287109375,0.008056640625,1491435085062
"pos_b",-0.987548828125,-0.144287109375,0.008056640625,1491435085062
"pos_b",-0.98779296875,-0.141845703125,0.00927734375,1491435085065
"pos_b",-0.98779296875,-0.141845703125,0.00927734375,1491435085065
"pos_b",-0.98779296875,-0.141845703125,0.00927734375,1491435085067
"pos_b",-0.98779296875,-0.141845703125,0.00927734375,1491435085068
"pos_b",-0.98974609375,-0.13525390625,0.0126953125,1491435085076
"pos_b",-0.98974609375,-0.13525390625,0.0126953125,1491435085076
"pos_b",-0.98974609375,-0.13525390625,0.0126953125,1491435085079
"pos_b",-0.98974609375,-0.13525390625,0.0126953125,1491435085079
"pos_b",-0.9873046875,-0.145263671875,0.01513671875,1491435085095
"pos_b",-0.9873046875,-0.145263671875,0.01513671875,1491435085095
"pos_b",-0.991455078125,-0.149169921875,0.01318359375,1491435085098
"pos_b",-0.991455078125,-0.149169921875,0.01318359375,1491435085098
"pos_b",-0.9873046875,-0.145263671875,0.01513671875,1491435085103
"pos_b",-0.9873046875,-0.145263671875,0.01513671875,1491435085103
"pos_b",-0.991455078125,-0.149169921875,0.01318359375,1491435085105
"pos_b",-0.991455078125,-0.149169921875,0.01318359375,1491435085105
"pos_b",-0.976806640625,-0.110595703125,0.016845703125,1491435085262
"pos_b",-0.976806640625,-0.110595703125,0.016845703125,1491435085262
"pos_b",-0.97705078125,-0.113037109375,-0.00048828125,1491435085276
"pos_b",-0.97705078125,-0.113037109375,-0.00048828125,1491435085276
"pos_b",-0.97705078125,-0.113037109375,-0.00048828125,1491435085279
"pos_b",-0.97705078125,-0.113037109375,-0.00048828125,1491435085279
"pos_b",-0.996337890625,-0.12060546875,-0.01953125,1491435085295
"pos_b",-0.996337890625,-0.12060546875,-0.01953125,1491435085295
"pos_b",-0.996337890625,-0.12060546875,-0.01953125,1491435085298
"pos_b",-0.996337890625,-0.12060546875,-0.01953125,1491435085298
"pos_b",-0.99267578125,-0.129150390625,-0.02587890625,1491435085312
"pos_b",-0.99267578125,-0.129150390625,-0.02587890625,1491435085312
"pos_b",-0.99267578125,-0.129150390625,-0.02587890625,1491435085315
"pos_b",-0.99267578125,-0.129150390625,-0.02587890625,1491435085315
"pos_b",-0.96240234375,-0.10888671875,-0.01953125,1491435085344
"pos_b",-0.96240234375,-0.10888671875,-0.01953125,1491435085344
"pos_b",-0.96240234375,-0.10888671875,-0.01953125,1491435085347
"pos_b",-0.96240234375,-0.10888671875,-0.01953125,1491435085347
"pos_b",-0.969482421875,-0.09326171875,-0.011474609375,1491435085350
"pos_b",-0.969482421875,-0.09326171875,-0.011474609375,1491435085350
"pos_b",-0.969482421875,-0.09326171875,-0.011474609375,1491435085353
"pos_b",-0.969482421875,-0.09326171875,-0.011474609375,1491435085353
"pos_b",-0.97021484375,-0.08740234375,-0.016357421875,1491435085361
"pos_b",-0.97021484375,-0.08740234375,-0.016357421875,1491435085361
"pos_b",-0.97021484375,-0.08740234375,-0.016357421875,1491435085364
"pos_b",-0.97021484375,-0.08740234375,-0.016357421875,1491435085364
"pos_b",-0.984619140625,-0.109130859375,-0.037841796875,1491435085386
"pos_b",-0.984619140625,-0.109130859375,-0.037841796875,1491435085386
"pos_b",-0.984619140625,-0.109130859375,-0.037841796875,1491435085390
"pos_b",-0.984619140625,-0.109130859375,-0.037841796875,1491435085390
"pos_b",-1.0068359375,-0.138916015625,-0.049072265625,1491435085405
"pos_b",-1.0068359375,-0.138916015625,-0.049072265625,1491435085405
"pos_b",-1.0068359375,-0.138916015625,-0.049072265625,1491435085408
"pos_b",-1.0068359375,-0.138916015625,-0.049072265625,1491435085408
"pos_b",-1.01220703125,-0.0810546875,0.03369140625,1491435085547
"pos_b",-1.01220703125,-0.0810546875,0.03369140625,1491435085547
"pos_b",-1.008544921875,-0.1025390625,0.015625,1491435085571
"pos_b",-1.008544921875,-0.1025390625,0.015625,1491435085571
"pos_b",-1.008544921875,-0.1025390625,0.015625,1491435085574
"pos_b",-1.008544921875,-0.1025390625,0.015625,1491435085574
"pos_b",-1.01806640625,-0.094970703125,-0.02734375,1491435085588
"pos_b",-1.01806640625,-0.094970703125,-0.02734375,1491435085588
"pos_b",-1.01806640625,-0.094970703125,-0.02734375,1491435085588
"pos_b",-1.01806640625,-0.094970703125,-0.02734375,1491435085588
"pos_b",-1.0234375,-0.10107421875,-0.0849609375,1491435085595
"pos_b",-1.0234375,-0.10107421875,-0.0849609375,1491435085595
"pos_b",-1.0234375,-0.10107421875,-0.0849609375,1491435085595
"pos_b",-1.0234375,-0.10107421875,-0.0849609375,1491435085595
"pos_b",-1.01513671875,-0.109375,-0.10986328125,1491435085608
"pos_b",-1.01513671875,-0.109375,-0.10986328125,1491435085608
"pos_b",-1.01513671875,-0.109375,-0.10986328125,1491435085611
"pos_b",-1.01513671875,-0.109375,-0.10986328125,1491435085611
"pos_b",-1.003662109375,-0.138427734375,-0.121337890625,1491435085624
"pos_b",-1.003662109375,-0.138427734375,-0.121337890625,1491435085624
"pos_b",-1.003662109375,-0.138427734375,-0.121337890625,1491435085626
"pos_b",-1.003662109375,-0.138427734375,-0.121337890625,1491435085626
"pos_b",-0.985107421875,-0.171875,-0.109130859375,1491435085666
"pos_b",-0.985107421875,-0.171875,-0.109130859375,1491435085666
"pos_b",-0.985107421875,-0.171875,-0.109130859375,1491435085669
"pos_b",-0.985107421875,-0.171875,-0.109130859375,1491435085669
"pos_b",-0.9736328125,-0.1884765625,-0.12060546875,1491435085674
"pos_b",-0.9736328125,-0.1884765625,-0.12060546875,1491435085674
"pos_b",-0.9736328125,-0.1884765625,-0.12060546875,1491435085678
"pos_b",-0.9736328125,-0.1884765625,-0.12060546875,1491435085678
"pos_b",-0.949951171875,-0.229248046875,-0.198486328125,1491435085684
"pos_b",-0.949951171875,-0.229248046875,-0.198486328125,1491435085684
"pos_b",-0.949951171875,-0.229248046875,-0.198486328125,1491435085687
"pos_b",-0.949951171875,-0.229248046875,-0.198486328125,1491435085687
"pos_b",-0.936279296875,-0.21435546875,-0.197265625,1491435085833
"pos_b",-0.936279296875,-0.21435546875,-0.197265625,1491435085833
"pos_b",-0.918701171875,-0.233154296875,-0.218994140625,1491435085855
"pos_b",-0.918701171875,-0.233154296875,-0.218994140625,1491435085855
"pos_b",-0.918701171875,-0.233154296875,-0.218994140625,1491435085858
"pos_b",-0.918701171875,-0.233154296875,-0.218994140625,1491435085858
"pos_b",-0.913818359375,-0.24365234375,-0.232177734375,1491435085869
"pos_b",-0.913818359375,-0.24365234375,-0.232177734375,1491435085869
"pos_b",-0.913818359375,-0.24365234375,-0.232177734375,1491435085872
"pos_b",-0.913818359375,-0.24365234375,-0.232177734375,1491435085872
"pos_b",-0.90625,-0.24462890625,-0.248046875,1491435085892
"pos_b",-0.90625,-0.24462890625,-0.248046875,1491435085892
"pos_b",-0.90625,-0.24462890625,-0.248046875,1491435085894
"pos_b",-0.90625,-0.24462890625,-0.248046875,1491435085894
"pos_b",-0.9189453125,-0.24755859375,-0.235595703125,1491435085921
"pos_b",-0.9189453125,-0.24755859375,-0.235595703125,1491435085921
"pos_b",-0.9189453125,-0.24755859375,-0.235595703125,1491435085924
"pos_b",-0.9189453125,-0.24755859375,-0.235595703125,1491435085924
"pos_b",-0.91796875,-0.25732421875,-0.236083984375,1491435085948
"pos_b",-0.91796875,-0.25732421875,-0.236083984375,1491435085948
"pos_b",-0.91796875,-0.25732421875,-0.236083984375,1491435085951
"pos_b",-0.91796875,-0.25732421875,-0.236083984375,1491435085951
"pos_b",-0.92529296875,-0.27197265625,-0.26220703125,1491435085955
"pos_b",-0.92529296875,-0.27197265625,-0.26220703125,1491435085955
"pos_b",-0.92529296875,-0.27197265625,-0.26220703125,1491435085958
"pos_b",-0.92529296875,-0.27197265625,-0.26220703125,1491435085959
"pos_b",-0.93798828125,-0.315185546875,-0.288330078125,1491435085964
"pos_b",-0.93798828125,-0.315185546875,-0.288330078125,1491435085964
"pos_b",-0.93798828125,-0.315185546875,-0.288330078125,1491435085967
"pos_b",-0.93798828125,-0.315185546875,-0.288330078125,1491435085967
"pos_b",-0.922119140625,-0.33935546875,-0.29296875,1491435085970
"pos_b",-0.922119140625,-0.33935546875,-0.29296875,1491435085970
"pos_b",-0.922119140625,-0.33935546875,-0.29296875,1491435085973
"pos_b",-0.922119140625,-0.33935546875,-0.29296875,1491435085973
"pos_b",-0.800537109375,-0.44873046875,-0.5419921875,1491435086108
"pos_b",-0.800537109375,-0.44873046875,-0.5419921875,1491435086108
"pos_b",-0.70654296875,-0.447021484375,-0.54736328125,1491435086135
"pos_b",-0.70654296875,-0.447021484375,-0.54736328125,1491435086135
"pos_b",-0.70654296875,-0.447021484375,-0.54736328125,1491435086136
"pos_b",-0.70654296875,-0.447021484375,-0.54736328125,1491435086136
"pos_b",-0.6513671875,-0.4462890625,-0.563720703125,1491435086141
"pos_b",-0.6513671875,-0.4462890625,-0.563720703125,1491435086141
"pos_b",-0.6513671875,-0.4462890625,-0.563720703125,1491435086144
"pos_b",-0.6513671875,-0.4462890625,-0.563720703125,1491435086144
"pos_b",-0.65283203125,-0.45751953125,-0.5927734375,1491435086160
"pos_b",-0.65283203125,-0.45751953125,-0.5927734375,1491435086160
"pos_b",-0.65283203125,-0.45751953125,-0.5927734375,1491435086163
"pos_b",-0.65283203125,-0.45751953125,-0.5927734375,1491435086163
"pos_b",-0.637451171875,-0.44140625,-0.586669921875,1491435086177
"pos_b",-0.637451171875,-0.44140625,-0.586669921875,1491435086177
"pos_b",-0.637451171875,-0.44140625,-0.586669921875,1491435086180
"pos_b",-0.660888671875,-0.39013671875,-0.630859375,1491435086408
"pos_b",-0.660888671875,-0.39013671875,-0.630859375,1491435086408
"pos_b",-0.69921875,-0.359130859375,-0.63427734375,1491435086410
"pos_b",-0.69921875,-0.359130859375,-0.63427734375,1491435086411
"pos_b",-0.660888671875,-0.39013671875,-0.630859375,1491435086413
"pos_b",-0.660888671875,-0.39013671875,-0.630859375,1491435086413
"pos_b",-0.587646484375,-0.440185546875,-0.613525390625,1491435086437
"pos_b",-0.587646484375,-0.440185546875,-0.613525390625,1491435086437
"pos_b",-0.587646484375,-0.440185546875,-0.613525390625,1491435086440
"pos_b",-0.587646484375,-0.440185546875,-0.613525390625,1491435086440
"pos_b",-0.521728515625,-0.445556640625,-0.600830078125,1491435086455
"pos_b",-0.521728515625,-0.445556640625,-0.600830078125,1491435086455
"pos_b",-0.507080078125,-0.44970703125,-0.6123046875,1491435086458
"pos_b",-0.507080078125,-0.44970703125,-0.6123046875,1491435086458
"pos_b",-0.521728515625,-0.445556640625,-0.600830078125,1491435086461
"pos_b",-0.521728515625,-0.445556640625,-0.600830078125,1491435086461
"pos_b",-0.507080078125,-0.44970703125,-0.6123046875,1491435086463
"pos_b",-0.507080078125,-0.44970703125,-0.6123046875,1491435086463
"pos_b",-0.4423828125,-0.484375,-0.604736328125,1491435086492
"pos_b",-0.4423828125,-0.484375,-0.604736328125,1491435086492
"pos_b",-0.4423828125,-0.484375,-0.604736328125,1491435086495
"pos_b",-0.4423828125,-0.484375,-0.604736328125,1491435086495
"pos_b",-0.42041015625,-0.53466796875,-0.603515625,1491435086507
"pos_b",-0.42041015625,-0.53466796875,-0.603515625,1491435086507
"pos_b",-0.41748046875,-0.534423828125,-0.60498046875,1491435086510
"pos_b",-0.41748046875,-0.534423828125,-0.60498046875,1491435086510
"pos_b",-0.42041015625,-0.53466796875,-0.603515625,1491435086512
"pos_b",-0.42041015625,-0.53466796875,-0.603515625,1491435086512
"pos_b",-0.41748046875,-0.534423828125,-0.60498046875,1491435086519
"pos_b",-0.41748046875,-0.534423828125,-0.60498046875,1491435086519
"pos_b",-0.461669921875,-0.498779296875,-0.669189453125,1491435086524
"pos_b",-0.461669921875,-0.498779296875,-0.669189453125,1491435086524
"pos_b",-0.461669921875,-0.498779296875,-0.669189453125,1491435086527
"pos_b",-0.461669921875,-0.498779296875,-0.669189453125,1491435086527
"pos_b",-0.65234375,-0.35400390625,-0.557861328125,1491435086759
"pos_b",-0.6357421875,-0.382080078125,-0.55419921875,1491435086763
"pos_b",-0.6357421875,-0.382080078125,-0.55419921875,1491435086763
"pos_b",-0.65234375,-0.35400390625,-0.557861328125,1491435086766
"pos_b",-0.65234375,-0.35400390625,-0.557861328125,1491435086766
"pos_b",-0.67333984375,-0.30712890625,-0.597412109375,1491435086786
"pos_b",-0.67333984375,-0.30712890625,-0.597412109375,1491435086786
"pos_b",-0.67333984375,-0.30712890625,-0.597412109375,1491435086788
"pos_b",-0.67333984375,-0.30712890625,-0.597412109375,1491435086788
"pos_b",-0.68359375,-0.30029296875,-0.609130859375,1491435086800
"pos_b",-0.68359375,-0.30029296875,-0.609130859375,1491435086800
"pos_b",-0.68359375,-0.30029296875,-0.609130859375,1491435086803
"pos_b",-0.68359375,-0.30029296875,-0.609130859375,1491435086803
"pos_b",-0.66796875,-0.30029296875,-0.5634765625,1491435086817
"pos_b",-0.66796875,-0.30029296875,-0.5634765625,1491435086817
"pos_b",-0.66796875,-0.30029296875,-0.5634765625,1491435086820
"pos_b",-0.66796875,-0.30029296875,-0.5634765625,1491435086820
"pos_b",-0.86767578125,-0.3388671875,-0.525146484375,1491435086909
"pos_b",-0.86767578125,-0.3388671875,-0.525146484375,1491435086912
"pos_b",-0.86767578125,-0.3388671875,-0.525146484375,1491435086912
"pos_b",-0.931396484375,-0.351318359375,-0.461669921875,1491435086924
"pos_b",-0.931396484375,-0.351318359375,-0.461669921875,1491435086924
"pos_b",-0.931396484375,-0.351318359375,-0.461669921875,1491435086926
"pos_b",-0.931396484375,-0.351318359375,-0.461669921875,1491435086927
"pos_b",-0.948974609375,-0.290283203125,-0.4228515625,1491435086938
"pos_b",-0.948974609375,-0.290283203125,-0.4228515625,1491435086938
"pos_b",-0.948974609375,-0.290283203125,-0.4228515625,1491435086941
"pos_b",-0.948974609375,-0.290283203125,-0.4228515625,1491435086941
"pos_b",-0.950927734375,-0.298828125,-0.50634765625,1491435086956
"pos_b",-0.950927734375,-0.298828125,-0.50634765625,1491435086956
"pos_b",-0.991455078125,-0.303955078125,-0.564453125,1491435086959
"pos_b",-0.991455078125,-0.303955078125,-0.564453125,1491435086959
"pos_b",-0.950927734375,-0.298828125,-0.50634765625,1491435086962
"pos_b",-0.950927734375,-0.298828125,-0.50634765625,1491435086962
"pos_b",-0.991455078125,-0.303955078125,-0.564453125,1491435086964
"pos_b",-0.991455078125,-0.303955078125,-0.564453125,1491435086965
"pos_b",-1.08935546875,-0.408203125,-0.6044921875,1491435086983
"pos_b",-1.08935546875,-0.408203125,-0.6044921875,1491435086983
"pos_b",-1.08935546875,-0.408203125,-0.6044921875,1491435086986
"pos_b",-1.08935546875,-0.408203125,-0.6044921875,1491435086986
"pos_b",-1.147705078125,-0.474365234375,-0.447998046875,1491435087000
"pos_b",-1.147705078125,-0.474365234375,-0.447998046875,1491435087000
"pos_b",-1.147705078125,-0.474365234375,-0.447998046875,1491435087003
"pos_b",-1.147705078125,-0.474365234375,-0.447998046875,1491435087003
"pos_b",-1.104736328125,-0.435302734375,-0.41796875,1491435087022
"pos_b",-1.104736328125,-0.435302734375,-0.41796875,1491435087022
"pos_b",-1.104736328125,-0.435302734375,-0.41796875,1491435087025
"pos_b",-1.104736328125,-0.435302734375,-0.41796875,1491435087025
"pos_b",-0.99462890625,-0.3779296875,-0.489501953125,1491435087035
"pos_b",-0.99462890625,-0.3779296875,-0.489501953125,1491435087035
"pos_b",-0.99462890625,-0.3779296875,-0.489501953125,1491435087038
"pos_b",-0.99462890625,-0.3779296875,-0.489501953125,1491435087038
"pos_b",-0.9140625,-0.4111328125,-0.4892578125,1491435087052
"pos_b",-0.9140625,-0.4111328125,-0.4892578125,1491435087052
"pos_b",-0.9140625,-0.4111328125,-0.4892578125,1491435087056
"pos_b",-0.9140625,-0.4111328125,-0.4892578125,1491435087056
"pos_b",-0.779296875,-0.44384765625,-0.534912109375,1491435087070
"pos_b",-0.779296875,-0.44384765625,-0.534912109375,1491435087070
"pos_b",-0.779296875,-0.44384765625,-0.534912109375,1491435087073
"pos_b",-0.779296875,-0.44384765625,-0.534912109375,1491435087073
"pos_b",-0.555419921875,-0.352294921875,-0.464599609375,1491435087085
"pos_b",-0.555419921875,-0.352294921875,-0.464599609375,1491435087085
"pos_b",-0.555419921875,-0.352294921875,-0.464599609375,1491435087087
"pos_b",-0.555419921875,-0.352294921875,-0.464599609375,1491435087087
"pos_b",-0.432373046875,-0.2841796875,-0.32275390625,1491435087103
"pos_b",-0.432373046875,-0.2841796875,-0.32275390625,1491435087103
"pos_b",-0.432373046875,-0.2841796875,-0.32275390625,1491435087110
"pos_b",-0.432373046875,-0.2841796875,-0.32275390625,1491435087110
"pos_b",-0.8623046875,-0.38037109375,0.007568359375,1491435087253
"pos_b",-0.8623046875,-0.38037109375,0.007568359375,1491435087253
"pos_b",-0.79150390625,-0.306640625,0.184326171875,1491435087292
"pos_b",-0.79150390625,-0.306640625,0.184326171875,1491435087292
"pos_b",-0.79150390625,-0.306640625,0.184326171875,1491435087298
"pos_b",-0.79150390625,-0.306640625,0.184326171875,1491435087298
"pos_b",-0.8212890625,-0.019287109375,0.374755859375,1491435087303
"pos_b",-0.8212890625,-0.019287109375,0.374755859375,1491435087303
"pos_b",-0.8212890625,-0.019287109375,0.374755859375,1491435087306
"pos_b",-0.8212890625,-0.019287109375,0.374755859375,1491435087306
"pos_b",-1.041748046875,0.03662109375,0.4951171875,1491435087320
"pos_b",-1.041748046875,0.03662109375,0.4951171875,1491435087320
"pos_b",-1.041748046875,0.03662109375,0.4951171875,1491435087323
"pos_b",-1.041748046875,0.03662109375,0.4951171875,1491435087323
"pos_b",-1.173095703125,-0.0126953125,0.536865234375,1491435087326
"pos_b",-1.173095703125,-0.0126953125,0.536865234375,1491435087326
"pos_b",-1.173095703125,-0.0126953125,0.536865234375,1491435087329
"pos_b",-1.173095703125,-0.0126953125,0.536865234375,1491435087329
"pos_b",-1.23681640625,-0.00537109375,0.400634765625,1491435087339
"pos_b",-1.23681640625,-0.00537109375,0.400634765625,1491435087339
"pos_b",-1.23681640625,-0.00537109375,0.400634765625,1491435087342
"pos_b",-1.23681640625,-0.00537109375,0.400634765625,1491435087342
"pos_b",-1.162109375,-0.126708984375,0.051025390625,1491435087359
"pos_b",-1.162109375,-0.126708984375,0.051025390625,1491435087359
"pos_b",-1.162109375,-0.126708984375,0.051025390625,1491435087362
"pos_b",-1.162109375,-0.126708984375,0.051025390625,1491435087362
"pos_b",-0.988037109375,-0.208984375,-0.307861328125,1491435087372
"pos_b",-0.988037109375,-0.208984375,-0.307861328125,1491435087372
"pos_b",-0.988037109375,-0.208984375,-0.307861328125,1491435087375
"pos_b",-0.988037109375,-0.208984375,-0.307861328125,1491435087375
"pos_b",-0.9482421875,-0.2744140625,-0.6318359375,1491435087382
"pos_b",-0.9482421875,-0.2744140625,-0.6318359375,1491435087382
"pos_b",-0.9482421875,-0.2744140625,-0.6318359375,1491435087385
"pos_b",-0.9482421875,-0.2744140625,-0.6318359375,1491435087385
"pos_b",-1.28759765625,-0.008056640625,0.037353515625,1491435087623
"pos_b",-1.343994140625,0.04541015625,0.029541015625,1491435087626
"pos_b",-1.343994140625,0.04541015625,0.029541015625,1491435087626
"pos_b",-1.28759765625,-0.008056640625,0.037353515625,1491435087628
"pos_b",-1.28759765625,-0.008056640625,0.037353515625,1491435087628
"pos_b",-1.11474609375,-0.093505859375,0.088623046875,1491435087647
"pos_b",-1.11474609375,-0.093505859375,0.088623046875,1491435087647
"pos_b",-1.11474609375,-0.093505859375,0.088623046875,1491435087649
"pos_b",-1.11474609375,-0.093505859375,0.088623046875,1491435087650
"pos_b",-0.9404296875,-0.104248046875,0.084228515625,1491435087652
"pos_b",-0.9404296875,-0.104248046875,0.084228515625,1491435087652
"pos_b",-0.9404296875,-0.104248046875,0.084228515625,1491435087655
"pos_b",-0.9404296875,-0.104248046875,0.084228515625,1491435087655
"pos_b",-0.85986328125,-0.089599609375,0.076171875,1491435087668
"pos_b",-0.85986328125,-0.089599609375,0.076171875,1491435087668
