position,x,y,z,timestamp
pos_a,0.94189453125,0.27880859375,0.08447265625,1491435076647
pos_a,0.943603515625,0.2802734375,0.0849609375,1491435076652
pos_a,0.943603515625,0.2802734375,0.0849609375,1491435076652
pos_a,0.937255859375,0.2783203125,0.08740234375,1491435076657
pos_a,0.937255859375,0.2783203125,0.08740234375,1491435076658
pos_a,0.937255859375,0.2783203125,0.08740234375,1491435076663
pos_a,0.937255859375,0.2783203125,0.08740234375,1491435076663
pos_a,0.938720703125,0.2763671875,0.08544921875,1491435076677
pos_a,0.938720703125,0.2763671875,0.08544921875,1491435076677
pos_a,0.93798828125,0.27490234375,0.08544921875,1491435076682
pos_a,0.93798828125,0.27490234375,0.08544921875,1491435076682
pos_a,0.938720703125,0.2763671875,0.08544921875,1491435076687
pos_a,0.938720703125,0.2763671875,0.08544921875,1491435076688
pos_a,0.93798828125,0.27490234375,0.08544921875,1491435076692
pos_a,0.93798828125,0.27490234375,0.08544921875,1491435076692
pos_a,0.94189453125,0.27587890625,0.085205078125,1491435076707
pos_a,0.94189453125,0.27587890625,0.085205078125,1491435076707
pos_a,0.94189453125,0.27587890625,0.085205078125,1491435076711
pos_a,0.94189453125,0.27587890625,0.085205078125,1491435076711
pos_a,0.94775390625,0.27880859375,0.090087890625,1491435076726
pos_a,0.94775390625,0.27880859375,0.090087890625,1491435076726
pos_a,0.935791015625,0.2919921875,0.085205078125,1491435076929
pos_a,0.93701171875,0.2900390625,0.08740234375,1491435076930
pos_a,0.93701171875,0.2900390625,0.08740234375,1491435076930
pos_a,0.94384765625,0.296875,0.089599609375,1491435076948
pos_a,0.94384765625,0.296875,0.089599609375,1491435076949
pos_a,0.94384765625,0.296875,0.089599609375,1491435076953
pos_a,0.94384765625,0.296875,0.089599609375,1491435076953
pos_a,0.944580078125,0.300048828125,0.09326171875,1491435076959
pos_a,0.944580078125,0.300048828125,0.09326171875,1491435076959
pos_a,0.944580078125,0.300048828125,0.09326171875,1491435076963
pos_a,0.944580078125,0.300048828125,0.09326171875,1491435076963
pos_a,0.942626953125,0.301025390625,0.095458984375,1491435076974
pos_a,0.942626953125,0.301025390625,0.095458984375,1491435076974
pos_a,0.942626953125,0.301025390625,0.095458984375,1491435076980
pos_a,0.942626953125,0.301025390625,0.095458984375,1491435076980
pos_a,0.943359375,0.30322265625,0.09765625,1491435076992
pos_a,0.943359375,0.30322265625,0.09765625,1491435076992
pos_a,0.937255859375,0.29443359375,0.095703125,1491435077143
pos_a,0.937255859375,0.29443359375,0.095703125,1491435077143
pos_a,0.937255859375,0.29443359375,0.095703125,1491435077145
pos_a,0.937255859375,0.29443359375,0.095703125,1491435077145
pos_a,0.9423828125,0.291748046875,0.090087890625,1491435077154
pos_a,0.9423828125,0.291748046875,0.090087890625,1491435077154
pos_a,0.9423828125,0.291748046875,0.090087890625,1491435077157
pos_a,0.9423828125,0.291748046875,0.090087890625,1491435077157
pos_a,0.94287109375,0.291259765625,0.087646484375,1491435077172
pos_a,0.94287109375,0.291259765625,0.087646484375,1491435077172
pos_a,0.94287109375,0.291259765625,0.087646484375,1491435077174
pos_a,0.94287109375,0.291259765625,0.087646484375,1491435077174
pos_a,0.939697265625,0.287841796875,0.086669921875,1491435077189
pos_a,0.939697265625,0.287841796875,0.086669921875,1491435077190
pos_a,0.939697265625,0.287841796875,0.086669921875,1491435077191
pos_a,0.939697265625,0.287841796875,0.086669921875,1491435077191
pos_a,0.939208984375,0.2822265625,0.082275390625,1491435077209
pos_a,0.939208984375,0.2822265625,0.082275390625,1491435077209
pos_a,0.939208984375,0.2822265625,0.082275390625,1491435077213
pos_a,0.939208984375,0.2822265625,0.082275390625,1491435077213
pos_a,0.93896484375,0.283203125,0.080322265625,1491435077228
pos_a,0.93896484375,0.283203125,0.080322265625,1491435077228
pos_a,0.93896484375,0.283203125,0.080322265625,1491435077232
pos_a,0.93896484375,0.283203125,0.080322265625,1491435077232
pos_a,0.941162109375,0.280029296875,0.081787109375,1491435077244
pos_a,0.941162109375,0.280029296875,0.081787109375,1491435077245
pos_a,0.941162109375,0.280029296875,0.081787109375,1491435077248
pos_a,0.941162109375,0.280029296875,0.081787109375,1491435077248
pos_a,0.94482421875,0.278076171875,0.0810546875,1491435077267
pos_a,0.94482421875,0.278076171875,0.0810546875,1491435077267
pos_a,0.94482421875,0.278076171875,0.0810546875,1491435077271
pos_a,0.94482421875,0.278076171875,0.0810546875,1491435077271
pos_a,0.946533203125,0.275390625,0.07861328125,1491435077276
pos_a,0.946533203125,0.275390625,0.07861328125,1491435077276
pos_a,0.942138671875,0.263427734375,0.07373046875,1491435077367
pos_a,0.94384765625,0.267822265625,0.069580078125,1491435077375
pos_a,0.94384765625,0.267822265625,0.069580078125,1491435077375
pos_a,0.94384765625,0.267822265625,0.069580078125,1491435077383
pos_a,0.94384765625,0.267822265625,0.069580078125,1491435077383
pos_a,0.943115234375,0.267333984375,0.072998046875,1491435077390
pos_a,0.943115234375,0.267333984375,0.072998046875,1491435077390
pos_a,0.943115234375,0.267333984375,0.072998046875,1491435077395
pos_a,0.943115234375,0.267333984375,0.072998046875,1491435077395
pos_a,0.945068359375,0.265380859375,0.075439453125,1491435077397
pos_a,0.945068359375,0.265380859375,0.075439453125,1491435077397
pos_a,0.945068359375,0.265380859375,0.075439453125,1491435077398
pos_a,0.945068359375,0.265380859375,0.075439453125,1491435077398
pos_a,0.94091796875,0.25927734375,0.073974609375,1491435077407
pos_a,0.94091796875,0.25927734375,0.073974609375,1491435077407
pos_a,0.938232421875,0.256591796875,0.073486328125,1491435077408
pos_a,0.938232421875,0.256591796875,0.073486328125,1491435077408
pos_a,0.94091796875,0.25927734375,0.073974609375,1491435077410
pos_a,0.94091796875,0.25927734375,0.073974609375,1491435077410
pos_a,0.938232421875,0.256591796875,0.073486328125,1491435077411
pos_a,0.938232421875,0.256591796875,0.073486328125,1491435077411
pos_a,0.938720703125,0.2568359375,0.07421875,1491435077442
pos_a,0.938720703125,0.2568359375,0.07421875,1491435077442
pos_a,0.938720703125,0.2568359375,0.07421875,1491435077442
pos_a,0.938720703125,0.2568359375,0.07421875,1491435077442
pos_a,0.952880859375,0.264404296875,0.077392578125,1491435077461
pos_a,0.952880859375,0.264404296875,0.077392578125,1491435077461
pos_a,0.96044921875,0.263916015625,0.080078125,1491435077465
pos_a,0.96044921875,0.263916015625,0.080078125,1491435077465
pos_a,0.952880859375,0.264404296875,0.077392578125,1491435077469
pos_a,0.952880859375,0.264404296875,0.077392578125,1491435077469
pos_a,0.96044921875,0.263916015625,0.080078125,1491435077473
pos_a,0.96044921875,0.263916015625,0.080078125,1491435077473
pos_a,0.96826171875,0.267578125,0.07568359375,1491435077487
pos_a,0.96826171875,0.267578125,0.07568359375,1491435077487
pos_a,0.96826171875,0.267578125,0.07568359375,1491435077492
pos_a,0.96826171875,0.267578125,0.07568359375,1491435077492
pos_a,0.9580078125,0.264404296875,0.072509765625,1491435077504
pos_a,0.9580078125,0.264404296875,0.072509765625,1491435077504
pos_a,0.9580078125,0.264404296875,0.072509765625,1491435077508
pos_a,0.9580078125,0.264404296875,0.072509765625,1491435077508
pos_a,0.949951171875,0.267333984375,0.07177734375,1491435077522
pos_a,0.949951171875,0.267333984375,0.07177734375,1491435077522
pos_a,0.949951171875,0.267333984375,0.07177734375,1491435077526
pos_a,0.949951171875,0.267333984375,0.07177734375,1491435077526
pos_a,0.92138671875,0.282470703125,0.0810546875,1491435077537
pos_a,0.92138671875,0.282470703125,0.0810546875,1491435077537
pos_a,0.92138671875,0.282470703125,0.0810546875,1491435077541
pos_a,0.92138671875,0.282470703125,0.0810546875,1491435077541
pos_a,0.908203125,0.296875,0.092041015625,1491435077557
pos_a,0.908203125,0.296875,0.092041015625,1491435077557
pos_a,0.9443359375,0.275634765625,0.09423828125,1491435077762
pos_a,0.948974609375,0.27685546875,0.089599609375,1491435077765
pos_a,0.948974609375,0.27685546875,0.089599609375,1491435077765
pos_a,0.95361328125,0.279541015625,0.082275390625,1491435077769
pos_a,0.95361328125,0.279541015625,0.082275390625,1491435077769
pos_a,0.95361328125,0.279541015625,0.082275390625,1491435077772
pos_a,0.95361328125,0.279541015625,0.082275390625,1491435077772
pos_a,0.96142578125,0.282470703125,0.06982421875,1491435077809
pos_a,0.96142578125,0.282470703125,0.06982421875,1491435077809
pos_a,0.96044921875,0.283447265625,0.06396484375,1491435077812
pos_a,0.96044921875,0.283447265625,0.06396484375,1491435077812
pos_a,0.96142578125,0.282470703125,0.06982421875,1491435077817
pos_a,0.96142578125,0.282470703125,0.06982421875,1491435077817
pos_a,0.96044921875,0.283447265625,0.06396484375,1491435077821
pos_a,0.96044921875,0.283447265625,0.06396484375,1491435077821
pos_a,0.952880859375,0.286865234375,0.063232421875,1491435077825
pos_a,0.952880859375,0.286865234375,0.063232421875,1491435077826
pos_a,0.952880859375,0.286865234375,0.063232421875,1491435077829
pos_a,0.952880859375,0.286865234375,0.063232421875,1491435077829
pos_a,0.940185546875,0.285888671875,0.057861328125,1491435077840
pos_a,0.940185546875,0.285888671875,0.057861328125,1491435077840
pos_a,0.940185546875,0.285888671875,0.057861328125,1491435077844
pos_a,0.940185546875,0.285888671875,0.057861328125,1491435077844
pos_a,0.934326171875,0.286865234375,0.056640625,1491435077858
pos_a,0.934326171875,0.286865234375,0.056640625,1491435077858
pos_a,0.934326171875,0.286865234375,0.056640625,1491435077862
pos_a,0.934326171875,0.286865234375,0.056640625,1491435077862
pos_a,0.934326171875,0.288818359375,0.052490234375,1491435077869
pos_a,0.934326171875,0.288818359375,0.052490234375,1491435077870
pos_a,0.934326171875,0.288818359375,0.052490234375,1491435077874
pos_a,0.934326171875,0.288818359375,0.052490234375,1491435077874
pos_a,0.931640625,0.28857421875,0.0556640625,1491435077905
pos_a,0.931640625,0.28857421875,0.0556640625,1491435077906
pos_a,0.923828125,0.286376953125,0.055419921875,1491435077910
pos_a,0.930419921875,0.27392578125,0.050537109375,1491435077971
pos_a,0.930419921875,0.27392578125,0.050537109375,1491435077971
pos_a,0.930419921875,0.27392578125,0.050537109375,1491435077971
pos_a,0.930419921875,0.27392578125,0.050537109375,1491435077971
pos_a,0.93994140625,0.28369140625,0.05419921875,1491435077986
pos_a,0.93994140625,0.28369140625,0.05419921875,1491435077986
pos_a,0.93994140625,0.28369140625,0.05419921875,1491435077988
pos_a,0.93994140625,0.28369140625,0.05419921875,1491435077988
pos_a,0.941650390625,0.2919921875,0.05615234375,1491435078002
pos_a,0.941650390625,0.2919921875,0.05615234375,1491435078002
pos_a,0.941650390625,0.2919921875,0.05615234375,1491435078004
pos_a,0.941650390625,0.2919921875,0.05615234375,1491435078004
pos_a,0.942626953125,0.298828125,0.064208984375,1491435078021
pos_a,0.942626953125,0.298828125,0.064208984375,1491435078021
pos_a,0.942626953125,0.298828125,0.064208984375,1491435078024
pos_a,0.942626953125,0.298828125,0.064208984375,1491435078024
pos_a,0.93505859375,0.3017578125,0.0693359375,1491435078038
pos_a,0.93505859375,0.3017578125,0.0693359375,1491435078038
pos_a,0.93505859375,0.3017578125,0.0693359375,1491435078041
pos_a,0.93505859375,0.3017578125,0.0693359375,1491435078041
pos_a,0.927490234375,0.299560546875,0.0693359375,1491435078061
pos_a,0.927490234375,0.299560546875,0.0693359375,1491435078061
pos_a,0.927490234375,0.299560546875,0.0693359375,1491435078068
pos_a,0.927490234375,0.299560546875,0.0693359375,1491435078068
pos_a,0.918212890625,0.30078125,0.07470703125,1491435078074
pos_a,0.918212890625,0.30078125,0.07470703125,1491435078074
pos_a,0.918212890625,0.30078125,0.07470703125,1491435078079
pos_a,0.918212890625,0.30078125,0.07470703125,1491435078079
pos_a,0.907470703125,0.3017578125,0.079833984375,1491435078090
pos_a,0.907470703125,0.3017578125,0.079833984375,1491435078090
pos_a,0.907470703125,0.3017578125,0.079833984375,1491435078095
pos_a,0.907470703125,0.3017578125,0.079833984375,1491435078095
pos_a,0.906494140625,0.299560546875,0.08251953125,1491435078104
pos_a,0.906494140625,0.299560546875,0.08251953125,1491435078104
pos_a,0.955810546875,0.310302734375,0.087890625,1491435078258
pos_a,0.955810546875,0.310302734375,0.087890625,1491435078258
pos_a,0.955810546875,0.310302734375,0.087890625,1491435078265
pos_a,0.955810546875,0.310302734375,0.087890625,1491435078265
pos_a,0.9580078125,0.315673828125,0.08349609375,1491435078271
pos_a,0.9580078125,0.315673828125,0.08349609375,1491435078271
pos_a,0.9580078125,0.315673828125,0.08349609375,1491435078276
pos_a,0.9580078125,0.315673828125,0.08349609375,1491435078277
pos_a,0.9599609375,0.314453125,0.076416015625,1491435078285
pos_a,0.9599609375,0.314453125,0.076416015625,1491435078285
pos_a,0.9599609375,0.314453125,0.076416015625,1491435078291
pos_a,0.9599609375,0.314453125,0.076416015625,1491435078292
pos_a,0.966552734375,0.310546875,0.075439453125,1491435078305
pos_a,0.966552734375,0.310546875,0.075439453125,1491435078305
pos_a,0.966552734375,0.310546875,0.075439453125,1491435078307
pos_a,0.966552734375,0.310546875,0.075439453125,1491435078307
pos_a,0.9736328125,0.3125,0.07568359375,1491435078314
pos_a,0.9736328125,0.3125,0.07568359375,1491435078314
pos_a,0.9736328125,0.3125,0.07568359375,1491435078316
pos_a,0.9736328125,0.3125,0.07568359375,1491435078316
pos_a,0.971435546875,0.31298828125,0.08251953125,1491435078332
pos_a,0.971435546875,0.31298828125,0.08251953125,1491435078332
pos_a,0.971435546875,0.31298828125,0.08251953125,1491435078334
pos_a,0.971435546875,0.31298828125,0.08251953125,1491435078334
pos_a,0.9697265625,0.312255859375,0.08544921875,1491435078349
pos_a,0.9697265625,0.312255859375,0.08544921875,1491435078349
pos_a,0.9697265625,0.312255859375,0.08544921875,1491435078351
pos_a,0.9697265625,0.312255859375,0.08544921875,1491435078351
pos_a,0.96484375,0.306884765625,0.083740234375,1491435078369
pos_a,0.96484375,0.306884765625,0.083740234375,1491435078369
pos_a,0.96484375,0.306884765625,0.083740234375,1491435078374
pos_a,0.96484375,0.306884765625,0.083740234375,1491435078374
pos_a,0.965087890625,0.295166015625,0.083740234375,1491435078394
pos_a,0.965087890625,0.295166015625,0.083740234375,1491435078395
pos_a,0.916748046875,0.278564453125,0.07275390625,1491435078606
pos_a,0.905517578125,0.2822265625,0.06982421875,1491435078611
pos_a,0.905517578125,0.2822265625,0.06982421875,1491435078611
pos_a,0.8720703125,0.2783203125,0.064208984375,1491435078615
pos_a,0.8720703125,0.2783203125,0.064208984375,1491435078615
pos_a,0.8720703125,0.2783203125,0.064208984375,1491435078617
pos_a,0.8720703125,0.2783203125,0.064208984375,1491435078617
pos_a,0.85693359375,0.27880859375,0.060546875,1491435078649
pos_a,0.85693359375,0.27880859375,0.060546875,1491435078649
pos_a,0.857421875,0.2822265625,0.05859375,1491435078649
pos_a,0.857421875,0.2822265625,0.05859375,1491435078649
pos_a,0.85693359375,0.27880859375,0.060546875,1491435078649
pos_a,0.85693359375,0.27880859375,0.060546875,1491435078649
pos_a,0.857421875,0.2822265625,0.05859375,1491435078649
pos_a,0.857421875,0.2822265625,0.05859375,1491435078649
pos_a,0.873291015625,0.293701171875,0.0712890625,1491435078652
pos_a,0.873291015625,0.293701171875,0.0712890625,1491435078652
pos_a,0.873291015625,0.293701171875,0.0712890625,1491435078654
pos_a,0.873291015625,0.293701171875,0.0712890625,1491435078654
pos_a,0.90478515625,0.309814453125,0.086181640625,1491435078683
pos_a,0.90478515625,0.309814453125,0.086181640625,1491435078684
pos_a,0.916015625,0.31201171875,0.088623046875,1491435078687
pos_a,0.916015625,0.31201171875,0.088623046875,1491435078687
pos_a,0.90478515625,0.309814453125,0.086181640625,1491435078691
pos_a,0.90478515625,0.309814453125,0.086181640625,1491435078691
pos_a,0.916015625,0.31201171875,0.088623046875,1491435078695
pos_a,0.916015625,0.31201171875,0.088623046875,1491435078695
pos_a,0.929931640625,0.30322265625,0.087646484375,1491435078722
pos_a,0.929931640625,0.30322265625,0.087646484375,1491435078722
pos_a,0.929931640625,0.30322265625,0.087646484375,1491435078729
pos_a,0.929931640625,0.30322265625,0.087646484375,1491435078729
pos_a,0.93359375,0.29638671875,0.090576171875,1491435078736
pos_a,0.93359375,0.29638671875,0.090576171875,1491435078736
pos_a,0.93408203125,0.292236328125,0.09228515625,1491435078741
pos_a,0.946533203125,0.301025390625,0.103271484375,1491435078819
pos_a,0.946533203125,0.301025390625,0.103271484375,1491435078819
pos_a,0.946533203125,0.301025390625,0.103271484375,1491435078824
pos_a,0.946533203125,0.301025390625,0.103271484375,1491435078825
pos_a,0.94091796875,0.302490234375,0.1005859375,1491435078830
pos_a,0.94091796875,0.302490234375,0.1005859375,1491435078830
pos_a,0.94091796875,0.302490234375,0.1005859375,1491435078835
pos_a,0.94091796875,0.302490234375,0.1005859375,1491435078835
pos_a,0.94384765625,0.302001953125,0.100341796875,1491435078843
pos_a,0.94384765625,0.302001953125,0.100341796875,1491435078843
pos_a,0.94384765625,0.302001953125,0.100341796875,1491435078845
pos_a,0.94384765625,0.302001953125,0.100341796875,1491435078845
pos_a,0.953125,0.291748046875,0.098876953125,1491435078850
pos_a,0.953125,0.291748046875,0.098876953125,1491435078850
pos_a,0.953125,0.291748046875,0.098876953125,1491435078852
pos_a,0.953125,0.291748046875,0.098876953125,1491435078852
pos_a,0.960693359375,0.283203125,0.10400390625,1491435078880
pos_a,0.960693359375,0.283203125,0.10400390625,1491435078880
pos_a,0.96142578125,0.281005859375,0.1064453125,1491435078882
pos_a,0.96142578125,0.281005859375,0.1064453125,1491435078882
pos_a,0.960693359375,0.283203125,0.10400390625,1491435078885
pos_a,0.960693359375,0.283203125,0.10400390625,1491435078885
pos_a,0.96142578125,0.281005859375,0.1064453125,1491435078888
pos_a,0.96142578125,0.281005859375,0.1064453125,1491435078888
pos_a,0.967041015625,0.27978515625,0.094970703125,1491435078900
pos_a,0.967041015625,0.27978515625,0.094970703125,1491435078900
pos_a,0.967041015625,0.27978515625,0.094970703125,1491435078904
pos_a,0.967041015625,0.27978515625,0.094970703125,1491435078904
pos_a,0.96142578125,0.271728515625,0.09765625,1491435078914
pos_a,0.96142578125,0.271728515625,0.09765625,1491435078914
pos_a,0.96142578125,0.271728515625,0.09765625,1491435078918
pos_a,0.96142578125,0.271728515625,0.09765625,1491435078918
pos_a,0.953369140625,0.271240234375,0.093994140625,1491435078935
pos_a,0.953369140625,0.271240234375,0.093994140625,1491435078935
pos_a,0.926025390625,0.25439453125,0.085205078125,1491435079080
pos_a,0.926025390625,0.25439453125,0.085205078125,1491435079080
pos_a,0.926025390625,0.25439453125,0.085205078125,1491435079082
pos_a,0.926025390625,0.25439453125,0.085205078125,1491435079082
pos_a,0.92041015625,0.240478515625,0.0771484375,1491435079096
pos_a,0.92041015625,0.240478515625,0.0771484375,1491435079096
pos_a,0.92041015625,0.240478515625,0.0771484375,1491435079100
pos_a,0.92041015625,0.240478515625,0.0771484375,1491435079100
pos_a,0.911865234375,0.227294921875,0.07568359375,1491435079113
pos_a,0.911865234375,0.227294921875,0.07568359375,1491435079113
pos_a,0.911865234375,0.227294921875,0.07568359375,1491435079116
pos_a,0.911865234375,0.227294921875,0.07568359375,1491435079116
pos_a,0.9169921875,0.221435546875,0.076904296875,1491435079133
pos_a,0.9169921875,0.221435546875,0.076904296875,1491435079133
pos_a,0.9169921875,0.221435546875,0.076904296875,1491435079137
pos_a,0.9169921875,0.221435546875,0.076904296875,1491435079137
pos_a,0.93603515625,0.216552734375,0.08203125,1491435079148
pos_a,0.93603515625,0.216552734375,0.08203125,1491435079148
pos_a,0.93603515625,0.216552734375,0.08203125,1491435079189
pos_a,0.93603515625,0.216552734375,0.08203125,1491435079189
pos_a,0.947265625,0.21923828125,0.08251953125,1491435079194
pos_a,0.947265625,0.21923828125,0.08251953125,1491435079194
pos_a,0.947265625,0.21923828125,0.08251953125,1491435079196
pos_a,0.947265625,0.21923828125,0.08251953125,1491435079196
pos_a,0.9482421875,0.226318359375,0.08740234375,1491435079198
pos_a,0.9482421875,0.226318359375,0.08740234375,1491435079198
pos_a,0.9482421875,0.226318359375,0.08740234375,1491435079200
pos_a,0.9482421875,0.226318359375,0.08740234375,1491435079200
pos_a,0.941650390625,0.24169921875,0.096435546875,1491435079202
pos_a,0.941650390625,0.24169921875,0.096435546875,1491435079202
pos_a,0.941650390625,0.24169921875,0.096435546875,1491435079203
pos_a,0.941650390625,0.24169921875,0.096435546875,1491435079203
pos_a,0.927734375,0.24853515625,0.093994140625,1491435079218
pos_a,0.927734375,0.24853515625,0.093994140625,1491435079218
pos_a,0.955810546875,0.28173828125,0.142578125,1491435079434
pos_a,0.949462890625,0.282958984375,0.135009765625,1491435079436
pos_a,0.949462890625,0.282958984375,0.135009765625,1491435079436
pos_a,0.94189453125,0.263427734375,0.12158203125,1491435079448
pos_a,0.94189453125,0.263427734375,0.12158203125,1491435079448
pos_a,0.94189453125,0.263427734375,0.12158203125,1491435079449
pos_a,0.94189453125,0.263427734375,0.12158203125,1491435079450
pos_a,0.944580078125,0.257080078125,0.115966796875,1491435079464
pos_a,0.944580078125,0.257080078125,0.115966796875,1491435079464
pos_a,0.944580078125,0.257080078125,0.115966796875,1491435079466
pos_a,0.944580078125,0.257080078125,0.115966796875,1491435079466
pos_a,0.950927734375,0.260498046875,0.11279296875,1491435079479
pos_a,0.950927734375,0.260498046875,0.11279296875,1491435079479
pos_a,0.950927734375,0.260498046875,0.11279296875,1491435079481
pos_a,0.950927734375,0.260498046875,0.11279296875,1491435079481
pos_a,0.95703125,0.260009765625,0.108642578125,1491435079499
pos_a,0.95703125,0.260009765625,0.108642578125,1491435079499
pos_a,0.95703125,0.260009765625,0.108642578125,1491435079503
pos_a,0.95703125,0.260009765625,0.108642578125,1491435079503
pos_a,0.96533203125,0.262451171875,0.10302734375,1491435079518
pos_a,0.96533203125,0.262451171875,0.10302734375,1491435079518
pos_a,0.962158203125,0.259765625,0.101318359375,1491435079522
pos_a,0.962158203125,0.259765625,0.101318359375,1491435079522
pos_a,0.96533203125,0.262451171875,0.10302734375,1491435079526
pos_a,0.96533203125,0.262451171875,0.10302734375,1491435079526
pos_a,0.962158203125,0.259765625,0.101318359375,1491435079530
pos_a,0.962158203125,0.259765625,0.101318359375,1491435079530
pos_a,0.968017578125,0.2578125,0.09912109375,1491435079547
pos_a,0.968017578125,0.2578125,0.09912109375,1491435079547
pos_a,0.968017578125,0.2578125,0.09912109375,1491435079551
pos_a,0.968017578125,0.2578125,0.09912109375,1491435079551
pos_a,0.962890625,0.267333984375,0.09765625,1491435079568
pos_a,0.962890625,0.267333984375,0.09765625,1491435079568
pos_a,0.96240234375,0.2705078125,0.102783203125,1491435079571
pos_a,0.950927734375,0.284423828125,0.095458984375,1491435079643
pos_a,0.950927734375,0.284423828125,0.095458984375,1491435079644
pos_a,0.950927734375,0.284423828125,0.095458984375,1491435079646
pos_a,0.950927734375,0.284423828125,0.095458984375,1491435079646
pos_a,0.94384765625,0.270263671875,0.08984375,1491435079661
pos_a,0.94384765625,0.270263671875,0.08984375,1491435079661
pos_a,0.9384765625,0.25732421875,0.0888671875,1491435079662
pos_a,0.9384765625,0.25732421875,0.0888671875,1491435079662
pos_a,0.94384765625,0.270263671875,0.08984375,1491435079664
pos_a,0.94384765625,0.270263671875,0.08984375,1491435079664
pos_a,0.9384765625,0.25732421875,0.0888671875,1491435079666
pos_a,0.9384765625,0.25732421875,0.0888671875,1491435079666
pos_a,0.9443359375,0.267333984375,0.091796875,1491435079692
pos_a,0.9443359375,0.267333984375,0.091796875,1491435079692
pos_a,0.9443359375,0.267333984375,0.091796875,1491435079695
pos_a,0.9443359375,0.267333984375,0.091796875,1491435079695
pos_a,0.94091796875,0.269287109375,0.0888671875,1491435079713
pos_a,0.955322265625,0.2333984375,0.074951171875,1491435079859
pos_a,0.95263671875,0.2470703125,0.073486328125,1491435079862
pos_a,0.95263671875,0.2470703125,0.073486328125,1491435079862
pos_a,0.95263671875,0.2470703125,0.073486328125,1491435079866
pos_a,0.95263671875,0.2470703125,0.073486328125,1491435079866
pos_a,0.953125,0.250732421875,0.07470703125,1491435079869
pos_a,0.953125,0.250732421875,0.07470703125,1491435079869
pos_a,0.953125,0.250732421875,0.07470703125,1491435079872
pos_a,0.953125,0.250732421875,0.07470703125,1491435079872
pos_a,0.94970703125,0.2333984375,0.098876953125,1491435079877
pos_a,0.94970703125,0.2333984375,0.098876953125,1491435079877
pos_a,0.94970703125,0.2333984375,0.098876953125,1491435079880
pos_a,0.94970703125,0.2333984375,0.098876953125,1491435079880
pos_a,0.94921875,0.211669921875,0.123046875,1491435079918
pos_a,0.94921875,0.211669921875,0.123046875,1491435079918
pos_a,0.9462890625,0.222412109375,0.11572265625,1491435079923
pos_a,0.9462890625,0.222412109375,0.11572265625,1491435079923
pos_a,0.94921875,0.211669921875,0.123046875,1491435079927
pos_a,0.94921875,0.211669921875,0.123046875,1491435079927
pos_a,0.9462890625,0.222412109375,0.11572265625,1491435079931
pos_a,0.9462890625,0.222412109375,0.11572265625,1491435079931
pos_a,0.949951171875,0.223876953125,0.107421875,1491435079936
pos_a,0.949951171875,0.223876953125,0.107421875,1491435079936
pos_a,0.949951171875,0.223876953125,0.107421875,1491435079940
pos_a,0.949951171875,0.223876953125,0.107421875,1491435079940
pos_a,0.94189453125,0.195556640625,0.099365234375,1491435079945
pos_a,0.94189453125,0.195556640625,0.099365234375,1491435079945
pos_a,0.94189453125,0.195556640625,0.099365234375,1491435079949
pos_a,0.94189453125,0.195556640625,0.099365234375,1491435079949
pos_a,0.945556640625,0.191650390625,0.096435546875,1491435079963
pos_a,0.945556640625,0.191650390625,0.096435546875,1491435079963
pos_a,0.945556640625,0.191650390625,0.096435546875,1491435079967
pos_a,0.945556640625,0.191650390625,0.096435546875,1491435079967
pos_a,0.947021484375,0.180908203125,0.112060546875,1491435079980
pos_a,0.947021484375,0.180908203125,0.112060546875,1491435079980
pos_a,0.947021484375,0.180908203125,0.112060546875,1491435079984
pos_a,0.947021484375,0.180908203125,0.112060546875,1491435079984
pos_a,0.950927734375,0.1708984375,0.147705078125,1491435080000
pos_a,0.950927734375,0.1708984375,0.147705078125,1491435080000
pos_a,0.950927734375,0.1708984375,0.147705078125,1491435080004
pos_a,0.950927734375,0.1708984375,0.147705078125,1491435080004
pos_a,0.955078125,0.174560546875,0.145751953125,1491435080014
pos_a,0.955078125,0.174560546875,0.145751953125,1491435080015
pos_a,0.955078125,0.174560546875,0.145751953125,1491435080019
pos_a,0.955078125,0.174560546875,0.145751953125,1491435080019
pos_a,0.947998046875,0.16943359375,0.13720703125,1491435080031
pos_a,0.947998046875,0.16943359375,0.13720703125,1491435080031
pos_a,0.947998046875,0.16943359375,0.13720703125,1491435080035
pos_a,0.947998046875,0.16943359375,0.13720703125,1491435080035
pos_a,0.95458984375,0.166015625,0.13134765625,1491435080052
pos_a,0.95458984375,0.166015625,0.13134765625,1491435080052
pos_a,0.951416015625,0.254638671875,0.088623046875,1491435080229
pos_a,0.951416015625,0.254638671875,0.088623046875,1491435080229
pos_a,0.951416015625,0.254638671875,0.088623046875,1491435080231
pos_a,0.951416015625,0.254638671875,0.088623046875,1491435080231
pos_a,0.954345703125,0.257080078125,0.088134765625,1491435080236
pos_a,0.954345703125,0.257080078125,0.088134765625,1491435080236
pos_a,0.954345703125,0.257080078125,0.088134765625,1491435080236
pos_a,0.954345703125,0.257080078125,0.088134765625,1491435080236
pos_a,0.953857421875,0.252197265625,0.08984375,1491435080236
pos_a,0.953857421875,0.252197265625,0.08984375,1491435080236
pos_a,0.953857421875,0.252197265625,0.08984375,1491435080236
pos_a,0.953857421875,0.252197265625,0.08984375,1491435080236
pos_a,0.94677734375,0.249267578125,0.091064453125,1491435080249
