position,x,y,z,timestamp
pos_b,-0.997802734375,-0.16162109375,0.008056640625,1491435084650
pos_b,-0.997802734375,-0.16162109375,0.008056640625,1491435084651
pos_b,-0.9951171875,-0.161376953125,0.008056640625,1491435084653
pos_b,-0.9951171875,-0.161376953125,0.008056640625,1491435084653
pos_b,-0.983154296875,-0.14697265625,0.0087890625,1491435084662
pos_b,-0.983154296875,-0.14697265625,0.0087890625,1491435084662
pos_b,-0.983154296875,-0.14697265625,0.0087890625,1491435084665
pos_b,-0.983154296875,-0.14697265625,0.0087890625,1491435084665
pos_b,-0.978271484375,-0.132080078125,0.008056640625,1491435084705
pos_b,-0.978271484375,-0.132080078125,0.008056640625,1491435084705
pos_b,-0.989013671875,-0.142822265625,0.014892578125,1491435084902
pos_b,-0.984130859375,-0.151611328125,0.012939453125,1491435084904
pos_b,-0.984130859375,-0.151611328125,0.012939453125,1491435084904
pos_b,-0.976806640625,-0.154541015625,0.01220703125,1491435084930
pos_b,-0.976806640625,-0.154541015625,0.01220703125,1491435084930
pos_b,-0.976806640625,-0.154541015625,0.01220703125,1491435084933
pos_b,-0.976806640625,-0.154541015625,0.01220703125,1491435084933
pos_b,-0.983642578125,-0.1552734375,0.01123046875,1491435084946
pos_b,-0.983642578125,-0.1552734375,0.01123046875,1491435084946
pos_b,-0.98876953125,-0.1552734375,0.015625,1491435084949
pos_b,-0.98876953125,-0.1552734375,0.015625,1491435084949
pos_b,-0.983642578125,-0.1552734375,0.01123046875,1491435084952
pos_b,-0.983642578125,-0.1552734375,0.01123046875,1491435084952
pos_b,-0.98876953125,-0.1552734375,0.015625,1491435084954
pos_b,-0.98876953125,-0.1552734375,0.015625,1491435084954
pos_b,-0.99560546875,-0.154296875,0.0146484375,1491435084963
pos_b,-0.99560546875,-0.154296875,0.0146484375,1491435084963
pos_b,-1.000244140625,-0.1552734375,0.010498046875,1491435085131
pos_b,-1.000244140625,-0.1552734375,0.010498046875,1491435085131
pos_b,-1.000244140625,-0.1552734375,0.010498046875,1491435085134
pos_b,-1.000244140625,-0.1552734375,0.010498046875,1491435085134
pos_b,-1.00146484375,-0.159912109375,0.001708984375,1491435085160
pos_b,-1.00146484375,-0.159912109375,0.001708984375,1491435085161
pos_b,-0.995849609375,-0.15380859375,0.00390625,1491435085163
pos_b,-0.995849609375,-0.15380859375,0.00390625,1491435085163
pos_b,-1.00146484375,-0.159912109375,0.001708984375,1491435085166
pos_b,-1.00146484375,-0.159912109375,0.001708984375,1491435085166
pos_b,-0.995849609375,-0.15380859375,0.00390625,1491435085168
pos_b,-0.995849609375,-0.15380859375,0.00390625,1491435085168
pos_b,-0.9892578125,-0.14013671875,0.00732421875,1491435085179
pos_b,-0.9892578125,-0.14013671875,0.00732421875,1491435085179
pos_b,-0.9892578125,-0.14013671875,0.00732421875,1491435085182
pos_b,-0.9892578125,-0.14013671875,0.00732421875,1491435085182
pos_b,-0.98876953125,-0.141357421875,0.010009765625,1491435085194
pos_b,-0.98876953125,-0.141357421875,0.010009765625,1491435085194
pos_b,-0.98876953125,-0.141357421875,0.010009765625,1491435085197
pos_b,-0.98876953125,-0.141357421875,0.010009765625,1491435085197
pos_b,-0.9921875,-0.146240234375,0.005859375,1491435085209
pos_b,-0.9921875,-0.146240234375,0.005859375,1491435085209
pos_b,-0.9921875,-0.146240234375,0.005859375,1491435085212
pos_b,-0.9921875,-0.146240234375,0.005859375,1491435085212
pos_b,-0.981689453125,-0.142822265625,0.008544921875,1491435085224
pos_b,-0.981689453125,-0.142822265625,0.008544921875,1491435085224
pos_b,-0.981689453125,-0.142822265625,0.008544921875,1491435085226
pos_b,-0.981689453125,-0.142822265625,0.008544921875,1491435085227
pos_b,-0.979248046875,-0.12646484375,0.0166015625,1491435085242
pos_b,-0.979248046875,-0.12646484375,0.0166015625,1491435085242
pos_b,-0.979248046875,-0.12646484375,0.0166015625,1491435085244
pos_b,-0.979248046875,-0.12646484375,0.0166015625,1491435085244
pos_b,-0.976806640625,-0.110595703125,0.016845703125,1491435085259
pos_b,-0.976806640625,-0.110595703125,0.016845703125,1491435085259
pos_b,-1.009765625,-0.139892578125,-0.051025390625,1491435085411
pos_b,-1.009765625,-0.139892578125,-0.051025390625,1491435085411
pos_b,-1.009765625,-0.139892578125,-0.051025390625,1491435085415
pos_b,-1.009765625,-0.139892578125,-0.051025390625,1491435085415
pos_b,-1.00390625,-0.12744140625,-0.041015625,1491435085428
pos_b,-1.00390625,-0.12744140625,-0.041015625,1491435085428
pos_b,-1.00390625,-0.12744140625,-0.041015625,1491435085428
pos_b,-1.00390625,-0.12744140625,-0.041015625,1491435085428
pos_b,-1.0009765625,-0.134033203125,-0.02685546875,1491435085440
pos_b,-1.0009765625,-0.134033203125,-0.02685546875,1491435085440
pos_b,-1.0009765625,-0.134033203125,-0.02685546875,1491435085443
pos_b,-1.0009765625,-0.134033203125,-0.02685546875,1491435085443
pos_b,-0.99609375,-0.13818359375,-0.020263671875,1491435085461
pos_b,-0.99609375,-0.13818359375,-0.020263671875,1491435085461
pos_b,-0.99609375,-0.13818359375,-0.020263671875,1491435085462
pos_b,-0.99609375,-0.13818359375,-0.020263671875,1491435085462
pos_b,-0.99267578125,-0.1591796875,-0.021484375,1491435085476
pos_b,-0.99267578125,-0.1591796875,-0.021484375,1491435085476
pos_b,-0.99267578125,-0.1591796875,-0.021484375,1491435085477
pos_b,-0.99267578125,-0.1591796875,-0.021484375,1491435085477
pos_b,-1.00146484375,-0.140869140625,-0.027099609375,1491435085493
pos_b,-1.00146484375,-0.140869140625,-0.027099609375,1491435085493
pos_b,-1.00146484375,-0.140869140625,-0.027099609375,1491435085493
pos_b,-1.00146484375,-0.140869140625,-0.027099609375,1491435085493
pos_b,-0.99658203125,-0.1201171875,-0.01953125,1491435085511
pos_b,-0.99658203125,-0.1201171875,-0.01953125,1491435085511
pos_b,-0.99658203125,-0.1201171875,-0.01953125,1491435085512
pos_b,-0.99658203125,-0.1201171875,-0.01953125,1491435085512
pos_b,-1.0078125,-0.082763671875,0.020751953125,1491435085526
pos_b,-1.0078125,-0.082763671875,0.020751953125,1491435085526
pos_b,-1.0078125,-0.082763671875,0.020751953125,1491435085527
pos_b,-1.0078125,-0.082763671875,0.020751953125,1491435085527
pos_b,-1.01220703125,-0.0810546875,0.03369140625,1491435085544
pos_b,-1.01220703125,-0.0810546875,0.03369140625,1491435085545
pos_b,-0.962646484375,-0.240478515625,-0.23974609375,1491435085693
pos_b,-0.962646484375,-0.240478515625,-0.23974609375,1491435085693
pos_b,-0.962646484375,-0.240478515625,-0.23974609375,1491435085696
pos_b,-0.962646484375,-0.240478515625,-0.23974609375,1491435085696
pos_b,-0.977294921875,-0.226318359375,-0.222412109375,1491435085709
pos_b,-0.977294921875,-0.226318359375,-0.222412109375,1491435085709
pos_b,-0.977294921875,-0.226318359375,-0.222412109375,1491435085712
pos_b,-0.977294921875,-0.226318359375,-0.222412109375,1491435085712
pos_b,-0.9912109375,-0.20166015625,-0.172119140625,1491435085727
pos_b,-0.9912109375,-0.20166015625,-0.172119140625,1491435085727
pos_b,-0.9912109375,-0.20166015625,-0.172119140625,1491435085730
pos_b,-0.9912109375,-0.20166015625,-0.172119140625,1491435085730
pos_b,-0.958251953125,-0.175537109375,-0.16796875,1491435085743
pos_b,-0.958251953125,-0.175537109375,-0.16796875,1491435085744
pos_b,-0.958251953125,-0.175537109375,-0.16796875,1491435085746
pos_b,-0.958251953125,-0.175537109375,-0.16796875,1491435085746
pos_b,-0.95166015625,-0.17626953125,-0.168701171875,1491435085760
pos_b,-0.95166015625,-0.17626953125,-0.168701171875,1491435085760
pos_b,-0.95166015625,-0.17626953125,-0.168701171875,1491435085763
pos_b,-0.95166015625,-0.17626953125,-0.168701171875,1491435085763
pos_b,-0.9599609375,-0.198486328125,-0.176513671875,1491435085783
pos_b,-0.9599609375,-0.198486328125,-0.176513671875,1491435085783
pos_b,-0.9599609375,-0.198486328125,-0.176513671875,1491435085786
pos_b,-0.9599609375,-0.198486328125,-0.176513671875,1491435085786
pos_b,-0.96923828125,-0.209228515625,-0.17919921875,1491435085789
pos_b,-0.96923828125,-0.209228515625,-0.17919921875,1491435085789
pos_b,-0.96923828125,-0.209228515625,-0.17919921875,1491435085792
pos_b,-0.96923828125,-0.209228515625,-0.17919921875,1491435085792
pos_b,-0.965087890625,-0.212158203125,-0.178466796875,1491435085810
pos_b,-0.965087890625,-0.212158203125,-0.178466796875,1491435085810
pos_b,-0.965087890625,-0.212158203125,-0.178466796875,1491435085814
pos_b,-0.965087890625,-0.212158203125,-0.178466796875,1491435085814
pos_b,-0.936279296875,-0.21435546875,-0.197265625,1491435085830
pos_b,-0.936279296875,-0.21435546875,-0.197265625,1491435085830
pos_b,-0.875,-0.351318359375,-0.328369140625,1491435085976
pos_b,-0.875,-0.351318359375,-0.328369140625,1491435085976
pos_b,-0.875,-0.351318359375,-0.328369140625,1491435085979
pos_b,-0.875,-0.351318359375,-0.328369140625,1491435085979
pos_b,-0.864501953125,-0.409912109375,-0.3857421875,1491435086005
pos_b,-0.864501953125,-0.409912109375,-0.3857421875,1491435086005
pos_b,-0.875,-0.410400390625,-0.406005859375,1491435086007
pos_b,-0.875,-0.410400390625,-0.406005859375,1491435086007
pos_b,-0.864501953125,-0.409912109375,-0.3857421875,1491435086010
pos_b,-0.864501953125,-0.409912109375,-0.3857421875,1491435086010
pos_b,-0.875,-0.410400390625,-0.406005859375,1491435086013
pos_b,-0.875,-0.410400390625,-0.406005859375,1491435086013
pos_b,-0.9375,-0.416748046875,-0.451904296875,1491435086022
pos_b,-0.9375,-0.416748046875,-0.451904296875,1491435086022
pos_b,-0.9375,-0.416748046875,-0.451904296875,1491435086025
pos_b,-0.9375,-0.416748046875,-0.451904296875,1491435086025
pos_b,-0.91259765625,-0.4384765625,-0.462646484375,1491435086058
pos_b,-0.91259765625,-0.4384765625,-0.462646484375,1491435086058
pos_b,-0.886962890625,-0.4267578125,-0.478759765625,1491435086061
pos_b,-0.886962890625,-0.4267578125,-0.478759765625,1491435086061
pos_b,-0.91259765625,-0.4384765625,-0.462646484375,1491435086064
pos_b,-0.91259765625,-0.4384765625,-0.462646484375,1491435086064
pos_b,-0.886962890625,-0.4267578125,-0.478759765625,1491435086066
pos_b,-0.886962890625,-0.4267578125,-0.478759765625,1491435086066
pos_b,-0.839111328125,-0.4521484375,-0.50732421875,1491435086074
pos_b,-0.839111328125,-0.4521484375,-0.50732421875,1491435086074
pos_b,-0.839111328125,-0.4521484375,-0.50732421875,1491435086076
pos_b,-0.839111328125,-0.4521484375,-0.50732421875,1491435086076
pos_b,-0.810546875,-0.445556640625,-0.53173828125,1491435086095
pos_b,-0.810546875,-0.445556640625,-0.53173828125,1491435086095
pos_b,-0.810546875,-0.445556640625,-0.53173828125,1491435086096
pos_b,-0.810546875,-0.445556640625,-0.53173828125,1491435086096
pos_b,-0.800537109375,-0.44873046875,-0.5419921875,1491435086107
pos_b,-0.800537109375,-0.44873046875,-0.5419921875,1491435086107
pos_b,-0.637451171875,-0.44140625,-0.586669921875,1491435086180
pos_b,-0.63232421875,-0.5029296875,-0.59130859375,1491435086206
pos_b,-0.63232421875,-0.5029296875,-0.59130859375,1491435086206
pos_b,-0.625732421875,-0.5146484375,-0.61083984375,1491435086209
pos_b,-0.625732421875,-0.5146484375,-0.61083984375,1491435086209
pos_b,-0.63232421875,-0.5029296875,-0.59130859375,1491435086213
pos_b,-0.63232421875,-0.5029296875,-0.59130859375,1491435086213
pos_b,-0.625732421875,-0.5146484375,-0.61083984375,1491435086215
pos_b,-0.625732421875,-0.5146484375,-0.61083984375,1491435086216
pos_b,-0.639404296875,-0.5751953125,-0.568603515625,1491435086223
pos_b,-0.639404296875,-0.5751953125,-0.568603515625,1491435086223
pos_b,-0.639404296875,-0.5751953125,-0.568603515625,1491435086226
pos_b,-0.639404296875,-0.5751953125,-0.568603515625,1491435086226
pos_b,-0.62451171875,-0.57373046875,-0.564208984375,1491435086256
pos_b,-0.62451171875,-0.57373046875,-0.564208984375,1491435086256
pos_b,-0.603759765625,-0.54638671875,-0.537353515625,1491435086260
pos_b,-0.603759765625,-0.54638671875,-0.537353515625,1491435086260
pos_b,-0.62451171875,-0.57373046875,-0.564208984375,1491435086264
pos_b,-0.62451171875,-0.57373046875,-0.564208984375,1491435086264
pos_b,-0.603759765625,-0.54638671875,-0.537353515625,1491435086267
pos_b,-0.603759765625,-0.54638671875,-0.537353515625,1491435086267
pos_b,-0.636474609375,-0.342529296875,-0.56787109375,1491435086283
pos_b,-0.636474609375,-0.342529296875,-0.56787109375,1491435086283
pos_b,-0.636474609375,-0.342529296875,-0.56787109375,1491435086286
pos_b,-0.636474609375,-0.342529296875,-0.56787109375,1491435086286
pos_b,-0.702880859375,-0.443115234375,-0.5615234375,1491435086309
pos_b,-0.702880859375,-0.443115234375,-0.5615234375,1491435086309
pos_b,-0.695068359375,-0.584716796875,-0.497802734375,1491435086311
pos_b,-0.695068359375,-0.584716796875,-0.497802734375,1491435086312
pos_b,-0.702880859375,-0.443115234375,-0.5615234375,1491435086314
pos_b,-0.702880859375,-0.443115234375,-0.5615234375,1491435086314
pos_b,-0.695068359375,-0.584716796875,-0.497802734375,1491435086317
pos_b,-0.695068359375,-0.584716796875,-0.497802734375,1491435086317
pos_b,-0.6572265625,-0.598876953125,-0.478759765625,1491435086325
pos_b,-0.6572265625,-0.598876953125,-0.478759765625,1491435086325
pos_b,-0.6572265625,-0.598876953125,-0.478759765625,1491435086328
pos_b,-0.6572265625,-0.598876953125,-0.478759765625,1491435086328
pos_b,-0.72607421875,-0.456787109375,-0.556396484375,1491435086359
pos_b,-0.72607421875,-0.456787109375,-0.556396484375,1491435086359
pos_b,-0.751220703125,-0.39794921875,-0.585205078125,1491435086362
pos_b,-0.751220703125,-0.39794921875,-0.585205078125,1491435086362
pos_b,-0.72607421875,-0.456787109375,-0.556396484375,1491435086364
pos_b,-0.72607421875,-0.456787109375,-0.556396484375,1491435086364
pos_b,-0.751220703125,-0.39794921875,-0.585205078125,1491435086367
pos_b,-0.751220703125,-0.39794921875,-0.585205078125,1491435086367
pos_b,-0.752685546875,-0.31787109375,-0.61767578125,1491435086377
pos_b,-0.752685546875,-0.31787109375,-0.61767578125,1491435086378
pos_b,-0.752685546875,-0.31787109375,-0.61767578125,1491435086380
pos_b,-0.752685546875,-0.31787109375,-0.61767578125,1491435086380
pos_b,-0.69921875,-0.359130859375,-0.63427734375,1491435086405
pos_b,-0.69921875,-0.359130859375,-0.63427734375,1491435086405
pos_b,-0.553955078125,-0.434814453125,-0.6904296875,1491435086578
pos_b,-0.553955078125,-0.434814453125,-0.6904296875,1491435086578
pos_b,-0.611328125,-0.393310546875,-0.711669921875,1491435086582
pos_b,-0.611328125,-0.393310546875,-0.711669921875,1491435086582
pos_b,-0.553955078125,-0.434814453125,-0.6904296875,1491435086585
pos_b,-0.553955078125,-0.434814453125,-0.6904296875,1491435086585
pos_b,-0.611328125,-0.393310546875,-0.711669921875,1491435086587
pos_b,-0.611328125,-0.393310546875,-0.711669921875,1491435086587
pos_b,-0.6865234375,-0.340576171875,-0.755126953125,1491435086591
pos_b,-0.6865234375,-0.340576171875,-0.755126953125,1491435086591
pos_b,-0.6865234375,-0.340576171875,-0.755126953125,1491435086594
pos_b,-0.6865234375,-0.340576171875,-0.755126953125,1491435086594
pos_b,-0.683349609375,-0.3349609375,-0.77685546875,1491435086602
pos_b,-0.683349609375,-0.3349609375,-0.77685546875,1491435086603
pos_b,-0.683349609375,-0.3349609375,-0.77685546875,1491435086605
pos_b,-0.683349609375,-0.3349609375,-0.77685546875,1491435086605
pos_b,-0.673828125,-0.344970703125,-0.777587890625,1491435086620
pos_b,-0.673828125,-0.344970703125,-0.777587890625,1491435086620
pos_b,-0.673828125,-0.344970703125,-0.777587890625,1491435086623
pos_b,-0.673828125,-0.344970703125,-0.777587890625,1491435086623
pos_b,-0.630859375,-0.376708984375,-0.738037109375,1491435086651
pos_b,-0.630859375,-0.376708984375,-0.738037109375,1491435086651
pos_b,-0.630859375,-0.376708984375,-0.738037109375,1491435086653
pos_b,-0.630859375,-0.376708984375,-0.738037109375,1491435086653
pos_b,-0.6025390625,-0.40771484375,-0.66943359375,1491435086656
pos_b,-0.6025390625,-0.40771484375,-0.66943359375,1491435086656
pos_b,-0.595703125,-0.407958984375,-0.636962890625,1491435086659
pos_b,-0.595703125,-0.407958984375,-0.636962890625,1491435086659
pos_b,-0.6025390625,-0.40771484375,-0.66943359375,1491435086662
pos_b,-0.6025390625,-0.40771484375,-0.66943359375,1491435086662
pos_b,-0.595703125,-0.407958984375,-0.636962890625,1491435086664
pos_b,-0.595703125,-0.407958984375,-0.636962890625,1491435086664
pos_b,-0.606689453125,-0.42138671875,-0.58984375,1491435086688
pos_b,-0.606689453125,-0.42138671875,-0.58984375,1491435086688
pos_b,-0.606689453125,-0.42138671875,-0.58984375,1491435086691
pos_b,-0.606689453125,-0.42138671875,-0.58984375,1491435086691
pos_b,-0.63818359375,-0.435791015625,-0.581787109375,1491435086706
pos_b,-0.63818359375,-0.435791015625,-0.581787109375,1491435086707
pos_b,-0.6337890625,-0.438232421875,-0.5791015625,1491435086710
pos_b,-0.6337890625,-0.438232421875,-0.5791015625,1491435086710
pos_b,-0.63818359375,-0.435791015625,-0.581787109375,1491435086712
pos_b,-0.63818359375,-0.435791015625,-0.581787109375,1491435086712
pos_b,-0.6337890625,-0.438232421875,-0.5791015625,1491435086715
pos_b,-0.6337890625,-0.438232421875,-0.5791015625,1491435086715
pos_b,-0.619384765625,-0.4287109375,-0.557861328125,1491435086741
pos_b,-0.619384765625,-0.4287109375,-0.557861328125,1491435086741
pos_b,-0.619384765625,-0.4287109375,-0.557861328125,1491435086744
pos_b,-0.619384765625,-0.4287109375,-0.557861328125,1491435086744
pos_b,-0.6357421875,-0.382080078125,-0.55419921875,1491435086757
pos_b,-0.6357421875,-0.382080078125,-0.55419921875,1491435086757
pos_b,-0.65234375,-0.35400390625,-0.557861328125,1491435086759
pos_b,-0.591796875,-0.26904296875,-0.4921875,1491435086838
pos_b,-0.591796875,-0.26904296875,-0.4921875,1491435086839
pos_b,-0.591796875,-0.26904296875,-0.4921875,1491435086839
pos_b,-0.591796875,-0.26904296875,-0.4921875,1491435086839
pos_b,-0.58837890625,-0.260986328125,-0.4931640625,1491435086851
pos_b,-0.58837890625,-0.260986328125,-0.4931640625,1491435086851
pos_b,-0.58837890625,-0.260986328125,-0.4931640625,1491435086853
pos_b,-0.58837890625,-0.260986328125,-0.4931640625,1491435086853
pos_b,-0.62890625,-0.265625,-0.509765625,1491435086876
pos_b,-0.62890625,-0.265625,-0.509765625,1491435086876
pos_b,-0.62890625,-0.265625,-0.509765625,1491435086878
pos_b,-0.62890625,-0.265625,-0.509765625,1491435086878
pos_b,-0.731689453125,-0.28759765625,-0.5595703125,1491435086888
pos_b,-0.731689453125,-0.28759765625,-0.5595703125,1491435086888
pos_b,-0.731689453125,-0.28759765625,-0.5595703125,1491435086892
pos_b,-0.731689453125,-0.28759765625,-0.5595703125,1491435086892
pos_b,-0.86767578125,-0.3388671875,-0.525146484375,1491435086909
pos_b,-0.418212890625,-0.23291015625,-0.32080078125,1491435087123
pos_b,-0.418212890625,-0.23291015625,-0.32080078125,1491435087123
pos_b,-0.418212890625,-0.23291015625,-0.32080078125,1491435087125
pos_b,-0.418212890625,-0.23291015625,-0.32080078125,1491435087125
pos_b,-0.5341796875,-0.176025390625,-0.32470703125,1491435087138
pos_b,-0.5341796875,-0.176025390625,-0.32470703125,1491435087138
pos_b,-0.5341796875,-0.176025390625,-0.32470703125,1491435087142
pos_b,-0.5341796875,-0.176025390625,-0.32470703125,1491435087142
pos_b,-0.861083984375,-0.222900390625,-0.324951171875,1491435087158
pos_b,-0.861083984375,-0.222900390625,-0.324951171875,1491435087158
pos_b,-0.861083984375,-0.222900390625,-0.324951171875,1491435087161
pos_b,-0.861083984375,-0.222900390625,-0.324951171875,1491435087161
pos_b,-1.0322265625,-0.269775390625,-0.328857421875,1491435087171
pos_b,-1.0322265625,-0.269775390625,-0.328857421875,1491435087171
pos_b,-1.0322265625,-0.269775390625,-0.328857421875,1491435087174
pos_b,-1.0322265625,-0.269775390625,-0.328857421875,1491435087174
pos_b,-1.203857421875,-0.359375,-0.4375,1491435087184
pos_b,-1.203857421875,-0.359375,-0.4375,1491435087185
pos_b,-1.203857421875,-0.359375,-0.4375,1491435087187
pos_b,-1.203857421875,-0.359375,-0.4375,1491435087187
pos_b,-1.255126953125,-0.349365234375,-0.6357421875,1491435087203
pos_b,-1.255126953125,-0.349365234375,-0.6357421875,1491435087203
pos_b,-1.255126953125,-0.349365234375,-0.6357421875,1491435087206
pos_b,-1.255126953125,-0.349365234375,-0.6357421875,1491435087206
pos_b,-1.212158203125,-0.343994140625,-0.638427734375,1491435087218
pos_b,-1.212158203125,-0.343994140625,-0.638427734375,1491435087218
pos_b,-1.212158203125,-0.343994140625,-0.638427734375,1491435087222
pos_b,-1.212158203125,-0.343994140625,-0.638427734375,1491435087222
pos_b,-1.0546875,-0.361328125,-0.385009765625,1491435087245
pos_b,-1.0546875,-0.361328125,-0.385009765625,1491435087245
pos_b,-1.0546875,-0.361328125,-0.385009765625,1491435087245
pos_b,-1.0546875,-0.361328125,-0.385009765625,1491435087245
pos_b,-0.8623046875,-0.38037109375,0.007568359375,1491435087251
pos_b,-0.8623046875,-0.38037109375,0.007568359375,1491435087251
pos_b,-1.013916015625,-0.535888671875,-0.562255859375,1491435087407
pos_b,-1.013916015625,-0.535888671875,-0.562255859375,1491435087407
pos_b,-1.013916015625,-0.535888671875,-0.562255859375,1491435087410
pos_b,-1.013916015625,-0.535888671875,-0.562255859375,1491435087411
pos_b,-0.977783203125,-0.6044921875,-0.447509765625,1491435087422
pos_b,-0.977783203125,-0.6044921875,-0.447509765625,1491435087422
pos_b,-0.977783203125,-0.6044921875,-0.447509765625,1491435087425
pos_b,-0.977783203125,-0.6044921875,-0.447509765625,1491435087425
pos_b,-0.93701171875,-0.573974609375,-0.25830078125,1491435087432
pos_b,-0.93701171875,-0.573974609375,-0.25830078125,1491435087433
pos_b,-0.93701171875,-0.573974609375,-0.25830078125,1491435087435
pos_b,-0.93701171875,-0.573974609375,-0.25830078125,1491435087435
pos_b,-0.872314453125,-0.23974609375,-0.197021484375,1491435087467
pos_b,-0.872314453125,-0.23974609375,-0.197021484375,1491435087467
pos_b,-0.872314453125,-0.23974609375,-0.197021484375,1491435087470
pos_b,-0.872314453125,-0.23974609375,-0.197021484375,1491435087470
pos_b,-0.867919921875,-0.098388671875,-0.194580078125,1491435087473
pos_b,-0.867919921875,-0.098388671875,-0.194580078125,1491435087473
pos_b,-0.867919921875,-0.098388671875,-0.194580078125,1491435087475
pos_b,-0.867919921875,-0.098388671875,-0.194580078125,1491435087475
pos_b,-0.845458984375,0.079833984375,-0.172119140625,1491435087492
pos_b,-0.845458984375,0.079833984375,-0.172119140625,1491435087492
pos_b,-0.845458984375,0.079833984375,-0.172119140625,1491435087494
pos_b,-0.845458984375,0.079833984375,-0.172119140625,1491435087494
pos_b,-0.908935546875,-0.0341796875,-0.09375,1491435087501
pos_b,-0.908935546875,-0.0341796875,-0.09375,1491435087501
pos_b,-0.908935546875,-0.0341796875,-0.09375,1491435087504
pos_b,-0.908935546875,-0.0341796875,-0.09375,1491435087504
pos_b,-0.902587890625,-0.1279296875,-0.049560546875,1491435087518
pos_b,-0.902587890625,-0.1279296875,-0.049560546875,1491435087518
pos_b,-0.902587890625,-0.1279296875,-0.049560546875,1491435087521
pos_b,-0.902587890625,-0.1279296875,-0.049560546875,1491435087521
pos_b,-0.916015625,-0.22265625,-0.036376953125,1491435087537
pos_b,-0.916015625,-0.22265625,-0.036376953125,1491435087537
pos_b,-0.916015625,-0.22265625,-0.036376953125,1491435087540
pos_b,-0.916015625,-0.22265625,-0.036376953125,1491435087540
pos_b,-1.023681640625,-0.06640625,-0.064697265625,1491435087554
pos_b,-1.023681640625,-0.06640625,-0.064697265625,1491435087554
pos_b,-1.023681640625,-0.06640625,-0.064697265625,1491435087556
pos_b,-1.023681640625,-0.06640625,-0.064697265625,1491435087557
pos_b,-1.148193359375,0.019287109375,-0.053466796875,1491435087571
pos_b,-1.148193359375,0.019287109375,-0.053466796875,1491435087571
pos_b,-1.148193359375,0.019287109375,-0.053466796875,1491435087574
pos_b,-1.148193359375,0.019287109375,-0.053466796875,1491435087574
pos_b,-1.310791015625,0.072021484375,-0.020263671875,1491435087585
pos_b,-1.310791015625,0.072021484375,-0.020263671875,1491435087585
pos_b,-1.310791015625,0.072021484375,-0.020263671875,1491435087588
pos_b,-1.310791015625,0.072021484375,-0.020263671875,1491435087588
pos_b,-1.343994140625,0.04541015625,0.029541015625,1491435087620
pos_b,-1.343994140625,0.04541015625,0.029541015625,1491435087621
pos_b,-1.28759765625,-0.008056640625,0.037353515625,1491435087623
pos_b,-0.77734375,-0.10791015625,0.03857421875,1491435087687
pos_b,-0.77734375,-0.10791015625,0.03857421875,1491435087688
pos_b,-0.77734375,-0.10791015625,0.03857421875,1491435087691
pos_b,-0.77734375,-0.10791015625,0.03857421875,1491435087691
pos_b,-0.7216796875,-0.107666015625,-0.02490234375,1491435087707
pos_b,-0.7216796875,-0.107666015625,-0.02490234375,1491435087707
pos_b,-0.7216796875,-0.107666015625,-0.02490234375,1491435087710
pos_b,-0.7216796875,-0.107666015625,-0.02490234375,1491435087710
pos_b,-0.756591796875,-0.069580078125,-0.041259765625,1491435087717
pos_b,-0.756591796875,-0.069580078125,-0.041259765625,1491435087717
pos_b,-0.756591796875,-0.069580078125,-0.041259765625,1491435087720
pos_b,-0.756591796875,-0.069580078125,-0.041259765625,1491435087720
pos_b,-0.9033203125,0.00244140625,-0.031005859375,1491435087735
pos_b,-0.9033203125,0.00244140625,-0.031005859375,1491435087735
pos_b,-0.9033203125,0.00244140625,-0.031005859375,1491435087738
pos_b,-0.9033203125,0.00244140625,-0.031005859375,1491435087738
pos_b,-1.04296875,0.043701171875,-0.014404296875,1491435087755
pos_b,-0.938720703125,-0.163330078125,-0.105224609375,1491435087969
pos_b,-0.938720703125,-0.163330078125,-0.105224609375,1491435087969
pos_b,-0.938720703125,-0.163330078125,-0.105224609375,1491435087972
pos_b,-0.938720703125,-0.163330078125,-0.105224609375,1491435087973
pos_b,-0.919677734375,-0.205322265625,-0.09521484375,1491435088015
pos_b,-0.919677734375,-0.205322265625,-0.09521484375,1491435088015
pos_b,-0.919677734375,-0.205322265625,-0.09521484375,1491435088018
pos_b,-0.919677734375,-0.205322265625,-0.09521484375,1491435088018
pos_b,-0.89892578125,-0.095458984375,-0.095458984375,1491435088022
pos_b,-0.89892578125,-0.095458984375,-0.095458984375,1491435088022
pos_b,-0.892333984375,-0.030517578125,-0.09423828125,1491435088025
pos_b,-0.892333984375,-0.030517578125,-0.09423828125,1491435088025
pos_b,-0.89892578125,-0.095458984375,-0.095458984375,1491435088028
pos_b,-0.89892578125,-0.095458984375,-0.095458984375,1491435088029
pos_b,-0.892333984375,-0.030517578125,-0.09423828125,1491435088032
pos_b,-0.892333984375,-0.030517578125,-0.09423828125,1491435088032
pos_b,-0.861572265625,-0.00537109375,-0.087646484375,1491435088048
pos_b,-0.861572265625,-0.00537109375,-0.087646484375,1491435088048
pos_b,-0.861572265625,-0.00537109375,-0.087646484375,1491435088051
pos_b,-0.861572265625,-0.00537109375,-0.087646484375,1491435088051
pos_b,-0.8544921875,-0.074462890625,-0.09814453125,1491435088066
pos_b,-0.8544921875,-0.074462890625,-0.09814453125,1491435088066
pos_b,-0.8828125,-0.099365234375,-0.107177734375,1491435088069
