position,x,y,z,timestamp
"pos_b",-0.992431640625,-0.13623046875,0.020263671875,1491747367423
"pos_b",-0.992431640625,-0.13623046875,0.020263671875,1491747367424
"pos_b",-0.992431640625,-0.13623046875,0.020263671875,1491747367424
"pos_b",-0.9931640625,-0.13623046875,0.017822265625,1491747367443
"pos_b",-0.9931640625,-0.13623046875,0.017822265625,1491747367443
"pos_b",-0.9931640625,-0.13623046875,0.017822265625,1491747367444
"pos_b",-0.9931640625,-0.13623046875,0.017822265625,1491747367444
"pos_b",-0.991455078125,-0.13818359375,0.020263671875,1491747367458
"pos_b",-0.991455078125,-0.13818359375,0.020263671875,1491747367459
"pos_b",-0.991455078125,-0.135986328125,0.020263671875,1491747367607
"pos_b",-0.991455078125,-0.135986328125,0.020263671875,1491747367607
"pos_b",-0.991455078125,-0.135986328125,0.020263671875,1491747367610
"pos_b",-0.991455078125,-0.135986328125,0.020263671875,1491747367610
"pos_b",-0.9921875,-0.1376953125,0.01953125,1491747367648
"pos_b",-0.9921875,-0.1376953125,0.01953125,1491747367648
"pos_b",-0.9912109375,-0.135986328125,0.018310546875,1491747367650
"pos_b",-0.9912109375,-0.135986328125,0.018310546875,1491747367650
"pos_b",-0.9921875,-0.1376953125,0.01953125,1491747367653
"pos_b",-0.9921875,-0.1376953125,0.01953125,1491747367653
"pos_b",-0.9912109375,-0.135986328125,0.018310546875,1491747367656
"pos_b",-0.9912109375,-0.135986328125,0.018310546875,1491747367656
"pos_b",-0.99169921875,-0.13671875,0.01953125,1491747367661
"pos_b",-0.99169921875,-0.13671875,0.01953125,1491747367661
"pos_b",-0.99169921875,-0.13671875,0.01953125,1491747367663
"pos_b",-0.99169921875,-0.13671875,0.01953125,1491747367664
"pos_b",-0.992431640625,-0.1396484375,0.020263671875,1491747367696
"pos_b",-0.992431640625,-0.1396484375,0.020263671875,1491747367697
"pos_b",-0.993408203125,-0.138916015625,0.021484375,1491747367701
"pos_b",-0.993408203125,-0.138916015625,0.021484375,1491747367701
"pos_b",-0.992431640625,-0.1396484375,0.020263671875,1491747367704
"pos_b",-0.992431640625,-0.1396484375,0.020263671875,1491747367704
"pos_b",-0.993408203125,-0.138916015625,0.021484375,1491747367707
"pos_b",-0.993408203125,-0.138916015625,0.021484375,1491747367707
"pos_b",-0.99267578125,-0.1376953125,0.02099609375,1491747367711
"pos_b",-0.99267578125,-0.1376953125,0.02099609375,1491747367711
"pos_b",-0.99267578125,-0.1376953125,0.02099609375,1491747367714
"pos_b",-0.99267578125,-0.1376953125,0.02099609375,1491747367714
"pos_b",-0.992431640625,-0.137939453125,0.020751953125,1491747367723
"pos_b",-0.992431640625,-0.137939453125,0.020751953125,1491747367723
"pos_b",-0.992431640625,-0.137939453125,0.020751953125,1491747367725
"pos_b",-0.992431640625,-0.137939453125,0.020751953125,1491747367725
"pos_b",-0.993408203125,-0.137451171875,0.020263671875,1491747367741
"pos_b",-0.993408203125,-0.137451171875,0.020263671875,1491747367741
"pos_b",-0.989013671875,-0.13671875,0.01806640625,1491747367806
"pos_b",-0.99365234375,-0.140380859375,0.021728515625,1491747367843
"pos_b",-0.99365234375,-0.140380859375,0.021728515625,1491747367843
"pos_b",-0.991455078125,-0.136474609375,0.018310546875,1491747367844
"pos_b",-0.991455078125,-0.136474609375,0.018310546875,1491747367844
"pos_b",-0.99365234375,-0.140380859375,0.021728515625,1491747367851
"pos_b",-0.99365234375,-0.140380859375,0.021728515625,1491747367851
"pos_b",-0.991455078125,-0.136474609375,0.018310546875,1491747367854
"pos_b",-0.991455078125,-0.136474609375,0.018310546875,1491747367854
"pos_b",-0.994873046875,-0.138427734375,0.01953125,1491747367860
"pos_b",-0.994873046875,-0.138427734375,0.01953125,1491747367860
"pos_b",-0.994873046875,-0.138427734375,0.01953125,1491747367861
"pos_b",-0.994873046875,-0.138427734375,0.01953125,1491747367861
"pos_b",-0.9912109375,-0.137451171875,0.01904296875,1491747367889
"pos_b",-0.9912109375,-0.137451171875,0.01904296875,1491747367889
"pos_b",-0.99072265625,-0.13427734375,0.019287109375,1491747367890
"pos_b",-0.99072265625,-0.13427734375,0.019287109375,1491747367890
"pos_b",-0.9912109375,-0.137451171875,0.01904296875,1491747367892
"pos_b",-0.9912109375,-0.137451171875,0.01904296875,1491747367892
"pos_b",-0.99072265625,-0.13427734375,0.019287109375,1491747367894
"pos_b",-0.99072265625,-0.13427734375,0.019287109375,1491747367894
"pos_b",-0.991943359375,-0.1376953125,0.020751953125,1491747367907
"pos_b",-0.991943359375,-0.1376953125,0.020751953125,1491747367907
"pos_b",-0.991943359375,-0.1376953125,0.020751953125,1491747367910
"pos_b",-0.991943359375,-0.1376953125,0.020751953125,1491747367910
"pos_b",-0.991943359375,-0.1376953125,0.019775390625,1491747367949
"pos_b",-0.991943359375,-0.1376953125,0.019775390625,1491747367949
"pos_b",-0.990966796875,-0.135986328125,0.019775390625,1491747367952
"pos_b",-0.990966796875,-0.135986328125,0.019775390625,1491747367952
"pos_b",-0.991943359375,-0.1376953125,0.019775390625,1491747367954
"pos_b",-0.991943359375,-0.1376953125,0.019775390625,1491747367954
"pos_b",-0.990966796875,-0.135986328125,0.019775390625,1491747367957
"pos_b",-0.990966796875,-0.135986328125,0.019775390625,1491747367957
"pos_b",-0.990966796875,-0.13818359375,0.0185546875,1491747367968
"pos_b",-0.990966796875,-0.13818359375,0.0185546875,1491747367968
"pos_b",-0.990966796875,-0.13818359375,0.0185546875,1491747367971
"pos_b",-0.990966796875,-0.13818359375,0.0185546875,1491747367971
"pos_b",-0.9921875,-0.138427734375,0.0185546875,1491747367988
"pos_b",-0.9921875,-0.138427734375,0.0185546875,1491747367989
"pos_b",-0.992919921875,-0.138916015625,0.019287109375,1491747367992
"pos_b",-0.992919921875,-0.138916015625,0.019287109375,1491747367992
"pos_b",-0.9921875,-0.138427734375,0.0185546875,1491747367997
"pos_b",-0.9921875,-0.138427734375,0.0185546875,1491747367997
"pos_b",-0.992919921875,-0.138916015625,0.019287109375,1491747367999
"pos_b",-0.992919921875,-0.138916015625,0.019287109375,1491747367999
"pos_b",-0.9921875,-0.1376953125,0.01953125,1491747368021
"pos_b",-0.9921875,-0.1376953125,0.01953125,1491747368022
"pos_b",-0.9921875,-0.1376953125,0.01953125,1491747368022
"pos_b",-0.9921875,-0.1376953125,0.01953125,1491747368022
"pos_b",-0.9931640625,-0.13720703125,0.016845703125,1491747368040
"pos_b",-0.9931640625,-0.13720703125,0.016845703125,1491747368040
"pos_b",-0.9931640625,-0.142822265625,0.01611328125,1491747368253
"pos_b",-0.993408203125,-0.140380859375,0.017822265625,1491747368261
"pos_b",-0.993408203125,-0.140380859375,0.017822265625,1491747368261
"pos_b",-0.98974609375,-0.136962890625,0.0185546875,1491747368270
"pos_b",-0.98974609375,-0.136962890625,0.0185546875,1491747368270
"pos_b",-0.98974609375,-0.136962890625,0.0185546875,1491747368277
"pos_b",-0.98974609375,-0.136962890625,0.0185546875,1491747368277
"pos_b",-0.99267578125,-0.13525390625,0.019775390625,1491747368290
"pos_b",-0.99267578125,-0.13525390625,0.019775390625,1491747368290
"pos_b",-0.9931640625,-0.140625,0.020263671875,1491747368292
"pos_b",-0.9931640625,-0.140625,0.020263671875,1491747368292
"pos_b",-0.99267578125,-0.13525390625,0.019775390625,1491747368294
"pos_b",-0.99267578125,-0.13525390625,0.019775390625,1491747368294
"pos_b",-0.9931640625,-0.140625,0.020263671875,1491747368295
"pos_b",-0.9931640625,-0.140625,0.020263671875,1491747368295
"pos_b",-0.99072265625,-0.1396484375,0.02197265625,1491747368327
"pos_b",-0.99072265625,-0.1396484375,0.02197265625,1491747368327
"pos_b",-0.989990234375,-0.140380859375,0.017822265625,1491747368474
"pos_b",-0.989990234375,-0.140380859375,0.017822265625,1491747368475
"pos_b",-0.989990234375,-0.140380859375,0.017822265625,1491747368478
"pos_b",-0.989990234375,-0.140380859375,0.017822265625,1491747368478
"pos_b",-0.990234375,-0.1357421875,0.02001953125,1491747368491
"pos_b",-0.990234375,-0.1357421875,0.02001953125,1491747368491
"pos_b",-0.990234375,-0.1357421875,0.02001953125,1491747368494
"pos_b",-0.990234375,-0.1357421875,0.02001953125,1491747368494
"pos_b",-0.99169921875,-0.138427734375,0.020263671875,1491747368507
"pos_b",-0.99169921875,-0.138427734375,0.020263671875,1491747368507
"pos_b",-0.99169921875,-0.138427734375,0.020263671875,1491747368510
"pos_b",-0.99169921875,-0.138427734375,0.020263671875,1491747368510
"pos_b",-0.990234375,-0.138427734375,0.02099609375,1491747368524
"pos_b",-0.990234375,-0.138427734375,0.02099609375,1491747368524
"pos_b",-0.990234375,-0.138427734375,0.02099609375,1491747368526
"pos_b",-0.990234375,-0.138427734375,0.02099609375,1491747368526
"pos_b",-0.9912109375,-0.138427734375,0.02197265625,1491747368539
"pos_b",-0.9912109375,-0.138427734375,0.02197265625,1491747368539
"pos_b",-0.9912109375,-0.138427734375,0.02197265625,1491747368542
"pos_b",-0.9912109375,-0.138427734375,0.02197265625,1491747368542
"pos_b",-0.993896484375,-0.13916015625,0.022216796875,1491747368556
"pos_b",-0.993896484375,-0.13916015625,0.022216796875,1491747368556
"pos_b",-0.993896484375,-0.13916015625,0.022216796875,1491747368559
"pos_b",-0.993896484375,-0.13916015625,0.022216796875,1491747368559
"pos_b",-0.99365234375,-0.1435546875,0.018310546875,1491747368573
"pos_b",-0.99365234375,-0.1435546875,0.018310546875,1491747368573
"pos_b",-0.99365234375,-0.1435546875,0.018310546875,1491747368576
"pos_b",-0.99365234375,-0.1435546875,0.018310546875,1491747368576
"pos_b",-0.99169921875,-0.13916015625,0.02099609375,1491747368588
"pos_b",-0.99169921875,-0.13916015625,0.02099609375,1491747368588
"pos_b",-0.99169921875,-0.13916015625,0.02099609375,1491747368590
"pos_b",-0.99169921875,-0.13916015625,0.02099609375,1491747368590
"pos_b",-0.99072265625,-0.137939453125,0.020263671875,1491747368602
"pos_b",-0.99072265625,-0.137939453125,0.020263671875,1491747368602
"pos_b",-0.990478515625,-0.145263671875,0.019775390625,1491747368759
"pos_b",-0.990478515625,-0.145263671875,0.019775390625,1491747368759
"pos_b",-0.990478515625,-0.145263671875,0.019775390625,1491747368761
"pos_b",-0.990478515625,-0.145263671875,0.019775390625,1491747368761
"pos_b",-0.991943359375,-0.1279296875,0.01904296875,1491747368773
"pos_b",-0.991943359375,-0.1279296875,0.01904296875,1491747368773
"pos_b",-0.991943359375,-0.1279296875,0.01904296875,1491747368775
"pos_b",-0.991943359375,-0.1279296875,0.01904296875,1491747368775
"pos_b",-0.986572265625,-0.146484375,0.019287109375,1491747368783
"pos_b",-0.986572265625,-0.146484375,0.019287109375,1491747368783
"pos_b",-0.986572265625,-0.146484375,0.019287109375,1491747368785
"pos_b",-0.986572265625,-0.146484375,0.019287109375,1491747368785
"pos_b",-0.9892578125,-0.138671875,0.019775390625,1491747368803
"pos_b",-0.9892578125,-0.138671875,0.019775390625,1491747368803
"pos_b",-0.9892578125,-0.138671875,0.019775390625,1491747368805
"pos_b",-0.9892578125,-0.138671875,0.019775390625,1491747368805
"pos_b",-0.994384765625,-0.138427734375,0.019287109375,1491747368820
"pos_b",-0.994384765625,-0.138427734375,0.019287109375,1491747368820
"pos_b",-0.994384765625,-0.138427734375,0.019287109375,1491747368821
"pos_b",-0.994384765625,-0.138427734375,0.019287109375,1491747368822
"pos_b",-0.990234375,-0.14111328125,0.016845703125,1491747368837
"pos_b",-0.990234375,-0.14111328125,0.016845703125,1491747368837
"pos_b",-0.990234375,-0.14111328125,0.016845703125,1491747368839
"pos_b",-0.990234375,-0.14111328125,0.016845703125,1491747368839
"pos_b",-0.990966796875,-0.13818359375,0.01708984375,1491747368853
"pos_b",-0.990966796875,-0.13818359375,0.01708984375,1491747368854
"pos_b",-0.990966796875,-0.13818359375,0.01708984375,1491747368855
"pos_b",-0.990966796875,-0.13818359375,0.01708984375,1491747368855
"pos_b",-0.991943359375,-0.139892578125,0.01904296875,1491747368869
"pos_b",-0.991943359375,-0.139892578125,0.01904296875,1491747368869
"pos_b",-0.991943359375,-0.139892578125,0.01904296875,1491747368871
"pos_b",-0.991943359375,-0.139892578125,0.01904296875,1491747368871
"pos_b",-0.986083984375,-0.136962890625,0.0185546875,1491747368888
"pos_b",-0.986083984375,-0.136962890625,0.0185546875,1491747368888
"pos_b",-0.9912109375,-0.1376953125,0.01904296875,1491747369033
"pos_b",-0.9912109375,-0.1376953125,0.01904296875,1491747369033
"pos_b",-0.9912109375,-0.1376953125,0.01904296875,1491747369035
"pos_b",-0.9912109375,-0.1376953125,0.01904296875,1491747369035
"pos_b",-0.99169921875,-0.134033203125,0.018798828125,1491747369050
"pos_b",-0.99169921875,-0.134033203125,0.018798828125,1491747369050
"pos_b",-0.99169921875,-0.134033203125,0.018798828125,1491747369052
"pos_b",-0.99169921875,-0.134033203125,0.018798828125,1491747369052
"pos_b",-0.989501953125,-0.138671875,0.020751953125,1491747369068
"pos_b",-0.989501953125,-0.138671875,0.020751953125,1491747369068
"pos_b",-0.989501953125,-0.138671875,0.020751953125,1491747369070
"pos_b",-0.989501953125,-0.138671875,0.020751953125,1491747369070
"pos_b",-0.99169921875,-0.139404296875,0.0205078125,1491747369085
"pos_b",-0.99169921875,-0.139404296875,0.0205078125,1491747369085
"pos_b",-0.99169921875,-0.139404296875,0.0205078125,1491747369087
"pos_b",-0.99169921875,-0.139404296875,0.0205078125,1491747369087
"pos_b",-0.99169921875,-0.138427734375,0.01904296875,1491747369102
"pos_b",-0.99169921875,-0.138427734375,0.01904296875,1491747369102
"pos_b",-0.99169921875,-0.138427734375,0.01904296875,1491747369104
"pos_b",-0.99169921875,-0.138427734375,0.01904296875,1491747369104
"pos_b",-0.993408203125,-0.138671875,0.01806640625,1491747369120
"pos_b",-0.993408203125,-0.138671875,0.01806640625,1491747369120
"pos_b",-0.993408203125,-0.138671875,0.01806640625,1491747369122
"pos_b",-0.993408203125,-0.138671875,0.01806640625,1491747369122
"pos_b",-0.991455078125,-0.1416015625,0.013427734375,1491747369135
"pos_b",-0.991455078125,-0.1416015625,0.013427734375,1491747369135
"pos_b",-0.991455078125,-0.1416015625,0.013427734375,1491747369138
"pos_b",-0.991455078125,-0.1416015625,0.013427734375,1491747369138
"pos_b",-0.989013671875,-0.139404296875,0.015625,1491747369153
"pos_b",-0.989013671875,-0.139404296875,0.015625,1491747369153
"pos_b",-0.989013671875,-0.139404296875,0.015625,1491747369158
"pos_b",-0.989013671875,-0.139404296875,0.015625,1491747369158
"pos_b",-0.98974609375,-0.140625,0.019775390625,1491747369174
"pos_b",-0.98974609375,-0.140625,0.019775390625,1491747369174
"pos_b",-0.98974609375,-0.14013671875,0.017333984375,1491747369321
"pos_b",-0.98974609375,-0.14013671875,0.017333984375,1491747369321
"pos_b",-0.98974609375,-0.14013671875,0.017333984375,1491747369324
"pos_b",-0.98974609375,-0.14013671875,0.017333984375,1491747369324
"pos_b",-0.99169921875,-0.134765625,0.01708984375,1491747369339
"pos_b",-0.99169921875,-0.134765625,0.01708984375,1491747369339
"pos_b",-0.99169921875,-0.134765625,0.01708984375,1491747369341
"pos_b",-0.99169921875,-0.134765625,0.01708984375,1491747369341
"pos_b",-0.9931640625,-0.134033203125,0.01904296875,1491747369351
"pos_b",-0.9931640625,-0.134033203125,0.01904296875,1491747369351
"pos_b",-0.9931640625,-0.134033203125,0.01904296875,1491747369354
"pos_b",-0.9931640625,-0.134033203125,0.01904296875,1491747369354
"pos_b",-0.9912109375,-0.13671875,0.017822265625,1491747369379
"pos_b",-0.9912109375,-0.13671875,0.017822265625,1491747369379
"pos_b",-0.9912109375,-0.13671875,0.017822265625,1491747369382
"pos_b",-0.9912109375,-0.13671875,0.017822265625,1491747369382
"pos_b",-0.9873046875,-0.138427734375,0.016845703125,1491747369408
"pos_b",-0.985107421875,-0.138427734375,0.013671875,1491747369517
"pos_b",-0.976806640625,-0.125732421875,0.02294921875,1491747369552
"pos_b",-0.976806640625,-0.125732421875,0.02294921875,1491747369552
"pos_b",-0.977783203125,-0.1181640625,0.03076171875,1491747369554
"pos_b",-0.977783203125,-0.1181640625,0.03076171875,1491747369554
"pos_b",-0.976806640625,-0.125732421875,0.02294921875,1491747369556
"pos_b",-0.976806640625,-0.125732421875,0.02294921875,1491747369556
"pos_b",-0.977783203125,-0.1181640625,0.03076171875,1491747369558
"pos_b",-0.977783203125,-0.1181640625,0.03076171875,1491747369558
"pos_b",-0.980712890625,-0.13134765625,0.016845703125,1491747369569
"pos_b",-0.980712890625,-0.13134765625,0.016845703125,1491747369569
"pos_b",-0.980712890625,-0.13134765625,0.016845703125,1491747369571
"pos_b",-0.980712890625,-0.13134765625,0.016845703125,1491747369571
"pos_b",-0.974365234375,-0.130126953125,0.0224609375,1491747369610
"pos_b",-0.974365234375,-0.130126953125,0.0224609375,1491747369610
"pos_b",-0.96533203125,-0.120849609375,0.02734375,1491747369612
"pos_b",-0.96533203125,-0.120849609375,0.02734375,1491747369612
"pos_b",-0.974365234375,-0.130126953125,0.0224609375,1491747369618
"pos_b",-0.974365234375,-0.130126953125,0.0224609375,1491747369618
"pos_b",-0.96533203125,-0.120849609375,0.02734375,1491747369620
"pos_b",-0.96533203125,-0.120849609375,0.02734375,1491747369620
"pos_b",-1,-0.205810546875,0.0048828125,1491747369632
"pos_b",-1,-0.205810546875,0.0048828125,1491747369633
"pos_b",-1,-0.205810546875,0.0048828125,1491747369634
"pos_b",-1,-0.205810546875,0.0048828125,1491747369634
"pos_b",-1.03466796875,-0.223388671875,0.0048828125,1491747369651
"pos_b",-1.03466796875,-0.223388671875,0.0048828125,1491747369651
"pos_b",-1.05517578125,-0.229248046875,-0.04443359375,1491747369654
"pos_b",-1.05517578125,-0.229248046875,-0.04443359375,1491747369654
"pos_b",-1.03466796875,-0.223388671875,0.0048828125,1491747369656
"pos_b",-1.03466796875,-0.223388671875,0.0048828125,1491747369656
"pos_b",-1.05517578125,-0.229248046875,-0.04443359375,1491747369658
"pos_b",-1.05517578125,-0.229248046875,-0.04443359375,1491747369658
"pos_b",-0.97119140625,-0.017333984375,-0.04443359375,1491747369682
"pos_b",-0.97119140625,-0.017333984375,-0.04443359375,1491747369682
"pos_b",-0.97119140625,-0.017333984375,-0.04443359375,1491747369684
"pos_b",-0.97119140625,-0.017333984375,-0.04443359375,1491747369684
"pos_b",-0.95361328125,-0.07666015625,-0.106689453125,1491747369702
"pos_b",-0.95361328125,-0.07666015625,-0.106689453125,1491747369702
"pos_b",-0.935546875,-0.011962890625,-0.1630859375,1491747369706
"pos_b",-0.935546875,-0.011962890625,-0.1630859375,1491747369706
"pos_b",-0.95361328125,-0.07666015625,-0.106689453125,1491747369710
"pos_b",-0.95361328125,-0.07666015625,-0.106689453125,1491747369710
"pos_b",-0.935546875,-0.011962890625,-0.1630859375,1491747369717
"pos_b",-0.935546875,-0.011962890625,-0.1630859375,1491747369717
"pos_b",-1.62353515625,-0.1640625,-0.040771484375,1491747369723
"pos_b",-1.62353515625,-0.1640625,-0.040771484375,1491747369723
"pos_b",-1.62353515625,-0.1640625,-0.040771484375,1491747369726
"pos_b",-1.62353515625,-0.1640625,-0.040771484375,1491747369726
"pos_b",-2.21484375,-0.190185546875,-0.018798828125,1491747369752
"pos_b",-2.21484375,-0.190185546875,-0.018798828125,1491747369753
"pos_b",-1.20556640625,-0.31298828125,-0.1640625,1491747369963
"pos_b",-1.173828125,-0.339599609375,-0.13916015625,1491747369965
"pos_b",-1.173828125,-0.339599609375,-0.13916015625,1491747369966
"pos_b",-1.1025390625,-0.246337890625,-0.1484375,1491747369979
"pos_b",-1.1025390625,-0.246337890625,-0.1484375,1491747369980
"pos_b",-1.1025390625,-0.246337890625,-0.1484375,1491747369981
"pos_b",-1.1025390625,-0.246337890625,-0.1484375,1491747369981
"pos_b",-0.84033203125,-0.165771484375,-0.1416015625,1491747369998
"pos_b",-0.84033203125,-0.165771484375,-0.1416015625,1491747369998
"pos_b",-0.84033203125,-0.165771484375,-0.1416015625,1491747370001
"pos_b",-0.84033203125,-0.165771484375,-0.1416015625,1491747370001
"pos_b",-0.702392578125,-0.087890625,-0.114013671875,1491747370016
"pos_b",-0.702392578125,-0.087890625,-0.114013671875,1491747370016
"pos_b",-0.702392578125,-0.087890625,-0.114013671875,1491747370019
"pos_b",-0.702392578125,-0.087890625,-0.114013671875,1491747370019
"pos_b",-0.56201171875,0.037841796875,-0.076904296875,1491747370031
"pos_b",-0.56201171875,0.037841796875,-0.076904296875,1491747370031
"pos_b",0.116943359375,0.298828125,0.203125,1491747370178
"pos_b",0.116943359375,0.298828125,0.203125,1491747370178
"pos_b",0.116943359375,0.298828125,0.203125,1491747370180
"pos_b",0.116943359375,0.298828125,0.203125,1491747370180
"pos_b",0.219482421875,0.3115234375,0.18994140625,1491747370192
"pos_b",0.219482421875,0.3115234375,0.18994140625,1491747370192
"pos_b",0.219482421875,0.3115234375,0.18994140625,1491747370196
"pos_b",0.219482421875,0.3115234375,0.18994140625,1491747370196
"pos_b",0.242431640625,0.349853515625,0.166015625,1491747370212
"pos_b",0.242431640625,0.349853515625,0.166015625,1491747370212
"pos_b",0.242431640625,0.349853515625,0.166015625,1491747370213
"pos_b",0.242431640625,0.349853515625,0.166015625,1491747370213
"pos_b",0.2978515625,0.367431640625,0.168212890625,1491747370229
"pos_b",0.2978515625,0.367431640625,0.168212890625,1491747370230
"pos_b",0.2978515625,0.367431640625,0.168212890625,1491747370231
"pos_b",0.2978515625,0.367431640625,0.168212890625,1491747370231
"pos_b",0.196533203125,0.357666015625,0.173583984375,1491747370245
"pos_b",0.196533203125,0.357666015625,0.173583984375,1491747370245
"pos_b",0.196533203125,0.357666015625,0.173583984375,1491747370247
"pos_b",0.196533203125,0.357666015625,0.173583984375,1491747370247
"pos_b",0.138671875,0.359130859375,0.18505859375,1491747370263
"pos_b",0.138671875,0.359130859375,0.18505859375,1491747370263
"pos_b",0.138671875,0.359130859375,0.18505859375,1491747370265
"pos_b",0.138671875,0.359130859375,0.18505859375,1491747370265
"pos_b",0.04150390625,0.432861328125,0.22705078125,1491747370278
"pos_b",0.04150390625,0.432861328125,0.22705078125,1491747370278
"pos_b",0.04150390625,0.432861328125,0.22705078125,1491747370279
"pos_b",0.04150390625,0.432861328125,0.22705078125,1491747370279
"pos_b",-0.161865234375,0.498779296875,0.226806640625,1491747370295
"pos_b",-0.161865234375,0.498779296875,0.226806640625,1491747370295
"pos_b",-0.161865234375,0.498779296875,0.226806640625,1491747370297
"pos_b",-0.161865234375,0.498779296875,0.226806640625,1491747370297
"pos_b",-0.236328125,0.51611328125,0.212890625,1491747370312
"pos_b",-0.236328125,0.51611328125,0.212890625,1491747370313
"pos_b",-1.140869140625,-0.23291015625,-0.177734375,1491747370462
"pos_b",-1.140869140625,-0.23291015625,-0.177734375,1491747370462
"pos_b",-1.140869140625,-0.23291015625,-0.177734375,1491747370467
"pos_b",-1.140869140625,-0.23291015625,-0.177734375,1491747370467
"pos_b",-1.268798828125,-0.25732421875,-0.1953125,1491747370479
"pos_b",-1.268798828125,-0.25732421875,-0.1953125,1491747370479
"pos_b",-1.268798828125,-0.25732421875,-0.1953125,1491747370486
"pos_b",-1.268798828125,-0.25732421875,-0.1953125,1491747370486
"pos_b",-1.4453125,-0.347900390625,-0.243408203125,1491747370498
"pos_b",-1.4453125,-0.347900390625,-0.243408203125,1491747370498
"pos_b",-1.4453125,-0.347900390625,-0.243408203125,1491747370502
"pos_b",-1.4453125,-0.347900390625,-0.243408203125,1491747370502
"pos_b",-1.73486328125,-0.388916015625,-0.22900390625,1491747370517
"pos_b",-1.73486328125,-0.388916015625,-0.22900390625,1491747370517
"pos_b",-1.73486328125,-0.388916015625,-0.22900390625,1491747370518
"pos_b",-1.73486328125,-0.388916015625,-0.22900390625,1491747370518
"pos_b",-1.872802734375,-0.473388671875,-0.20751953125,1491747370528
"pos_b",-1.872802734375,-0.473388671875,-0.20751953125,1491747370528
"pos_b",-1.872802734375,-0.473388671875,-0.20751953125,1491747370534
"pos_b",-1.872802734375,-0.473388671875,-0.20751953125,1491747370534
"pos_b",-1.432373046875,-0.41552734375,-0.275390625,1491747370548
"pos_b",-1.432373046875,-0.41552734375,-0.275390625,1491747370548
"pos_b",-1.432373046875,-0.41552734375,-0.275390625,1491747370551
"pos_b",-1.432373046875,-0.41552734375,-0.275390625,1491747370551
"pos_b",-1.373046875,-0.364990234375,-0.289306640625,1491747370568
"pos_b",-1.373046875,-0.364990234375,-0.289306640625,1491747370568
"pos_b",-1.373046875,-0.364990234375,-0.289306640625,1491747370570
"pos_b",-1.373046875,-0.364990234375,-0.289306640625,1491747370570
"pos_b",-1.546142578125,-0.2802734375,-0.255615234375,1491747370585
"pos_b",-1.546142578125,-0.2802734375,-0.255615234375,1491747370585
"pos_b",-1.546142578125,-0.2802734375,-0.255615234375,1491747370586
"pos_b",-1.546142578125,-0.2802734375,-0.255615234375,1491747370586
"pos_b",-1.444091796875,-0.45556640625,-0.409912109375,1491747370598
"pos_b",-1.444091796875,-0.45556640625,-0.409912109375,1491747370598
"pos_b",-0.70849609375,-0.129638671875,-0.070556640625,1491747370751
"pos_b",-0.70849609375,-0.129638671875,-0.070556640625,1491747370751
"pos_b",-0.70849609375,-0.129638671875,-0.070556640625,1491747370754
"pos_b",-0.70849609375,-0.129638671875,-0.070556640625,1491747370754
"pos_b",-0.88671875,-0.08935546875,-0.08056640625,1491747370764
"pos_b",-0.88671875,-0.08935546875,-0.08056640625,1491747370764
"pos_b",-0.88671875,-0.08935546875,-0.08056640625,1491747370765
"pos_b",-0.88671875,-0.08935546875,-0.08056640625,1491747370765
"pos_b",-1.15673828125,-0.167236328125,-0.093017578125,1491747370777
"pos_b",-1.15673828125,-0.167236328125,-0.093017578125,1491747370777
"pos_b",-1.15673828125,-0.167236328125,-0.093017578125,1491747370779
"pos_b",-1.15673828125,-0.167236328125,-0.093017578125,1491747370779
"pos_b",-0.89599609375,-0.16259765625,-0.13232421875,1491747370795
"pos_b",-0.89599609375,-0.16259765625,-0.13232421875,1491747370795
"pos_b",-0.89599609375,-0.16259765625,-0.13232421875,1491747370796
"pos_b",-0.89599609375,-0.16259765625,-0.13232421875,1491747370796
"pos_b",-0.929443359375,-0.13623046875,-0.112548828125,1491747370810
"pos_b",-0.929443359375,-0.13623046875,-0.112548828125,1491747370810
"pos_b",-0.929443359375,-0.13623046875,-0.112548828125,1491747370811
"pos_b",-0.929443359375,-0.13623046875,-0.112548828125,1491747370811
"pos_b",-1.031982421875,-0.0732421875,-0.069091796875,1491747370828
"pos_b",-1.031982421875,-0.0732421875,-0.069091796875,1491747370828
"pos_b",-1.031982421875,-0.0732421875,-0.069091796875,1491747370830
"pos_b",-1.031982421875,-0.0732421875,-0.069091796875,1491747370830
"pos_b",-0.94384765625,-0.045166015625,-0.0576171875,1491747370847
"pos_b",-0.94384765625,-0.045166015625,-0.0576171875,1491747370847
"pos_b",-0.94384765625,-0.045166015625,-0.0576171875,1491747370850
"pos_b",-0.94384765625,-0.045166015625,-0.0576171875,1491747370850
"pos_b",-0.97509765625,-0.0966796875,-0.0625,1491747370865
"pos_b",-0.97509765625,-0.0966796875,-0.0625,1491747370865
"pos_b",-0.97509765625,-0.0966796875,-0.0625,1491747370868
"pos_b",-0.97509765625,-0.0966796875,-0.0625,1491747370868
"pos_b",-1.0078125,-0.192138671875,-0.099853515625,1491747370880
"pos_b",-1.0078125,-0.192138671875,-0.099853515625,1491747370880
"pos_b",-0.997802734375,-0.090087890625,-0.07861328125,1491747371031
"pos_b",-0.997802734375,-0.090087890625,-0.07861328125,1491747371031
"pos_b",-0.997802734375,-0.090087890625,-0.07861328125,1491747371032
