position,x,y,z,timestamp
pos_b,-0.94287109375,-0.095947265625,0.113037109375,1491435154422
pos_b,-0.934326171875,-0.08740234375,0.113525390625,1491435154449
pos_b,-0.934326171875,-0.08740234375,0.113525390625,1491435154449
pos_b,-0.934326171875,-0.08740234375,0.113525390625,1491435154452
pos_b,-0.934326171875,-0.08740234375,0.113525390625,1491435154452
pos_b,-0.943115234375,-0.0830078125,0.10400390625,1491435154476
pos_b,-0.943115234375,-0.0830078125,0.10400390625,1491435154476
pos_b,-0.943115234375,-0.0830078125,0.10400390625,1491435154479
pos_b,-0.943115234375,-0.0830078125,0.10400390625,1491435154479
pos_b,-0.95361328125,-0.08544921875,0.095458984375,1491435154490
pos_b,-0.95361328125,-0.08544921875,0.095458984375,1491435154490
pos_b,-0.95361328125,-0.08544921875,0.095458984375,1491435154494
pos_b,-0.95361328125,-0.08544921875,0.095458984375,1491435154494
pos_b,-0.970458984375,-0.103515625,0.072021484375,1491435154501
pos_b,-0.970458984375,-0.103515625,0.072021484375,1491435154501
pos_b,-0.970458984375,-0.103515625,0.072021484375,1491435154504
pos_b,-0.970458984375,-0.103515625,0.072021484375,1491435154505
pos_b,-0.97021484375,-0.1298828125,0.06396484375,1491435154536
pos_b,-0.97021484375,-0.1298828125,0.06396484375,1491435154536
pos_b,-0.97021484375,-0.1298828125,0.06396484375,1491435154540
pos_b,-0.97021484375,-0.1298828125,0.06396484375,1491435154540
pos_b,-0.974609375,-0.14404296875,0.05712890625,1491435154543
pos_b,-0.974609375,-0.14404296875,0.05712890625,1491435154543
pos_b,-0.974609375,-0.14404296875,0.05712890625,1491435154545
pos_b,-0.974609375,-0.14404296875,0.05712890625,1491435154545
pos_b,-0.98046875,-0.18310546875,0.04833984375,1491435154548
pos_b,-0.98046875,-0.18310546875,0.04833984375,1491435154548
pos_b,-0.98046875,-0.18310546875,0.04833984375,1491435154551
pos_b,-0.98046875,-0.18310546875,0.04833984375,1491435154552
pos_b,-0.984619140625,-0.202880859375,0.041259765625,1491435154570
pos_b,-0.984619140625,-0.202880859375,0.041259765625,1491435154570
pos_b,-1.047607421875,-0.12109375,0.090087890625,1491435154777
pos_b,-1.02978515625,-0.119140625,0.08740234375,1491435154780
pos_b,-1.02978515625,-0.119140625,0.08740234375,1491435154780
pos_b,-0.997314453125,-0.116943359375,0.08544921875,1491435154788
pos_b,-0.997314453125,-0.116943359375,0.08544921875,1491435154789
pos_b,-0.997314453125,-0.116943359375,0.08544921875,1491435154791
pos_b,-0.997314453125,-0.116943359375,0.08544921875,1491435154792
pos_b,-0.97412109375,-0.1240234375,0.07275390625,1491435154820
pos_b,-0.97412109375,-0.1240234375,0.07275390625,1491435154820
pos_b,-0.96533203125,-0.134521484375,0.06396484375,1491435154822
pos_b,-0.96533203125,-0.134521484375,0.06396484375,1491435154822
pos_b,-0.97412109375,-0.1240234375,0.07275390625,1491435154825
pos_b,-0.97412109375,-0.1240234375,0.07275390625,1491435154825
pos_b,-0.96533203125,-0.134521484375,0.06396484375,1491435154827
pos_b,-0.96533203125,-0.134521484375,0.06396484375,1491435154827
pos_b,-0.953369140625,-0.1650390625,0.037109375,1491435154836
pos_b,-0.953369140625,-0.1650390625,0.037109375,1491435154836
pos_b,-0.953369140625,-0.1650390625,0.037109375,1491435154839
pos_b,-0.953369140625,-0.1650390625,0.037109375,1491435154839
pos_b,-0.937744140625,-0.18994140625,0.00927734375,1491435154873
pos_b,-0.937744140625,-0.18994140625,0.00927734375,1491435154873
pos_b,-0.93408203125,-0.192626953125,0.003662109375,1491435154875
pos_b,-0.93408203125,-0.192626953125,0.003662109375,1491435154875
pos_b,-0.937744140625,-0.18994140625,0.00927734375,1491435154878
pos_b,-0.937744140625,-0.18994140625,0.00927734375,1491435154878
pos_b,-0.93408203125,-0.192626953125,0.003662109375,1491435154880
pos_b,-0.93408203125,-0.192626953125,0.003662109375,1491435154880
pos_b,-0.94091796875,-0.195068359375,-0.007080078125,1491435154889
pos_b,-0.94091796875,-0.195068359375,-0.007080078125,1491435154889
pos_b,-0.94091796875,-0.195068359375,-0.007080078125,1491435154892
pos_b,-0.94091796875,-0.195068359375,-0.007080078125,1491435154892
pos_b,-0.97119140625,-0.20458984375,0.000732421875,1491435154925
pos_b,-0.97119140625,-0.20458984375,0.000732421875,1491435154925
pos_b,-0.98388671875,-0.21630859375,0.00390625,1491435154928
pos_b,-1.0166015625,-0.171142578125,0.07275390625,1491435155002
pos_b,-1.0166015625,-0.171142578125,0.07275390625,1491435155002
pos_b,-1.0166015625,-0.171142578125,0.07275390625,1491435155004
pos_b,-1.0166015625,-0.171142578125,0.07275390625,1491435155004
pos_b,-0.99853515625,-0.160888671875,0.089599609375,1491435155022
pos_b,-0.99853515625,-0.160888671875,0.089599609375,1491435155022
pos_b,-1.001953125,-0.147705078125,0.09228515625,1491435155025
pos_b,-1.001953125,-0.147705078125,0.09228515625,1491435155025
pos_b,-0.99853515625,-0.160888671875,0.089599609375,1491435155027
pos_b,-0.99853515625,-0.160888671875,0.089599609375,1491435155027
pos_b,-1.001953125,-0.147705078125,0.09228515625,1491435155030
pos_b,-1.001953125,-0.147705078125,0.09228515625,1491435155030
pos_b,-1.00146484375,-0.1240234375,0.10107421875,1491435155051
pos_b,-1.00146484375,-0.1240234375,0.10107421875,1491435155051
pos_b,-1.00146484375,-0.1240234375,0.10107421875,1491435155054
pos_b,-1.00146484375,-0.1240234375,0.10107421875,1491435155054
pos_b,-0.99755859375,-0.109619140625,0.100830078125,1491435155075
pos_b,-0.99755859375,-0.109619140625,0.100830078125,1491435155075
pos_b,-1,-0.108154296875,0.094970703125,1491435155078
pos_b,-1,-0.108154296875,0.094970703125,1491435155078
pos_b,-0.99755859375,-0.109619140625,0.100830078125,1491435155080
pos_b,-0.99755859375,-0.109619140625,0.100830078125,1491435155080
pos_b,-1,-0.108154296875,0.094970703125,1491435155085
pos_b,-1,-0.108154296875,0.094970703125,1491435155085
pos_b,-0.999267578125,-0.110595703125,0.081298828125,1491435155095
pos_b,-0.999267578125,-0.110595703125,0.081298828125,1491435155095
pos_b,-0.999267578125,-0.110595703125,0.081298828125,1491435155098
pos_b,-0.999267578125,-0.110595703125,0.081298828125,1491435155098
pos_b,-0.997314453125,-0.11767578125,0.083740234375,1491435155114
pos_b,-0.997314453125,-0.11767578125,0.083740234375,1491435155114
pos_b,-0.997314453125,-0.11767578125,0.083740234375,1491435155117
pos_b,-0.997314453125,-0.11767578125,0.083740234375,1491435155117
pos_b,-0.9931640625,-0.123779296875,0.080078125,1491435155136
pos_b,-0.9931640625,-0.123779296875,0.080078125,1491435155137
pos_b,-1.0302734375,-0.08447265625,0.092529296875,1491435155226
pos_b,-1.02197265625,-0.07958984375,0.113037109375,1491435155229
pos_b,-1.02197265625,-0.07958984375,0.113037109375,1491435155229
pos_b,-1.009521484375,-0.08154296875,0.127685546875,1491435155232
pos_b,-1.009521484375,-0.08154296875,0.127685546875,1491435155232
pos_b,-1.02197265625,-0.07958984375,0.113037109375,1491435155235
pos_b,-1.02197265625,-0.07958984375,0.113037109375,1491435155235
pos_b,-1.009521484375,-0.08154296875,0.127685546875,1491435155237
pos_b,-1.009521484375,-0.08154296875,0.127685546875,1491435155237
pos_b,-0.974365234375,-0.083251953125,0.137939453125,1491435155251
pos_b,-0.974365234375,-0.083251953125,0.137939453125,1491435155251
pos_b,-0.974365234375,-0.083251953125,0.137939453125,1491435155254
pos_b,-0.974365234375,-0.083251953125,0.137939453125,1491435155254
pos_b,-0.94482421875,-0.088134765625,0.139892578125,1491435155270
pos_b,-0.94482421875,-0.088134765625,0.139892578125,1491435155270
pos_b,-0.93115234375,-0.094482421875,0.141357421875,1491435155272
pos_b,-0.93115234375,-0.094482421875,0.141357421875,1491435155272
pos_b,-0.94482421875,-0.088134765625,0.139892578125,1491435155275
pos_b,-0.94482421875,-0.088134765625,0.139892578125,1491435155275
pos_b,-0.93115234375,-0.094482421875,0.141357421875,1491435155278
pos_b,-0.93115234375,-0.094482421875,0.141357421875,1491435155278
pos_b,-0.90234375,-0.116943359375,0.147216796875,1491435155304
pos_b,-0.90234375,-0.116943359375,0.147216796875,1491435155304
pos_b,-0.90234375,-0.116943359375,0.147216796875,1491435155307
pos_b,-0.90234375,-0.116943359375,0.147216796875,1491435155307
pos_b,-0.885498046875,-0.12646484375,0.15185546875,1491435155315
pos_b,-0.885498046875,-0.12646484375,0.15185546875,1491435155315
pos_b,-0.885498046875,-0.12646484375,0.15185546875,1491435155318
pos_b,-0.885498046875,-0.12646484375,0.15185546875,1491435155318
pos_b,-0.893798828125,-0.12548828125,0.1455078125,1491435155332
pos_b,-0.893798828125,-0.12548828125,0.1455078125,1491435155332
pos_b,-0.893798828125,-0.12548828125,0.1455078125,1491435155335
pos_b,-0.893798828125,-0.12548828125,0.1455078125,1491435155335
pos_b,-0.933837890625,-0.15185546875,0.127685546875,1491435155352
pos_b,-0.933837890625,-0.15185546875,0.127685546875,1491435155353
pos_b,-0.933837890625,-0.15185546875,0.127685546875,1491435155355
pos_b,-0.933837890625,-0.15185546875,0.127685546875,1491435155355
pos_b,-0.97021484375,-0.203125,0.114990234375,1491435155370
pos_b,-0.97021484375,-0.203125,0.114990234375,1491435155370
pos_b,-0.97021484375,-0.203125,0.114990234375,1491435155372
pos_b,-0.97021484375,-0.203125,0.114990234375,1491435155372
pos_b,-0.979248046875,-0.22900390625,0.109375,1491435155384
pos_b,-0.979248046875,-0.22900390625,0.109375,1491435155384
pos_b,-0.979248046875,-0.22900390625,0.109375,1491435155384
pos_b,-0.979248046875,-0.22900390625,0.109375,1491435155384
pos_b,-0.988037109375,-0.27197265625,0.087890625,1491435155411
pos_b,-0.988037109375,-0.27197265625,0.087890625,1491435155411
pos_b,-0.988037109375,-0.27197265625,0.087890625,1491435155411
pos_b,-0.988037109375,-0.27197265625,0.087890625,1491435155412
pos_b,-1.0029296875,-0.3017578125,0.071044921875,1491435155417
pos_b,-1.0029296875,-0.3017578125,0.071044921875,1491435155417
pos_b,-0.93994140625,-0.2646484375,0.02880859375,1491435155567
pos_b,-0.93994140625,-0.2646484375,0.02880859375,1491435155568
pos_b,-0.93994140625,-0.2646484375,0.02880859375,1491435155568
pos_b,-0.93994140625,-0.2646484375,0.02880859375,1491435155568
pos_b,-0.93359375,-0.267578125,0.0341796875,1491435155587
pos_b,-0.93359375,-0.267578125,0.0341796875,1491435155587
pos_b,-0.93359375,-0.267578125,0.0341796875,1491435155587
pos_b,-0.93359375,-0.267578125,0.0341796875,1491435155587
pos_b,-0.926025390625,-0.28369140625,0.0390625,1491435155608
pos_b,-0.926025390625,-0.28369140625,0.0390625,1491435155608
pos_b,-0.926025390625,-0.28369140625,0.0390625,1491435155611
pos_b,-0.926025390625,-0.28369140625,0.0390625,1491435155611
pos_b,-0.91943359375,-0.281982421875,0.047119140625,1491435155615
pos_b,-0.91943359375,-0.281982421875,0.047119140625,1491435155615
pos_b,-0.91943359375,-0.281982421875,0.047119140625,1491435155620
pos_b,-0.91943359375,-0.281982421875,0.047119140625,1491435155620
pos_b,-0.912353515625,-0.281005859375,0.05517578125,1491435155633
pos_b,-0.912353515625,-0.281005859375,0.05517578125,1491435155634
pos_b,-0.912353515625,-0.281005859375,0.05517578125,1491435155636
pos_b,-0.912353515625,-0.281005859375,0.05517578125,1491435155636
pos_b,-0.926513671875,-0.271484375,0.06640625,1491435155652
pos_b,-0.926513671875,-0.271484375,0.06640625,1491435155652
pos_b,-0.926513671875,-0.271484375,0.06640625,1491435155655
pos_b,-0.926513671875,-0.271484375,0.06640625,1491435155655
pos_b,-0.934326171875,-0.272216796875,0.068603515625,1491435155666
pos_b,-0.934326171875,-0.272216796875,0.068603515625,1491435155666
pos_b,-0.934326171875,-0.272216796875,0.068603515625,1491435155669
pos_b,-0.934326171875,-0.272216796875,0.068603515625,1491435155669
pos_b,-0.9287109375,-0.281005859375,0.064697265625,1491435155685
pos_b,-0.9287109375,-0.281005859375,0.064697265625,1491435155685
pos_b,-0.9287109375,-0.281005859375,0.064697265625,1491435155688
pos_b,-0.9287109375,-0.281005859375,0.064697265625,1491435155688
pos_b,-0.9287109375,-0.287353515625,0.053466796875,1491435155701
pos_b,-0.9287109375,-0.287353515625,0.053466796875,1491435155701
pos_b,-1.0224609375,-0.190185546875,0.152099609375,1491435155852
pos_b,-1.0224609375,-0.190185546875,0.152099609375,1491435155852
pos_b,-1.0224609375,-0.190185546875,0.152099609375,1491435155854
pos_b,-1.0224609375,-0.190185546875,0.152099609375,1491435155854
pos_b,-1.09228515625,-0.13232421875,0.15625,1491435155867
pos_b,-1.09228515625,-0.13232421875,0.15625,1491435155867
pos_b,-1.09228515625,-0.13232421875,0.15625,1491435155870
pos_b,-1.09228515625,-0.13232421875,0.15625,1491435155870
pos_b,-1.121337890625,-0.1240234375,0.156494140625,1491435155886
pos_b,-1.121337890625,-0.1240234375,0.156494140625,1491435155886
pos_b,-1.121337890625,-0.1240234375,0.156494140625,1491435155889
pos_b,-1.121337890625,-0.1240234375,0.156494140625,1491435155889
pos_b,-1.176025390625,-0.133056640625,0.158935546875,1491435155899
pos_b,-1.176025390625,-0.133056640625,0.158935546875,1491435155899
pos_b,-1.176025390625,-0.133056640625,0.158935546875,1491435155902
pos_b,-1.176025390625,-0.133056640625,0.158935546875,1491435155902
pos_b,-1.18896484375,-0.158447265625,0.150390625,1491435155914
pos_b,-1.18896484375,-0.158447265625,0.150390625,1491435155914
pos_b,-1.18896484375,-0.158447265625,0.150390625,1491435155917
pos_b,-1.18896484375,-0.158447265625,0.150390625,1491435155917
pos_b,-1.16748046875,-0.1650390625,0.150146484375,1491435155944
pos_b,-1.16748046875,-0.1650390625,0.150146484375,1491435155944
pos_b,-1.16748046875,-0.1650390625,0.150146484375,1491435155947
pos_b,-1.16748046875,-0.1650390625,0.150146484375,1491435155947
pos_b,-1.1044921875,-0.170654296875,0.143310546875,1491435155950
pos_b,-1.1044921875,-0.170654296875,0.143310546875,1491435155951
pos_b,-1.1044921875,-0.170654296875,0.143310546875,1491435155954
pos_b,-1.1044921875,-0.170654296875,0.143310546875,1491435155954
pos_b,-1.014404296875,-0.172119140625,0.1318359375,1491435155995
pos_b,-1.014404296875,-0.172119140625,0.1318359375,1491435155995
pos_b,-1.014404296875,-0.172119140625,0.1318359375,1491435155999
pos_b,-1.014404296875,-0.172119140625,0.1318359375,1491435155999
pos_b,-0.96728515625,-0.171630859375,0.126953125,1491435156012
pos_b,-0.96728515625,-0.171630859375,0.126953125,1491435156012
pos_b,-0.910400390625,-0.0908203125,-0.004150390625,1491435156051
pos_b,-1.05126953125,-0.063232421875,-0.038818359375,1491435156068
pos_b,-1.05126953125,-0.063232421875,-0.038818359375,1491435156068
pos_b,-1.05126953125,-0.063232421875,-0.038818359375,1491435156071
pos_b,-1.05126953125,-0.063232421875,-0.038818359375,1491435156071
pos_b,-1.117431640625,-0.0673828125,-0.048583984375,1491435156082
pos_b,-1.117431640625,-0.0673828125,-0.048583984375,1491435156082
pos_b,-1.117431640625,-0.0673828125,-0.048583984375,1491435156085
pos_b,-1.117431640625,-0.0673828125,-0.048583984375,1491435156085
pos_b,-1.198974609375,-0.091552734375,-0.0302734375,1491435156102
pos_b,-1.198974609375,-0.091552734375,-0.0302734375,1491435156102
pos_b,-1.198974609375,-0.091552734375,-0.0302734375,1491435156105
pos_b,-1.198974609375,-0.091552734375,-0.0302734375,1491435156105
pos_b,-1.1650390625,-0.11767578125,0.0146484375,1491435156130
pos_b,-1.1650390625,-0.11767578125,0.0146484375,1491435156130
pos_b,-1.103515625,-0.12890625,0.04150390625,1491435156132
pos_b,-1.103515625,-0.12890625,0.04150390625,1491435156133
pos_b,-1.1650390625,-0.11767578125,0.0146484375,1491435156140
pos_b,-1.1650390625,-0.11767578125,0.0146484375,1491435156140
pos_b,-1.103515625,-0.12890625,0.04150390625,1491435156142
pos_b,-1.103515625,-0.12890625,0.04150390625,1491435156142
pos_b,-0.973876953125,-0.147216796875,0.0849609375,1491435156147
pos_b,-0.973876953125,-0.147216796875,0.0849609375,1491435156147
pos_b,-0.973876953125,-0.147216796875,0.0849609375,1491435156150
pos_b,-0.973876953125,-0.147216796875,0.0849609375,1491435156150
pos_b,-0.897705078125,-0.15576171875,0.091552734375,1491435156163
pos_b,-0.897705078125,-0.15576171875,0.091552734375,1491435156163
pos_b,-0.897705078125,-0.15576171875,0.091552734375,1491435156166
pos_b,-0.897705078125,-0.15576171875,0.091552734375,1491435156166
pos_b,-0.8818359375,-0.16015625,0.089599609375,1491435156182
pos_b,-0.8818359375,-0.16015625,0.089599609375,1491435156183
pos_b,-0.8818359375,-0.16015625,0.089599609375,1491435156185
pos_b,-0.8818359375,-0.16015625,0.089599609375,1491435156185
pos_b,-0.890625,-0.16015625,0.06640625,1491435156196
pos_b,-0.890625,-0.16015625,0.06640625,1491435156196
pos_b,-0.890625,-0.16015625,0.06640625,1491435156199
pos_b,-0.890625,-0.16015625,0.06640625,1491435156199
pos_b,-0.939697265625,-0.13818359375,0.042236328125,1491435156214
pos_b,-0.939697265625,-0.13818359375,0.042236328125,1491435156214
pos_b,-0.939697265625,-0.13818359375,0.042236328125,1491435156216
pos_b,-0.939697265625,-0.13818359375,0.042236328125,1491435156217
pos_b,-0.960693359375,-0.12060546875,0.026123046875,1491435156231
pos_b,-0.960693359375,-0.12060546875,0.026123046875,1491435156231
pos_b,-0.960693359375,-0.12060546875,0.026123046875,1491435156234
pos_b,-0.960693359375,-0.12060546875,0.026123046875,1491435156234
pos_b,-0.992431640625,-0.095947265625,0.00732421875,1491435156252
pos_b,-0.992431640625,-0.095947265625,0.00732421875,1491435156252
pos_b,-0.992431640625,-0.095947265625,0.00732421875,1491435156254
pos_b,-0.992431640625,-0.095947265625,0.00732421875,1491435156255
pos_b,-1.00341796875,-0.085693359375,-0.00390625,1491435156274
pos_b,-1.00341796875,-0.085693359375,-0.00390625,1491435156274
pos_b,-1.082275390625,-0.176513671875,0.0107421875,1491435156491
pos_b,-1.0693359375,-0.190673828125,0.016845703125,1491435156493
pos_b,-1.0693359375,-0.190673828125,0.016845703125,1491435156493
pos_b,-1.10986328125,-0.21923828125,-0.0048828125,1491435156501
pos_b,-1.10986328125,-0.21923828125,-0.0048828125,1491435156501
pos_b,-1.10986328125,-0.21923828125,-0.0048828125,1491435156507
pos_b,-1.10986328125,-0.21923828125,-0.0048828125,1491435156507
pos_b,-1.2294921875,-0.236572265625,-0.014404296875,1491435156528
pos_b,-1.2294921875,-0.236572265625,-0.014404296875,1491435156528
pos_b,-1.27294921875,-0.251708984375,-0.013916015625,1491435156531
pos_b,-1.27294921875,-0.251708984375,-0.013916015625,1491435156531
pos_b,-1.2294921875,-0.236572265625,-0.014404296875,1491435156535
pos_b,-1.2294921875,-0.236572265625,-0.014404296875,1491435156535
pos_b,-1.27294921875,-0.251708984375,-0.013916015625,1491435156538
pos_b,-1.27294921875,-0.251708984375,-0.013916015625,1491435156539
pos_b,-1.298583984375,-0.297607421875,0.005615234375,1491435156572
pos_b,-1.298583984375,-0.297607421875,0.005615234375,1491435156572
pos_b,-1.298583984375,-0.297607421875,0.005615234375,1491435156575
pos_b,-1.298583984375,-0.297607421875,0.005615234375,1491435156575
pos_b,-1.200439453125,-0.3359375,0.052734375,1491435156581
pos_b,-1.200439453125,-0.3359375,0.052734375,1491435156581
pos_b,-1.125732421875,-0.354248046875,0.094482421875,1491435156584
pos_b,-1.125732421875,-0.354248046875,0.094482421875,1491435156584
pos_b,-1.200439453125,-0.3359375,0.052734375,1491435156586
pos_b,-1.200439453125,-0.3359375,0.052734375,1491435156586
pos_b,-1.125732421875,-0.354248046875,0.094482421875,1491435156589
pos_b,-1.125732421875,-0.354248046875,0.094482421875,1491435156589
pos_b,-0.900146484375,-0.36376953125,0.1572265625,1491435156599
pos_b,-0.900146484375,-0.36376953125,0.1572265625,1491435156599
pos_b,-0.900146484375,-0.36376953125,0.1572265625,1491435156602
pos_b,-0.900146484375,-0.36376953125,0.1572265625,1491435156602
pos_b,-0.743408203125,-0.29541015625,0.22802734375,1491435156632
pos_b,-0.743408203125,-0.29541015625,0.22802734375,1491435156632
pos_b,-0.69384765625,-0.240234375,0.244873046875,1491435156635
pos_b,-0.7841796875,0.008056640625,0.1103515625,1491435156698
pos_b,-0.7841796875,0.008056640625,0.1103515625,1491435156698
pos_b,-0.7841796875,0.008056640625,0.1103515625,1491435156701
pos_b,-0.7841796875,0.008056640625,0.1103515625,1491435156701
pos_b,-1.000732421875,-0.05126953125,0.039306640625,1491435156726
pos_b,-1.000732421875,-0.05126953125,0.039306640625,1491435156726
pos_b,-1.09130859375,-0.102783203125,0.021484375,1491435156734
pos_b,-1.09130859375,-0.102783203125,0.021484375,1491435156734
pos_b,-1.000732421875,-0.05126953125,0.039306640625,1491435156735
pos_b,-1.000732421875,-0.05126953125,0.039306640625,1491435156735
pos_b,-1.09130859375,-0.102783203125,0.021484375,1491435156736
pos_b,-1.09130859375,-0.102783203125,0.021484375,1491435156736
pos_b,-1.166748046875,-0.22509765625,0.01708984375,1491435156760
pos_b,-1.166748046875,-0.22509765625,0.01708984375,1491435156760
pos_b,-1.166748046875,-0.22509765625,0.01708984375,1491435156763
pos_b,-1.166748046875,-0.22509765625,0.01708984375,1491435156763
pos_b,-1.136474609375,-0.363037109375,0.062255859375,1491435156778
pos_b,-0.939697265625,-0.27490234375,0.07275390625,1491435157009
pos_b,-0.939697265625,-0.27490234375,0.07275390625,1491435157009
pos_b,-0.939697265625,-0.27490234375,0.07275390625,1491435157011
pos_b,-0.939697265625,-0.27490234375,0.07275390625,1491435157012
pos_b,-0.912353515625,-0.309326171875,0.10595703125,1491435157014
pos_b,-0.912353515625,-0.309326171875,0.10595703125,1491435157014
pos_b,-0.912353515625,-0.309326171875,0.10595703125,1491435157017
pos_b,-0.912353515625,-0.309326171875,0.10595703125,1491435157017
pos_b,-0.892822265625,-0.306884765625,0.1298828125,1491435157027
pos_b,-0.892822265625,-0.306884765625,0.1298828125,1491435157027
pos_b,-0.892822265625,-0.306884765625,0.1298828125,1491435157030
pos_b,-0.892822265625,-0.306884765625,0.1298828125,1491435157030
pos_b,-0.893310546875,-0.297607421875,0.131591796875,1491435157045
pos_b,-0.893310546875,-0.297607421875,0.131591796875,1491435157045
pos_b,-0.893310546875,-0.297607421875,0.131591796875,1491435157048
pos_b,-0.893310546875,-0.297607421875,0.131591796875,1491435157048
pos_b,-0.919189453125,-0.294677734375,0.1259765625,1491435157070
pos_b,-0.919189453125,-0.294677734375,0.1259765625,1491435157070
pos_b,-0.919189453125,-0.294677734375,0.1259765625,1491435157072
pos_b,-0.919189453125,-0.294677734375,0.1259765625,1491435157072
pos_b,-0.948974609375,-0.27587890625,0.089599609375,1491435157081
pos_b,-0.948974609375,-0.27587890625,0.089599609375,1491435157081
pos_b,-0.954833984375,-0.2587890625,0.078369140625,1491435157083
pos_b,-0.954833984375,-0.2587890625,0.078369140625,1491435157083
pos_b,-0.948974609375,-0.27587890625,0.089599609375,1491435157086
pos_b,-0.948974609375,-0.27587890625,0.089599609375,1491435157086
pos_b,-0.954833984375,-0.2587890625,0.078369140625,1491435157088
pos_b,-0.954833984375,-0.2587890625,0.078369140625,1491435157088
pos_b,-0.946533203125,-0.26123046875,0.08203125,1491435157107
pos_b,-0.946533203125,-0.26123046875,0.08203125,1491435157107
pos_b,-0.946533203125,-0.26123046875,0.08203125,1491435157109
pos_b,-0.946533203125,-0.26123046875,0.08203125,1491435157109
pos_b,-0.976318359375,-0.241943359375,0.119873046875,1491435157138
pos_b,-0.976318359375,-0.241943359375,0.119873046875,1491435157138
pos_b,-0.854736328125,-0.2021484375,0.142578125,1491435157276
pos_b,-0.854736328125,-0.2021484375,0.142578125,1491435157276
pos_b,-0.854736328125,-0.2021484375,0.142578125,1491435157279
pos_b,-0.854736328125,-0.2021484375,0.142578125,1491435157279
pos_b,-0.78857421875,-0.14111328125,0.142333984375,1491435157294
pos_b,-0.78857421875,-0.14111328125,0.142333984375,1491435157294
pos_b,-0.78857421875,-0.14111328125,0.142333984375,1491435157297
pos_b,-0.78857421875,-0.14111328125,0.142333984375,1491435157297
pos_b,-0.74462890625,-0.0419921875,0.13427734375,1491435157310
pos_b,-0.74462890625,-0.0419921875,0.13427734375,1491435157310
pos_b,-0.74462890625,-0.0419921875,0.13427734375,1491435157313
pos_b,-0.74462890625,-0.0419921875,0.13427734375,1491435157313
pos_b,-0.8115234375,-0.010986328125,0.104248046875,1491435157334
pos_b,-0.8115234375,-0.010986328125,0.104248046875,1491435157334
pos_b,-0.8115234375,-0.010986328125,0.104248046875,1491435157340
pos_b,-0.8115234375,-0.010986328125,0.104248046875,1491435157340
pos_b,-0.879150390625,-0.026123046875,0.080810546875,1491435157344
pos_b,-0.879150390625,-0.026123046875,0.080810546875,1491435157344
pos_b,-0.879150390625,-0.026123046875,0.080810546875,1491435157348
pos_b,-0.879150390625,-0.026123046875,0.080810546875,1491435157348
pos_b,-1.005859375,-0.0634765625,0.03369140625,1491435157362
pos_b,-1.005859375,-0.0634765625,0.03369140625,1491435157362
pos_b,-1.005859375,-0.0634765625,0.03369140625,1491435157363
pos_b,-1.005859375,-0.0634765625,0.03369140625,1491435157363
pos_b,-1.09228515625,-0.09130859375,0.010986328125,1491435157375
pos_b,-1.09228515625,-0.09130859375,0.010986328125,1491435157375
pos_b,-1.09228515625,-0.09130859375,0.010986328125,1491435157376
pos_b,-1.09228515625,-0.09130859375,0.010986328125,1491435157376
pos_b,-1.108154296875,-0.096435546875,0.010986328125,1491435157392
pos_b,-1.108154296875,-0.096435546875,0.010986328125,1491435157392
pos_b,-1.108154296875,-0.096435546875,0.010986328125,1491435157395
pos_b,-1.108154296875,-0.096435546875,0.010986328125,1491435157395
pos_b,-1.080810546875,-0.08203125,0.040283203125,1491435157408
pos_b,-1.080810546875,-0.08203125,0.040283203125,1491435157408
pos_b,-0.974609375,-0.153564453125,0.000732421875,1491435157558
pos_b,-0.974609375,-0.153564453125,0.000732421875,1491435157558
pos_b,-0.974609375,-0.153564453125,0.000732421875,1491435157560
pos_b,-0.974609375,-0.153564453125,0.000732421875,1491435157560
pos_b,-0.9482421875,-0.1640625,-0.001708984375,1491435157583
pos_b,-0.9482421875,-0.1640625,-0.001708984375,1491435157584
pos_b,-0.9482421875,-0.1640625,-0.001708984375,1491435157586
pos_b,-0.9482421875,-0.1640625,-0.001708984375,1491435157587
pos_b,-0.9287109375,-0.16943359375,-0.002197265625,1491435157591
pos_b,-0.9287109375,-0.16943359375,-0.002197265625,1491435157592
pos_b,-0.9287109375,-0.16943359375,-0.002197265625,1491435157596
pos_b,-0.9287109375,-0.16943359375,-0.002197265625,1491435157596
pos_b,-0.89453125,-0.180908203125,0.004150390625,1491435157610
pos_b,-0.89453125,-0.180908203125,0.004150390625,1491435157610
pos_b,-0.89453125,-0.180908203125,0.004150390625,1491435157613
pos_b,-0.89453125,-0.180908203125,0.004150390625,1491435157613
pos_b,-0.86669921875,-0.177734375,0.005126953125,1491435157623
pos_b,-0.86669921875,-0.177734375,0.005126953125,1491435157624
pos_b,-0.86669921875,-0.177734375,0.005126953125,1491435157626
pos_b,-0.86669921875,-0.177734375,0.005126953125,1491435157627
pos_b,-0.8623046875,-0.175048828125,0.00244140625,1491435157641
pos_b,-0.8623046875,-0.175048828125,0.00244140625,1491435157641
pos_b,-0.8623046875,-0.175048828125,0.00244140625,1491435157643
pos_b,-0.8623046875,-0.175048828125,0.00244140625,1491435157643
pos_b,-0.89501953125,-0.15869140625,-0.0048828125,1491435157658
pos_b,-0.89501953125,-0.15869140625,-0.0048828125,1491435157658
pos_b,-0.89501953125,-0.15869140625,-0.0048828125,1491435157661
