position,x,y,z,timestamp
pos_a,0.062744140625,0.7705078125,-0.649169921875,1491435145427
pos_a,0.062744140625,0.7705078125,-0.649169921875,1491435145427
pos_a,0.17431640625,0.686279296875,-0.8154296875,1491435145433
pos_a,0.17431640625,0.686279296875,-0.8154296875,1491435145433
pos_a,0.062744140625,0.7705078125,-0.649169921875,1491435145438
pos_a,0.062744140625,0.7705078125,-0.649169921875,1491435145438
pos_a,0.015869140625,0.784423828125,-0.613037109375,1491435145573
pos_a,0.015869140625,0.784423828125,-0.613037109375,1491435145573
pos_a,-0.02685546875,0.8466796875,-0.62353515625,1491435145590
pos_a,-0.02685546875,0.8466796875,-0.62353515625,1491435145590
pos_a,-0.02685546875,0.8466796875,-0.62353515625,1491435145592
pos_a,-0.02685546875,0.8466796875,-0.62353515625,1491435145592
pos_a,0.014404296875,0.72412109375,-0.639892578125,1491435145602
pos_a,0.014404296875,0.72412109375,-0.639892578125,1491435145602
pos_a,0.014404296875,0.72412109375,-0.639892578125,1491435145605
pos_a,0.014404296875,0.72412109375,-0.639892578125,1491435145605
pos_a,0.014892578125,0.75,-0.677490234375,1491435145619
pos_a,0.014892578125,0.75,-0.677490234375,1491435145619
pos_a,0.014892578125,0.75,-0.677490234375,1491435145622
pos_a,0.014892578125,0.75,-0.677490234375,1491435145622
pos_a,0.023193359375,0.756103515625,-0.710693359375,1491435145636
pos_a,0.023193359375,0.756103515625,-0.710693359375,1491435145636
pos_a,0.023193359375,0.756103515625,-0.710693359375,1491435145639
pos_a,0.023193359375,0.756103515625,-0.710693359375,1491435145639
pos_a,0.05859375,0.767578125,-0.676513671875,1491435145667
pos_a,0.05859375,0.767578125,-0.676513671875,1491435145667
pos_a,0.05859375,0.767578125,-0.676513671875,1491435145672
pos_a,0.05859375,0.767578125,-0.676513671875,1491435145672
pos_a,0.011474609375,0.7724609375,-0.662353515625,1491435145676
pos_a,0.011474609375,0.7724609375,-0.662353515625,1491435145676
pos_a,0.011474609375,0.7724609375,-0.662353515625,1491435145679
pos_a,0.011474609375,0.7724609375,-0.662353515625,1491435145679
pos_a,0.0615234375,0.742919921875,-0.6708984375,1491435145701
pos_a,0.0615234375,0.742919921875,-0.6708984375,1491435145701
pos_a,0.0615234375,0.742919921875,-0.6708984375,1491435145707
pos_a,0.0615234375,0.742919921875,-0.6708984375,1491435145707
pos_a,0.0693359375,0.7578125,-0.685791015625,1491435145712
pos_a,0.0693359375,0.7578125,-0.685791015625,1491435145712
pos_a,0.0693359375,0.7578125,-0.685791015625,1491435145718
pos_a,0.0693359375,0.7578125,-0.685791015625,1491435145718
pos_a,0.075439453125,0.75146484375,-0.646484375,1491435145858
pos_a,0.075439453125,0.75146484375,-0.646484375,1491435145858
pos_a,0.075927734375,0.77734375,-0.64794921875,1491435145875
pos_a,0.075927734375,0.77734375,-0.64794921875,1491435145875
pos_a,0.075927734375,0.77734375,-0.64794921875,1491435145879
pos_a,0.075927734375,0.77734375,-0.64794921875,1491435145879
pos_a,0.143798828125,0.710693359375,-0.6025390625,1491435145891
pos_a,0.143798828125,0.710693359375,-0.6025390625,1491435145891
pos_a,0.143798828125,0.710693359375,-0.6025390625,1491435145899
pos_a,0.143798828125,0.710693359375,-0.6025390625,1491435145899
pos_a,0.149169921875,0.734619140625,-0.588623046875,1491435145907
pos_a,0.149169921875,0.734619140625,-0.588623046875,1491435145907
pos_a,0.035888671875,0.892333984375,-0.592041015625,1491435145911
pos_a,0.035888671875,0.892333984375,-0.592041015625,1491435145911
pos_a,0.149169921875,0.734619140625,-0.588623046875,1491435145914
pos_a,0.149169921875,0.734619140625,-0.588623046875,1491435145915
pos_a,0.035888671875,0.892333984375,-0.592041015625,1491435145918
pos_a,0.035888671875,0.892333984375,-0.592041015625,1491435145918
pos_a,-0.013427734375,0.86083984375,-0.631591796875,1491435145938
pos_a,-0.013427734375,0.86083984375,-0.631591796875,1491435145938
pos_a,-0.013427734375,0.86083984375,-0.631591796875,1491435145942
pos_a,-0.013427734375,0.86083984375,-0.631591796875,1491435145942
pos_a,0.118408203125,0.734619140625,-0.647705078125,1491435145957
pos_a,0.118408203125,0.734619140625,-0.647705078125,1491435145957
pos_a,0.11865234375,0.734375,-0.642822265625,1491435145961
pos_a,0.11865234375,0.734375,-0.642822265625,1491435145961
pos_a,0.118408203125,0.734619140625,-0.647705078125,1491435145967
pos_a,0.118408203125,0.734619140625,-0.647705078125,1491435145967
pos_a,0.11865234375,0.734375,-0.642822265625,1491435145971
pos_a,0.11865234375,0.734375,-0.642822265625,1491435145971
pos_a,0.064453125,0.78271484375,-0.6240234375,1491435145990
pos_a,0.064453125,0.78271484375,-0.6240234375,1491435145991
pos_a,0.064453125,0.78271484375,-0.6240234375,1491435145996
pos_a,0.064453125,0.78271484375,-0.6240234375,1491435145996
pos_a,0.102783203125,0.7783203125,-0.623291015625,1491435146003
pos_a,0.102783203125,0.7783203125,-0.623291015625,1491435146004
pos_a,0.102783203125,0.7783203125,-0.623291015625,1491435146010
pos_a,0.102783203125,0.7783203125,-0.623291015625,1491435146010
pos_a,0.135986328125,0.7470703125,-0.62451171875,1491435146020
pos_a,0.135986328125,0.7470703125,-0.62451171875,1491435146020
pos_a,0.135986328125,0.7470703125,-0.62451171875,1491435146025
pos_a,0.135986328125,0.7470703125,-0.62451171875,1491435146025
pos_a,0.0341796875,0.81640625,-0.6357421875,1491435146037
pos_a,0.0341796875,0.81640625,-0.6357421875,1491435146037
pos_a,0.0341796875,0.81640625,-0.6357421875,1491435146041
pos_a,0.0341796875,0.81640625,-0.6357421875,1491435146041
pos_a,0.050048828125,0.765625,-0.654052734375,1491435146055
pos_a,0.050048828125,0.765625,-0.654052734375,1491435146055
pos_a,0.076904296875,0.74951171875,-0.656494140625,1491435146059
pos_a,0.076904296875,0.74951171875,-0.656494140625,1491435146059
pos_a,0.050048828125,0.765625,-0.654052734375,1491435146062
pos_a,0.09765625,0.7431640625,-0.6875,1491435146136
pos_a,0.09765625,0.7431640625,-0.6875,1491435146136
pos_a,0.052490234375,0.73193359375,-0.686767578125,1491435146158
pos_a,0.052490234375,0.73193359375,-0.686767578125,1491435146158
pos_a,0.060546875,0.74169921875,-0.689697265625,1491435146162
pos_a,0.060546875,0.74169921875,-0.689697265625,1491435146162
pos_a,0.052490234375,0.73193359375,-0.686767578125,1491435146168
pos_a,0.052490234375,0.73193359375,-0.686767578125,1491435146168
pos_a,0.060546875,0.74169921875,-0.689697265625,1491435146172
pos_a,0.060546875,0.74169921875,-0.689697265625,1491435146173
pos_a,0.046875,0.765625,-0.696533203125,1491435146177
pos_a,0.046875,0.765625,-0.696533203125,1491435146177
pos_a,0.046875,0.765625,-0.696533203125,1491435146180
pos_a,0.046875,0.765625,-0.696533203125,1491435146180
pos_a,0.05810546875,0.7451171875,-0.69873046875,1491435146188
pos_a,0.05810546875,0.7451171875,-0.69873046875,1491435146188
pos_a,0.05810546875,0.7451171875,-0.69873046875,1491435146192
pos_a,0.05810546875,0.7451171875,-0.69873046875,1491435146192
pos_a,0.0703125,0.725341796875,-0.687255859375,1491435146200
pos_a,0.0703125,0.725341796875,-0.687255859375,1491435146200
pos_a,0.0703125,0.725341796875,-0.687255859375,1491435146205
pos_a,0.0703125,0.725341796875,-0.687255859375,1491435146205
pos_a,0.08251953125,0.73876953125,-0.6572265625,1491435146233
pos_a,0.08251953125,0.73876953125,-0.6572265625,1491435146233
pos_a,0.08251953125,0.73876953125,-0.6572265625,1491435146239
pos_a,0.08251953125,0.73876953125,-0.6572265625,1491435146239
pos_a,0.088134765625,0.739013671875,-0.62060546875,1491435146254
pos_a,0.088134765625,0.739013671875,-0.62060546875,1491435146254
pos_a,0.083740234375,0.7646484375,-0.618896484375,1491435146260
pos_a,0.083740234375,0.7646484375,-0.618896484375,1491435146260
pos_a,0.088134765625,0.739013671875,-0.62060546875,1491435146267
pos_a,0.088134765625,0.739013671875,-0.62060546875,1491435146267
pos_a,0.083740234375,0.7646484375,-0.618896484375,1491435146271
pos_a,0.083740234375,0.7646484375,-0.618896484375,1491435146272
pos_a,0.064697265625,0.746826171875,-0.699951171875,1491435146403
pos_a,0.064697265625,0.746826171875,-0.699951171875,1491435146403
pos_a,0.06884765625,0.737060546875,-0.70166015625,1491435146417
pos_a,0.06884765625,0.737060546875,-0.70166015625,1491435146417
pos_a,0.06884765625,0.737060546875,-0.70166015625,1491435146421
pos_a,0.06884765625,0.737060546875,-0.70166015625,1491435146421
pos_a,0.06494140625,0.734619140625,-0.701416015625,1491435146435
pos_a,0.06494140625,0.734619140625,-0.701416015625,1491435146435
pos_a,0.06494140625,0.734619140625,-0.701416015625,1491435146439
pos_a,0.06494140625,0.734619140625,-0.701416015625,1491435146439
pos_a,0.067138671875,0.72900390625,-0.70947265625,1491435146452
pos_a,0.067138671875,0.72900390625,-0.70947265625,1491435146452
pos_a,0.067138671875,0.72900390625,-0.70947265625,1491435146456
pos_a,0.067138671875,0.72900390625,-0.70947265625,1491435146456
pos_a,0.064697265625,0.720458984375,-0.731201171875,1491435146468
pos_a,0.064697265625,0.720458984375,-0.731201171875,1491435146468
pos_a,0.064697265625,0.720458984375,-0.731201171875,1491435146471
pos_a,0.064697265625,0.720458984375,-0.731201171875,1491435146472
pos_a,0.0615234375,0.73291015625,-0.762451171875,1491435146484
pos_a,0.0615234375,0.73291015625,-0.762451171875,1491435146484
pos_a,0.0615234375,0.73291015625,-0.762451171875,1491435146488
pos_a,0.0615234375,0.73291015625,-0.762451171875,1491435146488
pos_a,0.0625,0.74560546875,-0.7939453125,1491435146507
pos_a,0.0625,0.74560546875,-0.7939453125,1491435146507
pos_a,0.0625,0.74560546875,-0.7939453125,1491435146511
pos_a,0.0625,0.74560546875,-0.7939453125,1491435146511
pos_a,0.078125,0.765625,-0.8076171875,1491435146519
pos_a,0.078125,0.765625,-0.8076171875,1491435146519
pos_a,0.078125,0.765625,-0.8076171875,1491435146523
pos_a,0.078125,0.765625,-0.8076171875,1491435146523
pos_a,0.062255859375,0.750732421875,-0.722900390625,1491435146574
pos_a,0.062255859375,0.750732421875,-0.722900390625,1491435146574
pos_a,0.062255859375,0.750732421875,-0.722900390625,1491435146579
pos_a,0.062255859375,0.750732421875,-0.722900390625,1491435146579
pos_a,0.00048828125,0.781005859375,-0.516845703125,1491435146688
pos_a,0.00048828125,0.781005859375,-0.516845703125,1491435146688
pos_a,-0.01025390625,0.78857421875,-0.5048828125,1491435146703
pos_a,-0.01025390625,0.78857421875,-0.5048828125,1491435146703
pos_a,-0.01025390625,0.78857421875,-0.5048828125,1491435146707
pos_a,-0.01025390625,0.78857421875,-0.5048828125,1491435146707
pos_a,0.0078125,0.825927734375,-0.512451171875,1491435146718
pos_a,0.0078125,0.825927734375,-0.512451171875,1491435146718
pos_a,0.0078125,0.825927734375,-0.512451171875,1491435146722
pos_a,0.0078125,0.825927734375,-0.512451171875,1491435146722
pos_a,-0.011474609375,0.8359375,-0.539794921875,1491435146736
pos_a,-0.011474609375,0.8359375,-0.539794921875,1491435146736
pos_a,-0.011474609375,0.8359375,-0.539794921875,1491435146740
pos_a,-0.011474609375,0.8359375,-0.539794921875,1491435146740
pos_a,-0.00341796875,0.823974609375,-0.545654296875,1491435146759
pos_a,-0.00341796875,0.823974609375,-0.545654296875,1491435146759
pos_a,-0.00341796875,0.823974609375,-0.545654296875,1491435146765
pos_a,-0.00341796875,0.823974609375,-0.545654296875,1491435146765
pos_a,0.009765625,0.831787109375,-0.512939453125,1491435146775
pos_a,0.009765625,0.831787109375,-0.512939453125,1491435146776
pos_a,0.009765625,0.831787109375,-0.512939453125,1491435146787
pos_a,0.009765625,0.831787109375,-0.512939453125,1491435146787
pos_a,0.01416015625,0.84375,-0.4599609375,1491435146795
pos_a,0.01416015625,0.84375,-0.4599609375,1491435146795
pos_a,0.016357421875,0.83740234375,-0.443603515625,1491435146797
pos_a,0.016357421875,0.83740234375,-0.443603515625,1491435146797
pos_a,0.01416015625,0.84375,-0.4599609375,1491435146805
pos_a,0.01416015625,0.84375,-0.4599609375,1491435146805
pos_a,0.016357421875,0.83740234375,-0.443603515625,1491435146807
pos_a,0.016357421875,0.83740234375,-0.443603515625,1491435146807
pos_a,0.021240234375,0.82080078125,-0.44970703125,1491435146829
pos_a,0.021240234375,0.82080078125,-0.44970703125,1491435146829
pos_a,0.021240234375,0.82080078125,-0.44970703125,1491435146831
pos_a,0.021240234375,0.82080078125,-0.44970703125,1491435146831
pos_a,0.010498046875,0.954833984375,-0.260498046875,1491435147039
pos_a,0.0166015625,0.962890625,-0.254638671875,1491435147044
pos_a,0.0166015625,0.962890625,-0.254638671875,1491435147044
pos_a,0.010498046875,0.954833984375,-0.260498046875,1491435147049
pos_a,0.010498046875,0.954833984375,-0.260498046875,1491435147049
pos_a,-0.002685546875,0.971435546875,-0.276123046875,1491435147067
pos_a,-0.002685546875,0.971435546875,-0.276123046875,1491435147067
pos_a,-0.002685546875,0.971435546875,-0.276123046875,1491435147072
pos_a,-0.002685546875,0.971435546875,-0.276123046875,1491435147072
pos_a,0.021484375,0.8642578125,-0.27880859375,1491435147086
pos_a,0.021484375,0.8642578125,-0.27880859375,1491435147086
pos_a,0.017333984375,0.8349609375,-0.28515625,1491435147091
pos_a,0.017333984375,0.8349609375,-0.28515625,1491435147091
pos_a,0.021484375,0.8642578125,-0.27880859375,1491435147096
pos_a,0.021484375,0.8642578125,-0.27880859375,1491435147096
pos_a,0.017333984375,0.8349609375,-0.28515625,1491435147101
pos_a,0.017333984375,0.8349609375,-0.28515625,1491435147101
pos_a,0.024658203125,0.94482421875,-0.3671875,1491435147189
pos_a,0.014892578125,0.948974609375,-0.378173828125,1491435147194
pos_a,0.014892578125,0.948974609375,-0.378173828125,1491435147194
pos_a,0.024658203125,0.94482421875,-0.3671875,1491435147199
pos_a,0.024658203125,0.94482421875,-0.3671875,1491435147200
pos_a,0.014892578125,0.948974609375,-0.378173828125,1491435147204
pos_a,0.014892578125,0.948974609375,-0.378173828125,1491435147204
pos_a,0.01318359375,0.853271484375,-0.427734375,1491435147219
pos_a,0.01318359375,0.853271484375,-0.427734375,1491435147220
pos_a,0.01318359375,0.853271484375,-0.427734375,1491435147226
pos_a,0.01318359375,0.853271484375,-0.427734375,1491435147226
pos_a,-0.013916015625,0.78515625,-0.493896484375,1491435147233
pos_a,-0.013916015625,0.78515625,-0.493896484375,1491435147234
pos_a,-0.023193359375,0.74560546875,-0.523193359375,1491435147238
pos_a,-0.023193359375,0.74560546875,-0.523193359375,1491435147238
pos_a,-0.013916015625,0.78515625,-0.493896484375,1491435147244
pos_a,-0.013916015625,0.78515625,-0.493896484375,1491435147244
pos_a,-0.023193359375,0.74560546875,-0.523193359375,1491435147248
pos_a,-0.023193359375,0.74560546875,-0.523193359375,1491435147249
pos_a,0.03466796875,0.641845703125,-0.566162109375,1491435147255
pos_a,0.03466796875,0.641845703125,-0.566162109375,1491435147255
pos_a,0.03466796875,0.641845703125,-0.566162109375,1491435147260
pos_a,0.03466796875,0.641845703125,-0.566162109375,1491435147261
pos_a,-0.051025390625,0.826904296875,-0.6298828125,1491435147284
pos_a,-0.051025390625,0.826904296875,-0.6298828125,1491435147284
pos_a,-0.010986328125,0.893310546875,-0.624755859375,1491435147290
pos_a,-0.010986328125,0.893310546875,-0.624755859375,1491435147290
pos_a,-0.051025390625,0.826904296875,-0.6298828125,1491435147296
pos_a,-0.051025390625,0.826904296875,-0.6298828125,1491435147296
pos_a,-0.010986328125,0.893310546875,-0.624755859375,1491435147301
pos_a,-0.010986328125,0.893310546875,-0.624755859375,1491435147301
pos_a,0.050048828125,0.83447265625,-0.607177734375,1491435147308
pos_a,0.050048828125,0.83447265625,-0.607177734375,1491435147308
pos_a,0.050048828125,0.83447265625,-0.607177734375,1491435147313
pos_a,0.050048828125,0.83447265625,-0.607177734375,1491435147313
pos_a,0.0224609375,0.876708984375,-0.63720703125,1491435147319
pos_a,0.0224609375,0.876708984375,-0.63720703125,1491435147319
pos_a,0.0224609375,0.876708984375,-0.63720703125,1491435147325
pos_a,0.0224609375,0.876708984375,-0.63720703125,1491435147325
pos_a,0.02099609375,0.84814453125,-0.6591796875,1491435147335
pos_a,0.02099609375,0.84814453125,-0.6591796875,1491435147336
pos_a,0.02099609375,0.84814453125,-0.6591796875,1491435147341
pos_a,0.02099609375,0.84814453125,-0.6591796875,1491435147341
pos_a,0.02392578125,0.774169921875,-0.6728515625,1491435147352
pos_a,0.02392578125,0.774169921875,-0.6728515625,1491435147352
pos_a,0.02392578125,0.774169921875,-0.6728515625,1491435147357
pos_a,0.02392578125,0.774169921875,-0.6728515625,1491435147357
pos_a,-0.001220703125,0.72998046875,-0.6806640625,1491435147367
pos_a,-0.001220703125,0.72998046875,-0.6806640625,1491435147367
pos_a,-0.001220703125,0.72998046875,-0.6806640625,1491435147370
pos_a,-0.001220703125,0.72998046875,-0.6806640625,1491435147370
pos_a,0.053466796875,0.615234375,-0.800048828125,1491435147524
pos_a,0.053466796875,0.615234375,-0.800048828125,1491435147524
pos_a,0.053955078125,0.6259765625,-0.795166015625,1491435147535
pos_a,0.053955078125,0.6259765625,-0.795166015625,1491435147535
pos_a,0.053955078125,0.6259765625,-0.795166015625,1491435147540
pos_a,0.053955078125,0.6259765625,-0.795166015625,1491435147540
pos_a,0.056884765625,0.64990234375,-0.777099609375,1491435147550
pos_a,0.056884765625,0.64990234375,-0.777099609375,1491435147550
pos_a,0.056884765625,0.64990234375,-0.777099609375,1491435147556
pos_a,0.056884765625,0.64990234375,-0.777099609375,1491435147556
pos_a,0.05810546875,0.666015625,-0.76953125,1491435147606
pos_a,0.05810546875,0.666015625,-0.76953125,1491435147606
pos_a,0.05810546875,0.666015625,-0.76953125,1491435147610
pos_a,0.05810546875,0.666015625,-0.76953125,1491435147610
pos_a,0.06494140625,0.667236328125,-0.760498046875,1491435147612
pos_a,0.06494140625,0.667236328125,-0.760498046875,1491435147612
pos_a,0.06494140625,0.667236328125,-0.760498046875,1491435147614
pos_a,0.06494140625,0.667236328125,-0.760498046875,1491435147614
pos_a,-0.014404296875,0.654052734375,-0.7353515625,1491435147616
pos_a,-0.014404296875,0.654052734375,-0.7353515625,1491435147616
pos_a,-0.014404296875,0.654052734375,-0.7353515625,1491435147618
pos_a,-0.014404296875,0.654052734375,-0.7353515625,1491435147618
pos_a,0.041015625,0.67333984375,-0.78759765625,1491435147620
pos_a,0.041015625,0.67333984375,-0.78759765625,1491435147620
pos_a,0.041015625,0.67333984375,-0.78759765625,1491435147621
pos_a,0.041015625,0.67333984375,-0.78759765625,1491435147621
pos_a,0.0029296875,0.681884765625,-0.805908203125,1491435147625
pos_a,0.0029296875,0.681884765625,-0.805908203125,1491435147625
pos_a,0.0029296875,0.681884765625,-0.805908203125,1491435147627
pos_a,0.0029296875,0.681884765625,-0.805908203125,1491435147627
pos_a,0.052001953125,0.67724609375,-0.788330078125,1491435147643
pos_a,0.052001953125,0.67724609375,-0.788330078125,1491435147643
pos_a,0.052001953125,0.67724609375,-0.788330078125,1491435147645
pos_a,0.052001953125,0.67724609375,-0.788330078125,1491435147645
pos_a,0.07666015625,0.677490234375,-0.737060546875,1491435147798
pos_a,0.07666015625,0.677490234375,-0.737060546875,1491435147798
pos_a,0.073974609375,0.6923828125,-0.732177734375,1491435147817
pos_a,0.073974609375,0.6923828125,-0.732177734375,1491435147817
pos_a,0.073974609375,0.6923828125,-0.732177734375,1491435147821
pos_a,0.073974609375,0.6923828125,-0.732177734375,1491435147821
pos_a,0.077392578125,0.682373046875,-0.731201171875,1491435147833
pos_a,0.077392578125,0.682373046875,-0.731201171875,1491435147833
pos_a,0.077392578125,0.682373046875,-0.731201171875,1491435147837
pos_a,0.077392578125,0.682373046875,-0.731201171875,1491435147837
pos_a,0.08203125,0.681396484375,-0.733154296875,1491435147851
pos_a,0.08203125,0.681396484375,-0.733154296875,1491435147851
pos_a,0.08203125,0.681396484375,-0.733154296875,1491435147857
pos_a,0.08203125,0.681396484375,-0.733154296875,1491435147857
pos_a,0.082763671875,0.665283203125,-0.736328125,1491435147864
pos_a,0.082763671875,0.665283203125,-0.736328125,1491435147864
pos_a,0.082763671875,0.665283203125,-0.736328125,1491435147870
pos_a,0.082763671875,0.665283203125,-0.736328125,1491435147870
pos_a,0.07763671875,0.6728515625,-0.741943359375,1491435147881
pos_a,0.07763671875,0.6728515625,-0.741943359375,1491435147881
pos_a,0.07763671875,0.6728515625,-0.741943359375,1491435147887
pos_a,0.07763671875,0.6728515625,-0.741943359375,1491435147887
pos_a,0.09326171875,0.659912109375,-0.74462890625,1491435147898
pos_a,0.09326171875,0.659912109375,-0.74462890625,1491435147899
pos_a,0.09326171875,0.659912109375,-0.74462890625,1491435147904
pos_a,0.09326171875,0.659912109375,-0.74462890625,1491435147904
pos_a,0.094482421875,0.666015625,-0.737060546875,1491435147919
pos_a,0.094482421875,0.666015625,-0.737060546875,1491435147919
pos_a,0.095703125,0.66650390625,-0.7373046875,1491435147924
pos_a,0.095703125,0.66650390625,-0.7373046875,1491435147924
pos_a,0.094482421875,0.666015625,-0.737060546875,1491435147929
pos_a,0.094482421875,0.666015625,-0.737060546875,1491435147929
pos_a,0.095703125,0.66650390625,-0.7373046875,1491435147935
pos_a,0.095703125,0.66650390625,-0.7373046875,1491435147935
pos_a,0.109130859375,0.65087890625,-0.755126953125,1491435148024
pos_a,0.109130859375,0.65087890625,-0.755126953125,1491435148026
pos_a,0.109130859375,0.65087890625,-0.755126953125,1491435148026
pos_a,0.10546875,0.65234375,-0.74853515625,1491435148027
pos_a,0.10546875,0.65234375,-0.74853515625,1491435148027
pos_a,0.10546875,0.65234375,-0.74853515625,1491435148029
pos_a,0.10546875,0.65234375,-0.74853515625,1491435148029
pos_a,0.10302734375,0.65087890625,-0.7587890625,1491435148047
pos_a,0.10302734375,0.65087890625,-0.7587890625,1491435148047
pos_a,0.10302734375,0.65087890625,-0.7587890625,1491435148050
pos_a,0.10302734375,0.65087890625,-0.7587890625,1491435148051
pos_a,0.091064453125,0.642333984375,-0.780517578125,1491435148060
pos_a,0.091064453125,0.642333984375,-0.780517578125,1491435148061
pos_a,0.07958984375,0.636962890625,-0.791259765625,1491435148063
pos_a,0.07958984375,0.636962890625,-0.791259765625,1491435148063
pos_a,0.091064453125,0.642333984375,-0.780517578125,1491435148066
pos_a,0.091064453125,0.642333984375,-0.780517578125,1491435148066
pos_a,0.07958984375,0.636962890625,-0.791259765625,1491435148069
pos_a,0.07958984375,0.636962890625,-0.791259765625,1491435148069
pos_a,0.010498046875,0.6513671875,-0.810302734375,1491435148106
pos_a,0.010498046875,0.6513671875,-0.810302734375,1491435148107
pos_a,0.010498046875,0.6513671875,-0.810302734375,1491435148112
pos_a,0.010498046875,0.6513671875,-0.810302734375,1491435148112
pos_a,-0.02197265625,0.669921875,-0.80859375,1491435148121
pos_a,-0.02197265625,0.669921875,-0.80859375,1491435148121
pos_a,-0.013916015625,0.680908203125,-0.8076171875,1491435148126
pos_a,-0.013916015625,0.680908203125,-0.8076171875,1491435148126
pos_a,-0.02197265625,0.669921875,-0.80859375,1491435148132
pos_a,-0.02197265625,0.669921875,-0.80859375,1491435148132
pos_a,-0.013916015625,0.680908203125,-0.8076171875,1491435148137
pos_a,-0.013916015625,0.680908203125,-0.8076171875,1491435148137
pos_a,0.001708984375,0.695556640625,-0.76416015625,1491435148143
pos_a,0.001708984375,0.695556640625,-0.76416015625,1491435148143
pos_a,0.001708984375,0.695556640625,-0.76416015625,1491435148146
pos_a,0.49072265625,0.841796875,-0.32470703125,1491435148356
pos_a,0.49072265625,0.841796875,-0.32470703125,1491435148356
pos_a,0.484375,0.852783203125,-0.35595703125,1491435148360
pos_a,0.484375,0.852783203125,-0.35595703125,1491435148361
pos_a,0.484375,0.852783203125,-0.35595703125,1491435148362
pos_a,0.484375,0.852783203125,-0.35595703125,1491435148362
pos_a,0.497314453125,0.88037109375,-0.463134765625,1491435148381
pos_a,0.497314453125,0.88037109375,-0.463134765625,1491435148381
pos_a,0.497314453125,0.88037109375,-0.463134765625,1491435148383
pos_a,0.497314453125,0.88037109375,-0.463134765625,1491435148383
pos_a,0.521728515625,0.916748046875,-0.44775390625,1491435148410
pos_a,0.521728515625,0.916748046875,-0.44775390625,1491435148410
pos_a,0.531982421875,0.9072265625,-0.42041015625,1491435148413
pos_a,0.531982421875,0.9072265625,-0.42041015625,1491435148413
pos_a,0.521728515625,0.916748046875,-0.44775390625,1491435148417
pos_a,0.521728515625,0.916748046875,-0.44775390625,1491435148417
pos_a,0.531982421875,0.9072265625,-0.42041015625,1491435148421
pos_a,0.531982421875,0.9072265625,-0.42041015625,1491435148421
pos_a,0.5361328125,0.881591796875,-0.403076171875,1491435148426
pos_a,0.5361328125,0.881591796875,-0.403076171875,1491435148426
pos_a,0.5361328125,0.881591796875,-0.403076171875,1491435148429
pos_a,0.5361328125,0.881591796875,-0.403076171875,1491435148429
pos_a,0.52734375,0.84521484375,-0.48388671875,1491435148444
pos_a,0.52734375,0.84521484375,-0.48388671875,1491435148444
pos_a,0.52734375,0.84521484375,-0.48388671875,1491435148449
pos_a,0.52734375,0.84521484375,-0.48388671875,1491435148449
pos_a,0.51611328125,0.847900390625,-0.53662109375,1491435148460
pos_a,0.51611328125,0.847900390625,-0.53662109375,1491435148460
pos_a,0.51611328125,0.847900390625,-0.53662109375,1491435148464
pos_a,0.51611328125,0.847900390625,-0.53662109375,1491435148464
pos_a,0.50146484375,0.888916015625,-0.601806640625,1491435148478
pos_a,0.50146484375,0.888916015625,-0.601806640625,1491435148478
pos_a,0.50146484375,0.888916015625,-0.601806640625,1491435148482
pos_a,0.50146484375,0.888916015625,-0.601806640625,1491435148482
pos_a,0.422119140625,0.76806640625,-0.673828125,1491435148661
pos_a,0.422119140625,0.76806640625,-0.673828125,1491435148661
pos_a,0.41552734375,0.794677734375,-0.6552734375,1491435148662
pos_a,0.41552734375,0.794677734375,-0.6552734375,1491435148662
pos_a,0.41552734375,0.794677734375,-0.6552734375,1491435148664
pos_a,0.41552734375,0.794677734375,-0.6552734375,1491435148664
pos_a,0.4208984375,0.7890625,-0.6630859375,1491435148665
pos_a,0.4208984375,0.7890625,-0.6630859375,1491435148665
pos_a,0.4208984375,0.7890625,-0.6630859375,1491435148667
pos_a,0.4208984375,0.7890625,-0.6630859375,1491435148667
pos_a,0.40380859375,0.76220703125,-0.6728515625,1491435148676
pos_a,0.40380859375,0.76220703125,-0.6728515625,1491435148676
pos_a,0.40380859375,0.76220703125,-0.6728515625,1491435148677
pos_a,0.40380859375,0.76220703125,-0.6728515625,1491435148677
pos_a,0.4033203125,0.7587890625,-0.69287109375,1491435148690
pos_a,0.4033203125,0.7587890625,-0.69287109375,1491435148691
pos_a,0.4033203125,0.7587890625,-0.69287109375,1491435148692
pos_a,0.4033203125,0.7587890625,-0.69287109375,1491435148692
pos_a,0.41552734375,0.759521484375,-0.67919921875,1491435148710
pos_a,0.41552734375,0.759521484375,-0.67919921875,1491435148710
pos_a,0.41552734375,0.759521484375,-0.67919921875,1491435148712
pos_a,0.41552734375,0.759521484375,-0.67919921875,1491435148712
pos_a,0.417236328125,0.754638671875,-0.68505859375,1491435148727
pos_a,0.417236328125,0.754638671875,-0.68505859375,1491435148727
pos_a,0.417236328125,0.754638671875,-0.68505859375,1491435148729
pos_a,0.417236328125,0.754638671875,-0.68505859375,1491435148729
pos_a,0.4169921875,0.7607421875,-0.661376953125,1491435148742
pos_a,0.4169921875,0.7607421875,-0.661376953125,1491435148742
pos_a,0.4169921875,0.7607421875,-0.661376953125,1491435148745
pos_a,0.4169921875,0.7607421875,-0.661376953125,1491435148745
pos_a,0.410400390625,0.78076171875,-0.628662109375,1491435148765
