position,x,y,z,timestamp
"pos_a",0.25927734375,0.24462890625,-0.513671875,1491435145772
"pos_a",0.03076171875,0.753173828125,-0.6416015625,1491435145793
"pos_a",0.03076171875,0.753173828125,-0.6416015625,1491435145794
"pos_a",0.03076171875,0.753173828125,-0.6416015625,1491435145799
"pos_a",0.03076171875,0.753173828125,-0.6416015625,1491435145799
"pos_a",0.0927734375,0.73046875,-0.691162109375,1491435145803
"pos_a",0.0927734375,0.73046875,-0.691162109375,1491435145803
"pos_a",0.0927734375,0.73046875,-0.691162109375,1491435145807
"pos_a",0.0927734375,0.73046875,-0.691162109375,1491435145807
"pos_a",0.071044921875,0.710693359375,-0.68603515625,1491435145818
"pos_a",0.071044921875,0.710693359375,-0.68603515625,1491435145818
"pos_a",0.071044921875,0.710693359375,-0.68603515625,1491435145822
"pos_a",0.071044921875,0.710693359375,-0.68603515625,1491435145822
"pos_a",0.07421875,0.7353515625,-0.64599609375,1491435145836
"pos_a",0.07421875,0.7353515625,-0.64599609375,1491435145836
"pos_a",0.07421875,0.7353515625,-0.64599609375,1491435145840
"pos_a",0.07421875,0.7353515625,-0.64599609375,1491435145840
"pos_a",0.075439453125,0.75146484375,-0.646484375,1491435145854
"pos_a",0.075439453125,0.75146484375,-0.646484375,1491435145854
"pos_a",0.050048828125,0.765625,-0.654052734375,1491435146062
"pos_a",0.076904296875,0.74951171875,-0.656494140625,1491435146066
"pos_a",0.076904296875,0.74951171875,-0.656494140625,1491435146066
"pos_a",0.072509765625,0.750732421875,-0.651123046875,1491435146088
"pos_a",0.072509765625,0.750732421875,-0.651123046875,1491435146088
"pos_a",0.072509765625,0.750732421875,-0.651123046875,1491435146093
"pos_a",0.072509765625,0.750732421875,-0.651123046875,1491435146093
"pos_a",0.07080078125,0.729736328125,-0.662841796875,1491435146107
"pos_a",0.07080078125,0.729736328125,-0.662841796875,1491435146107
"pos_a",0.199462890625,0.4443359375,-0.68310546875,1491435146112
"pos_a",0.199462890625,0.4443359375,-0.68310546875,1491435146112
"pos_a",0.07080078125,0.729736328125,-0.662841796875,1491435146117
"pos_a",0.07080078125,0.729736328125,-0.662841796875,1491435146117
"pos_a",0.199462890625,0.4443359375,-0.68310546875,1491435146123
"pos_a",0.199462890625,0.4443359375,-0.68310546875,1491435146123
"pos_a",0.09765625,0.7431640625,-0.6875,1491435146130
"pos_a",0.09765625,0.7431640625,-0.6875,1491435146130
"pos_a",0.060302734375,0.802978515625,-0.6220703125,1491435146277
"pos_a",0.060302734375,0.802978515625,-0.6220703125,1491435146277
"pos_a",0.060302734375,0.802978515625,-0.6220703125,1491435146282
"pos_a",0.060302734375,0.802978515625,-0.6220703125,1491435146282
"pos_a",0.073486328125,0.7705078125,-0.634033203125,1491435146308
"pos_a",0.073486328125,0.7705078125,-0.634033203125,1491435146308
"pos_a",0.048828125,0.805908203125,-0.646728515625,1491435146311
"pos_a",0.048828125,0.805908203125,-0.646728515625,1491435146311
"pos_a",0.073486328125,0.7705078125,-0.634033203125,1491435146315
"pos_a",0.073486328125,0.7705078125,-0.634033203125,1491435146315
"pos_a",0.048828125,0.805908203125,-0.646728515625,1491435146319
"pos_a",0.048828125,0.805908203125,-0.646728515625,1491435146320
"pos_a",0.068359375,0.769287109375,-0.633544921875,1491435146324
"pos_a",0.068359375,0.769287109375,-0.633544921875,1491435146324
"pos_a",0.068359375,0.769287109375,-0.633544921875,1491435146327
"pos_a",0.068359375,0.769287109375,-0.633544921875,1491435146327
"pos_a",0.116455078125,0.7490234375,-0.62451171875,1491435146340
"pos_a",0.116455078125,0.7490234375,-0.62451171875,1491435146340
"pos_a",0.116455078125,0.7490234375,-0.62451171875,1491435146346
"pos_a",0.116455078125,0.7490234375,-0.62451171875,1491435146346
"pos_a",0.05908203125,0.81005859375,-0.62939453125,1491435146356
"pos_a",0.05908203125,0.81005859375,-0.62939453125,1491435146356
"pos_a",0.05908203125,0.81005859375,-0.62939453125,1491435146361
"pos_a",0.05908203125,0.81005859375,-0.62939453125,1491435146362
"pos_a",0.070556640625,0.785888671875,-0.664306640625,1491435146374
"pos_a",0.070556640625,0.785888671875,-0.664306640625,1491435146374
"pos_a",0.070556640625,0.785888671875,-0.664306640625,1491435146379
"pos_a",0.070556640625,0.785888671875,-0.664306640625,1491435146379
"pos_a",0.061279296875,0.77099609375,-0.68896484375,1491435146391
"pos_a",0.061279296875,0.77099609375,-0.68896484375,1491435146391
"pos_a",0.061279296875,0.77099609375,-0.68896484375,1491435146395
"pos_a",0.061279296875,0.77099609375,-0.68896484375,1491435146395
"pos_a",0.064697265625,0.746826171875,-0.699951171875,1491435146399
"pos_a",0.064697265625,0.746826171875,-0.699951171875,1491435146399
"pos_a",0.056640625,0.74658203125,-0.686279296875,1491435146585
"pos_a",0.056640625,0.74658203125,-0.686279296875,1491435146585
"pos_a",0.056640625,0.74658203125,-0.686279296875,1491435146586
"pos_a",0.056640625,0.74658203125,-0.686279296875,1491435146586
"pos_a",-0.06494140625,0.802978515625,-0.660888671875,1491435146588
"pos_a",-0.06494140625,0.802978515625,-0.660888671875,1491435146588
"pos_a",-0.06494140625,0.802978515625,-0.660888671875,1491435146590
"pos_a",-0.06494140625,0.802978515625,-0.660888671875,1491435146590
"pos_a",0.035400390625,0.741455078125,-0.672119140625,1491435146591
"pos_a",0.035400390625,0.741455078125,-0.672119140625,1491435146591
"pos_a",0.035400390625,0.741455078125,-0.672119140625,1491435146593
"pos_a",0.035400390625,0.741455078125,-0.672119140625,1491435146593
"pos_a",-0.0009765625,0.753173828125,-0.6728515625,1491435146595
"pos_a",-0.0009765625,0.753173828125,-0.6728515625,1491435146595
"pos_a",-0.0009765625,0.753173828125,-0.6728515625,1491435146597
"pos_a",-0.0009765625,0.753173828125,-0.6728515625,1491435146597
"pos_a",0.0078125,0.719970703125,-0.653564453125,1491435146613
"pos_a",0.0078125,0.719970703125,-0.653564453125,1491435146613
"pos_a",0.0078125,0.719970703125,-0.653564453125,1491435146615
"pos_a",0.0078125,0.719970703125,-0.653564453125,1491435146615
"pos_a",0.001953125,0.7431640625,-0.624267578125,1491435146632
"pos_a",0.001953125,0.7431640625,-0.624267578125,1491435146632
"pos_a",0.001953125,0.7431640625,-0.624267578125,1491435146632
"pos_a",0.001953125,0.7431640625,-0.624267578125,1491435146632
"pos_a",0.007568359375,0.75390625,-0.602294921875,1491435146649
"pos_a",0.007568359375,0.75390625,-0.602294921875,1491435146649
"pos_a",0.007568359375,0.75390625,-0.602294921875,1491435146652
"pos_a",0.007568359375,0.75390625,-0.602294921875,1491435146652
"pos_a",-0.010009765625,0.770263671875,-0.55859375,1491435146666
"pos_a",-0.010009765625,0.770263671875,-0.55859375,1491435146666
"pos_a",-0.010009765625,0.770263671875,-0.55859375,1491435146669
"pos_a",-0.010009765625,0.770263671875,-0.55859375,1491435146669
"pos_a",0.00048828125,0.781005859375,-0.516845703125,1491435146685
"pos_a",0.00048828125,0.781005859375,-0.516845703125,1491435146685
"pos_a",0.029296875,0.84521484375,-0.454833984375,1491435146837
"pos_a",0.029296875,0.84521484375,-0.454833984375,1491435146837
"pos_a",0.029296875,0.84521484375,-0.454833984375,1491435146838
"pos_a",0.029296875,0.84521484375,-0.454833984375,1491435146838
"pos_a",0.03076171875,0.865234375,-0.4404296875,1491435146847
"pos_a",0.03076171875,0.865234375,-0.4404296875,1491435146847
"pos_a",0.03076171875,0.865234375,-0.4404296875,1491435146848
"pos_a",0.03076171875,0.865234375,-0.4404296875,1491435146848
"pos_a",0.035400390625,0.908203125,-0.388916015625,1491435146865
"pos_a",0.035400390625,0.908203125,-0.388916015625,1491435146865
"pos_a",0.035400390625,0.908203125,-0.388916015625,1491435146865
"pos_a",0.035400390625,0.908203125,-0.388916015625,1491435146865
"pos_a",0.206787109375,0.84716796875,-0.324951171875,1491435146882
"pos_a",0.206787109375,0.84716796875,-0.324951171875,1491435146882
"pos_a",0.206787109375,0.84716796875,-0.324951171875,1491435146882
"pos_a",0.206787109375,0.84716796875,-0.324951171875,1491435146882
"pos_a",0.072998046875,0.80712890625,-0.34228515625,1491435146899
"pos_a",0.072998046875,0.80712890625,-0.34228515625,1491435146900
"pos_a",0.072998046875,0.80712890625,-0.34228515625,1491435146904
"pos_a",0.072998046875,0.80712890625,-0.34228515625,1491435146904
"pos_a",-0.002685546875,0.93359375,-0.292724609375,1491435146918
"pos_a",-0.002685546875,0.93359375,-0.292724609375,1491435146918
"pos_a",-0.002685546875,0.93359375,-0.292724609375,1491435146922
"pos_a",-0.002685546875,0.93359375,-0.292724609375,1491435146922
"pos_a",0.01513671875,0.96875,-0.347900390625,1491435146943
"pos_a",0.01513671875,0.96875,-0.347900390625,1491435146943
"pos_a",0.023193359375,0.91748046875,-0.36181640625,1491435146947
"pos_a",0.023193359375,0.91748046875,-0.36181640625,1491435146947
"pos_a",0.01513671875,0.96875,-0.347900390625,1491435146951
"pos_a",0.01513671875,0.96875,-0.347900390625,1491435146951
"pos_a",0.023193359375,0.91748046875,-0.36181640625,1491435146955
"pos_a",0.023193359375,0.91748046875,-0.36181640625,1491435146955
"pos_a",0.023193359375,0.895751953125,-0.34326171875,1491435146971
"pos_a",0.023193359375,0.895751953125,-0.34326171875,1491435146972
"pos_a",0.023193359375,0.895751953125,-0.34326171875,1491435146976
"pos_a",0.023193359375,0.895751953125,-0.34326171875,1491435146976
"pos_a",-0.002685546875,0.950927734375,-0.305908203125,1491435146986
"pos_a",-0.002685546875,0.950927734375,-0.305908203125,1491435146986
"pos_a",-0.0107421875,0.96044921875,-0.2802734375,1491435146989
"pos_a",-0.0107421875,0.96044921875,-0.2802734375,1491435146989
"pos_a",-0.002685546875,0.950927734375,-0.305908203125,1491435146993
"pos_a",-0.002685546875,0.950927734375,-0.305908203125,1491435146993
"pos_a",-0.0107421875,0.96044921875,-0.2802734375,1491435146997
"pos_a",-0.0107421875,0.96044921875,-0.2802734375,1491435146997
"pos_a",0.0263671875,0.984619140625,-0.27294921875,1491435147015
"pos_a",0.0263671875,0.984619140625,-0.27294921875,1491435147015
"pos_a",0.0263671875,0.984619140625,-0.27294921875,1491435147020
"pos_a",0.0263671875,0.984619140625,-0.27294921875,1491435147020
"pos_a",0.0166015625,0.962890625,-0.254638671875,1491435147036
"pos_a",0.0166015625,0.962890625,-0.254638671875,1491435147036
"pos_a",0.010498046875,0.954833984375,-0.260498046875,1491435147039
"pos_a",-0.026611328125,1.00341796875,-0.305419921875,1491435147108
"pos_a",-0.026611328125,1.00341796875,-0.305419921875,1491435147108
"pos_a",-0.026611328125,1.00341796875,-0.305419921875,1491435147113
"pos_a",-0.026611328125,1.00341796875,-0.305419921875,1491435147113
"pos_a",0.026611328125,0.933837890625,-0.318115234375,1491435147137
"pos_a",0.026611328125,0.933837890625,-0.318115234375,1491435147137
"pos_a",0.008056640625,0.951904296875,-0.3310546875,1491435147142
"pos_a",0.008056640625,0.951904296875,-0.3310546875,1491435147142
"pos_a",0.026611328125,0.933837890625,-0.318115234375,1491435147149
"pos_a",0.026611328125,0.933837890625,-0.318115234375,1491435147150
"pos_a",0.008056640625,0.951904296875,-0.3310546875,1491435147156
"pos_a",0.008056640625,0.951904296875,-0.3310546875,1491435147156
"pos_a",0.03076171875,0.963134765625,-0.347412109375,1491435147161
"pos_a",0.03076171875,0.963134765625,-0.347412109375,1491435147161
"pos_a",0.03076171875,0.963134765625,-0.347412109375,1491435147168
"pos_a",0.03076171875,0.963134765625,-0.347412109375,1491435147168
"pos_a",0.024658203125,0.94482421875,-0.3671875,1491435147189
"pos_a",-0.000732421875,0.709228515625,-0.693603515625,1491435147390
"pos_a",-0.000732421875,0.709228515625,-0.693603515625,1491435147390
"pos_a",-0.000732421875,0.709228515625,-0.693603515625,1491435147396
"pos_a",-0.000732421875,0.709228515625,-0.693603515625,1491435147396
"pos_a",-0.0224609375,0.676025390625,-0.7177734375,1491435147400
"pos_a",-0.0224609375,0.676025390625,-0.7177734375,1491435147400
"pos_a",-0.0224609375,0.676025390625,-0.7177734375,1491435147404
"pos_a",-0.0224609375,0.676025390625,-0.7177734375,1491435147405
"pos_a",0.030517578125,0.662353515625,-0.7021484375,1491435147432
"pos_a",0.030517578125,0.662353515625,-0.7021484375,1491435147432
"pos_a",0.00390625,0.638916015625,-0.695556640625,1491435147436
"pos_a",0.00390625,0.638916015625,-0.695556640625,1491435147436
"pos_a",0.030517578125,0.662353515625,-0.7021484375,1491435147439
"pos_a",0.030517578125,0.662353515625,-0.7021484375,1491435147439
"pos_a",0.00390625,0.638916015625,-0.695556640625,1491435147445
"pos_a",0.00390625,0.638916015625,-0.695556640625,1491435147445
"pos_a",0.015625,0.653564453125,-0.713134765625,1491435147451
"pos_a",0.015625,0.653564453125,-0.713134765625,1491435147451
"pos_a",0.015625,0.653564453125,-0.713134765625,1491435147456
"pos_a",0.015625,0.653564453125,-0.713134765625,1491435147457
"pos_a",0.03955078125,0.642822265625,-0.740234375,1491435147465
"pos_a",0.03955078125,0.642822265625,-0.740234375,1491435147465
"pos_a",0.03955078125,0.642822265625,-0.740234375,1491435147470
"pos_a",0.03955078125,0.642822265625,-0.740234375,1491435147470
"pos_a",0.044677734375,0.63134765625,-0.76025390625,1491435147482
"pos_a",0.044677734375,0.63134765625,-0.76025390625,1491435147482
"pos_a",0.044677734375,0.63134765625,-0.76025390625,1491435147487
"pos_a",0.044677734375,0.63134765625,-0.76025390625,1491435147487
"pos_a",0.056884765625,0.605224609375,-0.781982421875,1491435147499
"pos_a",0.056884765625,0.605224609375,-0.781982421875,1491435147500
"pos_a",0.056884765625,0.605224609375,-0.781982421875,1491435147505
"pos_a",0.056884765625,0.605224609375,-0.781982421875,1491435147506
"pos_a",0.053466796875,0.615234375,-0.800048828125,1491435147518
"pos_a",0.053466796875,0.615234375,-0.800048828125,1491435147518
"pos_a",0.06494140625,0.66162109375,-0.75341796875,1491435147661
"pos_a",0.06494140625,0.66162109375,-0.75341796875,1491435147661
"pos_a",0.06494140625,0.66162109375,-0.75341796875,1491435147662
"pos_a",0.06494140625,0.66162109375,-0.75341796875,1491435147662
"pos_a",0.070556640625,0.6826171875,-0.740478515625,1491435147680
"pos_a",0.070556640625,0.6826171875,-0.740478515625,1491435147680
"pos_a",0.070556640625,0.6826171875,-0.740478515625,1491435147680
"pos_a",0.070556640625,0.6826171875,-0.740478515625,1491435147680
"pos_a",0.065673828125,0.71142578125,-0.729736328125,1491435147700
"pos_a",0.065673828125,0.71142578125,-0.729736328125,1491435147701
"pos_a",0.065673828125,0.71142578125,-0.729736328125,1491435147706
"pos_a",0.065673828125,0.71142578125,-0.729736328125,1491435147706
"pos_a",0.072509765625,0.708984375,-0.736083984375,1491435147718
"pos_a",0.072509765625,0.708984375,-0.736083984375,1491435147718
"pos_a",0.072509765625,0.708984375,-0.736083984375,1491435147723
"pos_a",0.072509765625,0.708984375,-0.736083984375,1491435147723
"pos_a",0.060302734375,0.6845703125,-0.7294921875,1491435147736
"pos_a",0.060302734375,0.6845703125,-0.7294921875,1491435147737
"pos_a",0.060302734375,0.6845703125,-0.7294921875,1491435147745
"pos_a",0.060302734375,0.6845703125,-0.7294921875,1491435147745
"pos_a",0.05615234375,0.6875,-0.751953125,1491435147751
"pos_a",0.05615234375,0.6875,-0.751953125,1491435147751
"pos_a",0.05615234375,0.6875,-0.751953125,1491435147756
"pos_a",0.05615234375,0.6875,-0.751953125,1491435147756
"pos_a",0.070556640625,0.67236328125,-0.7646484375,1491435147766
"pos_a",0.070556640625,0.67236328125,-0.7646484375,1491435147766
"pos_a",0.070556640625,0.67236328125,-0.7646484375,1491435147774
"pos_a",0.070556640625,0.67236328125,-0.7646484375,1491435147774
"pos_a",0.0654296875,0.667724609375,-0.752685546875,1491435147781
"pos_a",0.0654296875,0.667724609375,-0.752685546875,1491435147781
"pos_a",0.0654296875,0.667724609375,-0.752685546875,1491435147785
"pos_a",0.0654296875,0.667724609375,-0.752685546875,1491435147785
"pos_a",0.07666015625,0.677490234375,-0.737060546875,1491435147793
"pos_a",0.07666015625,0.677490234375,-0.737060546875,1491435147793
"pos_a",0.103271484375,0.656005859375,-0.733642578125,1491435147951
"pos_a",0.103271484375,0.656005859375,-0.733642578125,1491435147951
"pos_a",0.103271484375,0.656005859375,-0.733642578125,1491435147957
"pos_a",0.103271484375,0.656005859375,-0.733642578125,1491435147957
"pos_a",0.09814453125,0.6513671875,-0.746826171875,1491435147969
"pos_a",0.09814453125,0.6513671875,-0.746826171875,1491435147969
"pos_a",0.099609375,0.64306640625,-0.755126953125,1491435147974
"pos_a",0.099609375,0.64306640625,-0.755126953125,1491435147974
"pos_a",0.09814453125,0.6513671875,-0.746826171875,1491435147983
"pos_a",0.09814453125,0.6513671875,-0.746826171875,1491435147983
"pos_a",0.099609375,0.64306640625,-0.755126953125,1491435147988
"pos_a",0.099609375,0.64306640625,-0.755126953125,1491435147988
"pos_a",0.0966796875,0.640380859375,-0.772216796875,1491435147994
"pos_a",0.0966796875,0.640380859375,-0.772216796875,1491435147994
"pos_a",0.0966796875,0.640380859375,-0.772216796875,1491435147996
"pos_a",0.0966796875,0.640380859375,-0.772216796875,1491435147996
"pos_a",0.109130859375,0.65087890625,-0.755126953125,1491435148024
"pos_a",0.001708984375,0.695556640625,-0.76416015625,1491435148146
"pos_a",0.08251953125,0.63232421875,-0.71484375,1491435148165
"pos_a",0.08251953125,0.63232421875,-0.71484375,1491435148165
"pos_a",0.043701171875,0.663818359375,-0.708740234375,1491435148166
"pos_a",0.043701171875,0.663818359375,-0.708740234375,1491435148166
"pos_a",0.08251953125,0.63232421875,-0.71484375,1491435148168
"pos_a",0.08251953125,0.63232421875,-0.71484375,1491435148168
"pos_a",0.043701171875,0.663818359375,-0.708740234375,1491435148169
"pos_a",0.043701171875,0.663818359375,-0.708740234375,1491435148169
"pos_a",0.0576171875,0.746826171875,-0.707763671875,1491435148179
"pos_a",0.0576171875,0.746826171875,-0.707763671875,1491435148180
"pos_a",0.0576171875,0.746826171875,-0.707763671875,1491435148181
"pos_a",0.0576171875,0.746826171875,-0.707763671875,1491435148181
"pos_a",0.14794921875,0.672119140625,-0.655517578125,1491435148212
"pos_a",0.14794921875,0.672119140625,-0.655517578125,1491435148212
"pos_a",0.1669921875,0.699462890625,-0.632568359375,1491435148217
"pos_a",0.1669921875,0.699462890625,-0.632568359375,1491435148217
"pos_a",0.14794921875,0.672119140625,-0.655517578125,1491435148221
"pos_a",0.14794921875,0.672119140625,-0.655517578125,1491435148221
"pos_a",0.1669921875,0.699462890625,-0.632568359375,1491435148225
"pos_a",0.1669921875,0.699462890625,-0.632568359375,1491435148225
"pos_a",0.233642578125,0.736328125,-0.611083984375,1491435148229
"pos_a",0.233642578125,0.736328125,-0.611083984375,1491435148229
"pos_a",0.233642578125,0.736328125,-0.611083984375,1491435148233
"pos_a",0.233642578125,0.736328125,-0.611083984375,1491435148233
"pos_a",0.216552734375,0.666015625,-0.6025390625,1491435148271
"pos_a",0.216552734375,0.666015625,-0.6025390625,1491435148271
"pos_a",0.23291015625,0.656005859375,-0.6201171875,1491435148278
"pos_a",0.23291015625,0.656005859375,-0.6201171875,1491435148278
"pos_a",0.216552734375,0.666015625,-0.6025390625,1491435148283
"pos_a",0.216552734375,0.666015625,-0.6025390625,1491435148283
"pos_a",0.23291015625,0.656005859375,-0.6201171875,1491435148288
"pos_a",0.23291015625,0.656005859375,-0.6201171875,1491435148288
"pos_a",0.351806640625,0.666015625,-0.577392578125,1491435148293
"pos_a",0.351806640625,0.666015625,-0.577392578125,1491435148294
"pos_a",0.351806640625,0.666015625,-0.577392578125,1491435148299
"pos_a",0.351806640625,0.666015625,-0.577392578125,1491435148299
"pos_a",0.38427734375,0.852294921875,-0.427001953125,1491435148316
"pos_a",0.38427734375,0.852294921875,-0.427001953125,1491435148316
"pos_a",0.423583984375,0.889404296875,-0.37548828125,1491435148321
"pos_a",0.423583984375,0.889404296875,-0.37548828125,1491435148321
"pos_a",0.38427734375,0.852294921875,-0.427001953125,1491435148328
"pos_a",0.38427734375,0.852294921875,-0.427001953125,1491435148328
"pos_a",0.423583984375,0.889404296875,-0.37548828125,1491435148334
"pos_a",0.423583984375,0.889404296875,-0.37548828125,1491435148334
"pos_a",0.496337890625,0.84521484375,-0.337890625,1491435148340
"pos_a",0.496337890625,0.84521484375,-0.337890625,1491435148340
"pos_a",0.496337890625,0.84521484375,-0.337890625,1491435148345
"pos_a",0.496337890625,0.84521484375,-0.337890625,1491435148345
"pos_a",0.49072265625,0.841796875,-0.32470703125,1491435148352
"pos_a",0.49072265625,0.841796875,-0.32470703125,1491435148352
"pos_a",0.496826171875,0.948486328125,-0.613037109375,1491435148493
"pos_a",0.496826171875,0.948486328125,-0.613037109375,1491435148493
"pos_a",0.496826171875,0.948486328125,-0.613037109375,1491435148498
"pos_a",0.496826171875,0.948486328125,-0.613037109375,1491435148498
"pos_a",0.50830078125,0.94580078125,-0.61572265625,1491435148517
"pos_a",0.50830078125,0.94580078125,-0.61572265625,1491435148517
"pos_a",0.50830078125,0.94580078125,-0.61572265625,1491435148522
"pos_a",0.50830078125,0.94580078125,-0.61572265625,1491435148522
"pos_a",0.507568359375,0.90625,-0.6298828125,1491435148529
"pos_a",0.507568359375,0.90625,-0.6298828125,1491435148530
"pos_a",0.507568359375,0.90625,-0.6298828125,1491435148535
"pos_a",0.507568359375,0.90625,-0.6298828125,1491435148535
"pos_a",0.4775390625,0.87109375,-0.6220703125,1491435148551
"pos_a",0.4775390625,0.87109375,-0.6220703125,1491435148551
"pos_a",0.4775390625,0.87109375,-0.6220703125,1491435148558
"pos_a",0.4775390625,0.87109375,-0.6220703125,1491435148558
"pos_a",0.46533203125,0.870849609375,-0.611572265625,1491435148567
"pos_a",0.46533203125,0.870849609375,-0.611572265625,1491435148567
"pos_a",0.46533203125,0.870849609375,-0.611572265625,1491435148572
"pos_a",0.46533203125,0.870849609375,-0.611572265625,1491435148573
"pos_a",0.43505859375,0.855712890625,-0.68603515625,1491435148585
"pos_a",0.43505859375,0.855712890625,-0.68603515625,1491435148585
"pos_a",0.43505859375,0.855712890625,-0.68603515625,1491435148592
"pos_a",0.43505859375,0.855712890625,-0.68603515625,1491435148592
"pos_a",0.435546875,0.829833984375,-0.71142578125,1491435148598
"pos_a",0.435546875,0.829833984375,-0.71142578125,1491435148598
"pos_a",0.435546875,0.829833984375,-0.71142578125,1491435148650
"pos_a",0.435546875,0.829833984375,-0.71142578125,1491435148650
"pos_a",0.421142578125,0.802001953125,-0.703857421875,1491435148655
"pos_a",0.421142578125,0.802001953125,-0.703857421875,1491435148655
"pos_a",0.421142578125,0.802001953125,-0.703857421875,1491435148657
"pos_a",0.421142578125,0.802001953125,-0.703857421875,1491435148657
"pos_a",0.422119140625,0.76806640625,-0.673828125,1491435148659
"pos_a",0.422119140625,0.76806640625,-0.673828125,1491435148659
"pos_a",0.3994140625,0.8173828125,-0.5732421875,1491435148778
"pos_a",0.3994140625,0.8173828125,-0.5732421875,1491435148778
"pos_a",0.3994140625,0.8173828125,-0.5732421875,1491435148784
"pos_a",0.3994140625,0.8173828125,-0.5732421875,1491435148784
"pos_a",0.381103515625,0.812744140625,-0.536865234375,1491435148794
"pos_a",0.381103515625,0.812744140625,-0.536865234375,1491435148794
"pos_a",0.381103515625,0.812744140625,-0.536865234375,1491435148798
"pos_a",0.381103515625,0.812744140625,-0.536865234375,1491435148798
"pos_a",0.369140625,0.834716796875,-0.516357421875,1491435148808
"pos_a",0.369140625,0.834716796875,-0.516357421875,1491435148808
"pos_a",0.369140625,0.834716796875,-0.516357421875,1491435148812
"pos_a",0.369140625,0.834716796875,-0.516357421875,1491435148812
"pos_a",0.365234375,0.834716796875,-0.485107421875,1491435148828
"pos_a",0.365234375,0.834716796875,-0.485107421875,1491435148828
"pos_a",0.365234375,0.834716796875,-0.485107421875,1491435148832
"pos_a",0.365234375,0.834716796875,-0.485107421875,1491435148832
"pos_a",0.322998046875,0.840576171875,-0.47216796875,1491435148841
"pos_a",0.322998046875,0.840576171875,-0.47216796875,1491435148841
"pos_a",0.322998046875,0.840576171875,-0.47216796875,1491435148846
"pos_a",0.322998046875,0.840576171875,-0.47216796875,1491435148846
"pos_a",0.305419921875,0.86181640625,-0.44970703125,1491435148859
"pos_a",0.305419921875,0.86181640625,-0.44970703125,1491435148859
"pos_a",0.305419921875,0.86181640625,-0.44970703125,1491435148863
"pos_a",0.305419921875,0.86181640625,-0.44970703125,1491435148863
"pos_a",0.27587890625,0.857421875,-0.3974609375,1491435148876
"pos_a",0.27587890625,0.857421875,-0.3974609375,1491435148876
"pos_a",0.27587890625,0.857421875,-0.3974609375,1491435148880
"pos_a",0.27587890625,0.857421875,-0.3974609375,1491435148880
"pos_a",0.259033203125,0.8515625,-0.358642578125,1491435148893
"pos_a",0.259033203125,0.8515625,-0.358642578125,1491435148893
"pos_a",0.259033203125,0.8515625,-0.358642578125,1491435148898
"pos_a",0.259033203125,0.8515625,-0.358642578125,1491435148898
"pos_a",0.2490234375,0.8564453125,-0.34033203125,1491435148908
"pos_a",0.2490234375,0.8564453125,-0.34033203125,1491435148908
"pos_a",0.27880859375,0.891845703125,-0.1201171875,1491435148981
"pos_a",0.25390625,0.85009765625,-0.140869140625,1491435148992
"pos_a",0.25390625,0.85009765625,-0.140869140625,1491435148992
"pos_a",0.25390625,0.85009765625,-0.140869140625,1491435148997
"pos_a",0.25390625,0.85009765625,-0.140869140625,1491435148997
"pos_a",0.244873046875,0.83935546875,-0.1552734375,1491435149010
"pos_a",0.244873046875,0.83935546875,-0.1552734375,1491435149010
"pos_a",0.244873046875,0.83935546875,-0.1552734375,1491435149014
"pos_a",0.244873046875,0.83935546875,-0.1552734375,1491435149014
"pos_a",0.248291015625,0.878662109375,-0.1474609375,1491435149024
"pos_a",0.248291015625,0.878662109375,-0.1474609375,1491435149025
"pos_a",0.248291015625,0.878662109375,-0.1474609375,1491435149028
"pos_a",0.248291015625,0.878662109375,-0.1474609375,1491435149028
"pos_a",0.2802734375,0.87158203125,-0.101318359375,1491435149040
"pos_a",0.2802734375,0.87158203125,-0.101318359375,1491435149040
"pos_a",0.264404296875,0.92529296875,-0.084716796875,1491435149044
"pos_a",0.264404296875,0.92529296875,-0.084716796875,1491435149045
"pos_a",0.2802734375,0.87158203125,-0.101318359375,1491435149048
"pos_a",0.2802734375,0.87158203125,-0.101318359375,1491435149048
"pos_a",0.264404296875,0.92529296875,-0.084716796875,1491435149052
"pos_a",0.264404296875,0.92529296875,-0.084716796875,1491435149052
"pos_a",0.243408203125,0.87255859375,-0.0185546875,1491435149083
"pos_a",0.243408203125,0.87255859375,-0.0185546875,1491435149083
"pos_a",0.243408203125,0.87255859375,-0.0185546875,1491435149091
"pos_a",0.243408203125,0.87255859375,-0.0185546875,1491435149091
"pos_a",0.23046875,0.889892578125,-0.039794921875,1491435149097
"pos_a",0.23046875,0.889892578125,-0.039794921875,1491435149098
"pos_a",0.22119140625,0.884033203125,-0.055908203125,1491435149102
"pos_a",0.22119140625,0.884033203125,-0.055908203125,1491435149102
"pos_a",0.23046875,0.889892578125,-0.039794921875,1491435149109
"pos_a",0.23046875,0.889892578125,-0.039794921875,1491435149109
"pos_a",0.22119140625,0.884033203125,-0.055908203125,1491435149114
"pos_a",0.22119140625,0.884033203125,-0.055908203125,1491435149115
"pos_a",0.251220703125,0.972900390625,0.033935546875,1491435149119
"pos_a",0.251220703125,0.972900390625,0.033935546875,1491435149119
"pos_a",0.251220703125,0.972900390625,0.033935546875,1491435149122
"pos_a",0.251220703125,0.972900390625,0.033935546875,1491435149123
"pos_a",0.250244140625,0.9736328125,0.108154296875,1491435149148
"pos_a",0.250244140625,0.9736328125,0.108154296875,1491435149148
