position,x,y,z,timestamp
"pos_a",0.92578125,0.305908203125,0.08740234375,1491434703644
"pos_a",0.925048828125,0.3046875,0.087646484375,1491434703653
"pos_a",0.925048828125,0.3046875,0.087646484375,1491434703654
"pos_a",0.925048828125,0.3046875,0.087646484375,1491434703655
"pos_a",0.925048828125,0.3046875,0.087646484375,1491434703655
"pos_a",0.92724609375,0.30712890625,0.085205078125,1491434703666
"pos_a",0.92724609375,0.30712890625,0.085205078125,1491434703666
"pos_a",0.92724609375,0.30712890625,0.085205078125,1491434703668
"pos_a",0.92724609375,0.30712890625,0.085205078125,1491434703668
"pos_a",0.92919921875,0.304931640625,0.0849609375,1491434703684
"pos_a",0.92919921875,0.304931640625,0.0849609375,1491434703684
"pos_a",0.92919921875,0.304931640625,0.0849609375,1491434703685
"pos_a",0.92919921875,0.304931640625,0.0849609375,1491434703685
"pos_a",0.929931640625,0.3134765625,0.0869140625,1491434703837
"pos_a",0.929931640625,0.3134765625,0.0869140625,1491434703837
"pos_a",0.93359375,0.31494140625,0.090576171875,1491434703855
"pos_a",0.93359375,0.31494140625,0.090576171875,1491434703855
"pos_a",0.93359375,0.31494140625,0.090576171875,1491434703860
"pos_a",0.93359375,0.31494140625,0.090576171875,1491434703860
"pos_a",0.935302734375,0.314697265625,0.091552734375,1491434703873
"pos_a",0.935302734375,0.314697265625,0.091552734375,1491434703873
"pos_a",0.935302734375,0.314697265625,0.091552734375,1491434703879
"pos_a",0.935302734375,0.314697265625,0.091552734375,1491434703879
"pos_a",0.929443359375,0.312744140625,0.094970703125,1491434703890
"pos_a",0.929443359375,0.312744140625,0.094970703125,1491434703890
"pos_a",0.929443359375,0.312744140625,0.094970703125,1491434703897
"pos_a",0.929443359375,0.312744140625,0.094970703125,1491434703897
"pos_a",0.92724609375,0.311767578125,0.09765625,1491434703903
"pos_a",0.92724609375,0.311767578125,0.09765625,1491434703903
"pos_a",0.92724609375,0.311767578125,0.09765625,1491434703909
"pos_a",0.92724609375,0.311767578125,0.09765625,1491434703909
"pos_a",0.928466796875,0.312255859375,0.098388671875,1491434703920
"pos_a",0.928466796875,0.312255859375,0.098388671875,1491434703920
"pos_a",0.928466796875,0.312255859375,0.098388671875,1491434703925
"pos_a",0.928466796875,0.312255859375,0.098388671875,1491434703925
"pos_a",0.93115234375,0.31201171875,0.099365234375,1491434703951
"pos_a",0.93115234375,0.31201171875,0.099365234375,1491434703951
"pos_a",0.93115234375,0.31201171875,0.099365234375,1491434703961
"pos_a",0.93115234375,0.31201171875,0.099365234375,1491434703961
"pos_a",0.936767578125,0.314453125,0.09912109375,1491434703969
"pos_a",0.936767578125,0.314453125,0.09912109375,1491434703969
"pos_a",0.935546875,0.314697265625,0.098876953125,1491434703974
"pos_a",0.935546875,0.314697265625,0.098876953125,1491434703974
"pos_a",0.936767578125,0.314453125,0.09912109375,1491434703980
"pos_a",0.936767578125,0.314453125,0.09912109375,1491434703980
"pos_a",0.935546875,0.314697265625,0.098876953125,1491434703986
"pos_a",0.935546875,0.314697265625,0.098876953125,1491434703987
"pos_a",0.93603515625,0.312744140625,0.092529296875,1491434704046
"pos_a",0.93603515625,0.312744140625,0.092529296875,1491434704048
"pos_a",0.93603515625,0.312744140625,0.092529296875,1491434704048
"pos_a",0.93359375,0.31201171875,0.088623046875,1491434704064
"pos_a",0.93359375,0.31201171875,0.088623046875,1491434704064
"pos_a",0.93359375,0.31201171875,0.088623046875,1491434704068
"pos_a",0.93359375,0.31201171875,0.088623046875,1491434704068
"pos_a",0.93408203125,0.310546875,0.0908203125,1491434704082
"pos_a",0.93408203125,0.310546875,0.0908203125,1491434704082
"pos_a",0.93408203125,0.310546875,0.0908203125,1491434704083
"pos_a",0.93408203125,0.310546875,0.0908203125,1491434704083
"pos_a",0.931884765625,0.3046875,0.088623046875,1491434704102
"pos_a",0.931884765625,0.3046875,0.088623046875,1491434704102
"pos_a",0.931884765625,0.302978515625,0.089111328125,1491434704105
"pos_a",0.931884765625,0.302978515625,0.089111328125,1491434704105
"pos_a",0.931884765625,0.3046875,0.088623046875,1491434704108
"pos_a",0.931884765625,0.3046875,0.088623046875,1491434704109
"pos_a",0.931884765625,0.302978515625,0.089111328125,1491434704111
"pos_a",0.931884765625,0.302978515625,0.089111328125,1491434704111
"pos_a",0.932373046875,0.3037109375,0.089111328125,1491434704139
"pos_a",0.932373046875,0.3037109375,0.089111328125,1491434704139
"pos_a",0.932373046875,0.3037109375,0.089111328125,1491434704144
"pos_a",0.932373046875,0.3037109375,0.089111328125,1491434704144
"pos_a",0.932373046875,0.30517578125,0.088623046875,1491434704152
"pos_a",0.932373046875,0.30517578125,0.088623046875,1491434704152
"pos_a",0.932373046875,0.30517578125,0.089111328125,1491434704152
"pos_a",0.932373046875,0.30517578125,0.089111328125,1491434704152
"pos_a",0.932373046875,0.30517578125,0.088623046875,1491434704153
"pos_a",0.932373046875,0.30517578125,0.088623046875,1491434704154
"pos_a",0.932373046875,0.30517578125,0.089111328125,1491434704156
"pos_a",0.932373046875,0.30517578125,0.089111328125,1491434704156
"pos_a",0.933349609375,0.301513671875,0.091552734375,1491434704180
"pos_a",0.933349609375,0.301513671875,0.091552734375,1491434704180
"pos_a",0.933349609375,0.301513671875,0.091552734375,1491434704180
"pos_a",0.931396484375,0.304443359375,0.09619140625,1491434704398
"pos_a",0.931396484375,0.304443359375,0.09619140625,1491434704398
"pos_a",0.933349609375,0.303955078125,0.09423828125,1491434704401
"pos_a",0.933349609375,0.303955078125,0.09423828125,1491434704401
"pos_a",0.931396484375,0.304443359375,0.09619140625,1491434704403
"pos_a",0.931396484375,0.304443359375,0.09619140625,1491434704403
"pos_a",0.9306640625,0.303466796875,0.09716796875,1491434704427
"pos_a",0.9306640625,0.303466796875,0.09716796875,1491434704427
"pos_a",0.9306640625,0.303466796875,0.09716796875,1491434704429
"pos_a",0.9306640625,0.303466796875,0.09716796875,1491434704429
"pos_a",0.927734375,0.3037109375,0.09716796875,1491434704451
"pos_a",0.927734375,0.3037109375,0.09716796875,1491434704451
"pos_a",0.92822265625,0.302734375,0.096435546875,1491434704454
"pos_a",0.92822265625,0.302734375,0.096435546875,1491434704454
"pos_a",0.927734375,0.3037109375,0.09716796875,1491434704459
"pos_a",0.927734375,0.3037109375,0.09716796875,1491434704459
"pos_a",0.92822265625,0.302734375,0.096435546875,1491434704461
"pos_a",0.92822265625,0.302734375,0.096435546875,1491434704462
"pos_a",0.927978515625,0.306884765625,0.094970703125,1491434704468
"pos_a",0.927978515625,0.306884765625,0.094970703125,1491434704468
"pos_a",0.927978515625,0.306884765625,0.094970703125,1491434704471
"pos_a",0.927978515625,0.306884765625,0.094970703125,1491434704471
"pos_a",0.930419921875,0.306396484375,0.0947265625,1491434704485
"pos_a",0.930419921875,0.306396484375,0.0947265625,1491434704485
"pos_a",0.930419921875,0.306396484375,0.0947265625,1491434704488
"pos_a",0.930419921875,0.306396484375,0.0947265625,1491434704488
"pos_a",0.93212890625,0.3076171875,0.09375,1491434704499
"pos_a",0.93212890625,0.3076171875,0.09375,1491434704499
"pos_a",0.93212890625,0.3076171875,0.09375,1491434704501
"pos_a",0.93212890625,0.3076171875,0.09375,1491434704501
"pos_a",0.932861328125,0.308837890625,0.093505859375,1491434704515
"pos_a",0.932861328125,0.308837890625,0.093505859375,1491434704515
"pos_a",0.932861328125,0.308837890625,0.093505859375,1491434704515
"pos_a",0.932861328125,0.308837890625,0.093505859375,1491434704515
"pos_a",0.934326171875,0.310546875,0.093505859375,1491434704543
"pos_a",0.934326171875,0.310546875,0.093505859375,1491434704543
"pos_a",0.934326171875,0.310546875,0.093505859375,1491434704543
"pos_a",0.934326171875,0.310546875,0.093505859375,1491434704543
"pos_a",0.93115234375,0.309326171875,0.0927734375,1491434704547
"pos_a",0.93115234375,0.309326171875,0.0927734375,1491434704547
"pos_a",0.93115234375,0.309326171875,0.0927734375,1491434704549
"pos_a",0.93115234375,0.309326171875,0.0927734375,1491434704549
"pos_a",0.931396484375,0.309814453125,0.091064453125,1491434704575
"pos_a",0.931396484375,0.309814453125,0.091064453125,1491434704575
"pos_a",0.931396484375,0.309814453125,0.091064453125,1491434704575
"pos_a",0.931396484375,0.309814453125,0.091064453125,1491434704575
"pos_a",0.930908203125,0.310791015625,0.090576171875,1491434704603
"pos_a",0.930908203125,0.310791015625,0.090576171875,1491434704603
"pos_a",0.931396484375,0.310546875,0.093017578125,1491434704603
"pos_a",0.931396484375,0.310546875,0.093017578125,1491434704603
"pos_a",0.930908203125,0.310791015625,0.090576171875,1491434704607
"pos_a",0.92724609375,0.310546875,0.09228515625,1491434704670
"pos_a",0.92724609375,0.310546875,0.09228515625,1491434704670
"pos_a",0.925537109375,0.307373046875,0.091796875,1491434704681
"pos_a",0.925537109375,0.307373046875,0.091796875,1491434704681
"pos_a",0.925537109375,0.307373046875,0.091796875,1491434704683
"pos_a",0.925537109375,0.307373046875,0.091796875,1491434704683
"pos_a",0.927001953125,0.306884765625,0.08984375,1491434704703
"pos_a",0.927001953125,0.306884765625,0.08984375,1491434704703
"pos_a",0.927001953125,0.306884765625,0.08984375,1491434704706
"pos_a",0.927001953125,0.306884765625,0.08984375,1491434704706
"pos_a",0.927734375,0.30712890625,0.087890625,1491434704733
"pos_a",0.927734375,0.30712890625,0.087890625,1491434704733
"pos_a",0.927734375,0.30712890625,0.087890625,1491434704736
"pos_a",0.927734375,0.30712890625,0.087890625,1491434704736
"pos_a",0.931396484375,0.306396484375,0.088134765625,1491434704738
"pos_a",0.931396484375,0.306396484375,0.088134765625,1491434704738
"pos_a",0.931396484375,0.306396484375,0.088134765625,1491434704740
"pos_a",0.931396484375,0.306396484375,0.088134765625,1491434704740
"pos_a",0.934814453125,0.308837890625,0.09033203125,1491434704756
"pos_a",0.934814453125,0.308837890625,0.09033203125,1491434704757
"pos_a",0.934814453125,0.308837890625,0.09033203125,1491434704765
"pos_a",0.934814453125,0.308837890625,0.09033203125,1491434704765
"pos_a",0.9365234375,0.310302734375,0.08984375,1491434704799
"pos_a",0.9365234375,0.310302734375,0.08984375,1491434704799
"pos_a",0.9365234375,0.310302734375,0.08984375,1491434704806
"pos_a",0.9365234375,0.310302734375,0.08984375,1491434704807
"pos_a",0.935791015625,0.3125,0.0908203125,1491434704813
"pos_a",0.935791015625,0.3125,0.0908203125,1491434704813
"pos_a",0.935791015625,0.3125,0.0908203125,1491434704821
"pos_a",0.935791015625,0.3125,0.0908203125,1491434704821
"pos_a",0.934814453125,0.3115234375,0.09033203125,1491434704828
"pos_a",0.934814453125,0.3115234375,0.09033203125,1491434704828
"pos_a",0.934814453125,0.3115234375,0.09033203125,1491434704836
"pos_a",0.934814453125,0.3115234375,0.09033203125,1491434704836
"pos_a",0.927978515625,0.317626953125,0.098388671875,1491434704951
"pos_a",0.927978515625,0.317626953125,0.098388671875,1491434704951
"pos_a",0.929931640625,0.312744140625,0.0966796875,1491434704995
"pos_a",0.929931640625,0.312744140625,0.0966796875,1491434704995
"pos_a",0.929931640625,0.312744140625,0.0966796875,1491434704999
"pos_a",0.929931640625,0.312744140625,0.0966796875,1491434704999
"pos_a",0.93701171875,0.3154296875,0.09521484375,1491434705002
"pos_a",0.93701171875,0.3154296875,0.09521484375,1491434705002
"pos_a",0.93701171875,0.3154296875,0.09521484375,1491434705005
"pos_a",0.93701171875,0.3154296875,0.09521484375,1491434705005
"pos_a",0.939697265625,0.31494140625,0.0966796875,1491434705008
"pos_a",0.939697265625,0.31494140625,0.0966796875,1491434705008
"pos_a",0.939697265625,0.31494140625,0.0966796875,1491434705011
"pos_a",0.939697265625,0.31494140625,0.0966796875,1491434705011
"pos_a",0.93701171875,0.31884765625,0.095947265625,1491434705014
"pos_a",0.93701171875,0.31884765625,0.095947265625,1491434705014
"pos_a",0.93701171875,0.31884765625,0.095947265625,1491434705018
"pos_a",0.927001953125,0.3046875,0.08447265625,1491434705250
"pos_a",0.927001953125,0.3046875,0.08447265625,1491434705250
"pos_a",0.926513671875,0.303955078125,0.083251953125,1491434705254
"pos_a",0.926513671875,0.303955078125,0.083251953125,1491434705254
"pos_a",0.927001953125,0.3046875,0.08447265625,1491434705256
"pos_a",0.927001953125,0.3046875,0.08447265625,1491434705256
"pos_a",0.9306640625,0.30712890625,0.087158203125,1491434705266
"pos_a",0.9306640625,0.30712890625,0.087158203125,1491434705266
"pos_a",0.9306640625,0.30712890625,0.087158203125,1491434705270
"pos_a",0.9306640625,0.30712890625,0.087158203125,1491434705270
"pos_a",0.93310546875,0.30810546875,0.08837890625,1491434705296
"pos_a",0.93310546875,0.30810546875,0.08837890625,1491434705296
"pos_a",0.93310546875,0.3056640625,0.08837890625,1491434705298
"pos_a",0.93310546875,0.3056640625,0.08837890625,1491434705298
"pos_a",0.93310546875,0.30810546875,0.08837890625,1491434705300
"pos_a",0.93310546875,0.30810546875,0.08837890625,1491434705300
"pos_a",0.93310546875,0.3056640625,0.08837890625,1491434705302
"pos_a",0.93310546875,0.3056640625,0.08837890625,1491434705302
"pos_a",0.93017578125,0.304931640625,0.088623046875,1491434705304
"pos_a",0.93017578125,0.304931640625,0.088623046875,1491434705304
"pos_a",0.93017578125,0.304931640625,0.088623046875,1491434705306
"pos_a",0.93017578125,0.304931640625,0.088623046875,1491434705307
"pos_a",0.935791015625,0.30517578125,0.082275390625,1491434705330
"pos_a",0.935791015625,0.30517578125,0.082275390625,1491434705330
"pos_a",0.940673828125,0.29931640625,0.078857421875,1491434705331
"pos_a",0.940673828125,0.29931640625,0.078857421875,1491434705331
"pos_a",0.935791015625,0.30517578125,0.082275390625,1491434705333
"pos_a",0.935791015625,0.30517578125,0.082275390625,1491434705333
"pos_a",0.940673828125,0.29931640625,0.078857421875,1491434705335
"pos_a",0.940673828125,0.29931640625,0.078857421875,1491434705335
"pos_a",0.93408203125,0.297607421875,0.078369140625,1491434705353
"pos_a",0.93408203125,0.297607421875,0.078369140625,1491434705354
"pos_a",0.93408203125,0.297607421875,0.078369140625,1491434705354
"pos_a",0.93408203125,0.297607421875,0.078369140625,1491434705354
"pos_a",0.9228515625,0.30419921875,0.08154296875,1491434705382
"pos_a",0.9228515625,0.30419921875,0.08154296875,1491434705382
"pos_a",0.92138671875,0.30859375,0.078369140625,1491434705382
"pos_a",0.92138671875,0.30859375,0.078369140625,1491434705382
"pos_a",0.9228515625,0.30419921875,0.08154296875,1491434705382
"pos_a",0.9228515625,0.30419921875,0.08154296875,1491434705382
"pos_a",0.92138671875,0.30859375,0.078369140625,1491434705382
"pos_a",0.92138671875,0.30859375,0.078369140625,1491434705382
"pos_a",0.919677734375,0.314697265625,0.080322265625,1491434705399
"pos_a",0.919677734375,0.314697265625,0.080322265625,1491434705399
"pos_a",0.919677734375,0.314697265625,0.080322265625,1491434705402
"pos_a",0.919677734375,0.314697265625,0.080322265625,1491434705402
"pos_a",0.921142578125,0.314453125,0.089599609375,1491434705446
"pos_a",0.921142578125,0.314453125,0.089599609375,1491434705446
"pos_a",0.9228515625,0.3125,0.09521484375,1491434705449
"pos_a",0.9228515625,0.3125,0.09521484375,1491434705449
"pos_a",0.921142578125,0.314453125,0.089599609375,1491434705452
"pos_a",0.93408203125,0.311279296875,0.09765625,1491434705581
"pos_a",0.93505859375,0.310302734375,0.1015625,1491434705584
"pos_a",0.93505859375,0.310302734375,0.1015625,1491434705584
"pos_a",0.93408203125,0.311279296875,0.09765625,1491434705587
"pos_a",0.93408203125,0.311279296875,0.09765625,1491434705587
"pos_a",0.93310546875,0.310546875,0.092529296875,1491434705610
"pos_a",0.93310546875,0.310546875,0.092529296875,1491434705610
"pos_a",0.93310546875,0.310546875,0.092529296875,1491434705610
"pos_a",0.93310546875,0.310546875,0.092529296875,1491434705610
"pos_a",0.930419921875,0.308349609375,0.084716796875,1491434705612
"pos_a",0.930419921875,0.308349609375,0.084716796875,1491434705612
"pos_a",0.930419921875,0.308349609375,0.084716796875,1491434705614
"pos_a",0.930419921875,0.308349609375,0.084716796875,1491434705614
"pos_a",0.930908203125,0.3076171875,0.082763671875,1491434705628
"pos_a",0.930908203125,0.3076171875,0.082763671875,1491434705628
"pos_a",0.930908203125,0.3076171875,0.082763671875,1491434705628
"pos_a",0.930908203125,0.3076171875,0.082763671875,1491434705628
"pos_a",0.927001953125,0.306884765625,0.07568359375,1491434705781
"pos_a",0.927001953125,0.306884765625,0.07568359375,1491434705781
"pos_a",0.928466796875,0.302734375,0.0810546875,1491434705794
"pos_a",0.928466796875,0.302734375,0.0810546875,1491434705794
"pos_a",0.928466796875,0.302734375,0.0810546875,1491434705797
"pos_a",0.928466796875,0.302734375,0.0810546875,1491434705797
"pos_a",0.932861328125,0.30029296875,0.08056640625,1491434705808
"pos_a",0.932861328125,0.30029296875,0.08056640625,1491434705808
"pos_a",0.932861328125,0.30029296875,0.08056640625,1491434705811
"pos_a",0.932861328125,0.30029296875,0.08056640625,1491434705811
"pos_a",0.934326171875,0.301025390625,0.08154296875,1491434705860
"pos_a",0.934326171875,0.301025390625,0.08154296875,1491434705860
"pos_a",0.934326171875,0.301025390625,0.08154296875,1491434705861
"pos_a",0.934326171875,0.301025390625,0.08154296875,1491434705861
"pos_a",0.9326171875,0.30078125,0.08154296875,1491434705863
"pos_a",0.9326171875,0.30078125,0.08154296875,1491434705863
"pos_a",0.9326171875,0.30078125,0.08154296875,1491434705865
"pos_a",0.9326171875,0.30078125,0.08154296875,1491434705865
"pos_a",0.927001953125,0.299072265625,0.08056640625,1491434705876
"pos_a",0.927001953125,0.299072265625,0.08056640625,1491434705876
"pos_a",0.927001953125,0.299072265625,0.08056640625,1491434705879
"pos_a",0.927001953125,0.299072265625,0.08056640625,1491434705879
"pos_a",0.929443359375,0.302001953125,0.0830078125,1491434705880
"pos_a",0.929443359375,0.302001953125,0.0830078125,1491434705880
"pos_a",0.929443359375,0.302001953125,0.0830078125,1491434705882
"pos_a",0.929443359375,0.302001953125,0.0830078125,1491434705882
"pos_a",0.93017578125,0.302001953125,0.083740234375,1491434705895
"pos_a",0.93017578125,0.302001953125,0.083740234375,1491434705895
"pos_a",0.93017578125,0.302001953125,0.083740234375,1491434705897
"pos_a",0.93017578125,0.302001953125,0.083740234375,1491434705897
"pos_a",0.932861328125,0.302490234375,0.083251953125,1491434705942
"pos_a",0.932861328125,0.302490234375,0.083251953125,1491434705942
"pos_a",0.932861328125,0.302490234375,0.083251953125,1491434705946
"pos_a",0.932861328125,0.302490234375,0.083251953125,1491434705946
"pos_a",0.92626953125,0.30908203125,0.086669921875,1491434706095
"pos_a",0.92626953125,0.30908203125,0.086669921875,1491434706095
"pos_a",0.924072265625,0.308837890625,0.087646484375,1491434706097
"pos_a",0.924072265625,0.308837890625,0.087646484375,1491434706097
"pos_a",0.924072265625,0.308837890625,0.087646484375,1491434706099
"pos_a",0.924072265625,0.308837890625,0.087646484375,1491434706099
"pos_a",0.9306640625,0.3125,0.0908203125,1491434706102
"pos_a",0.9306640625,0.3125,0.0908203125,1491434706102
"pos_a",0.9306640625,0.3125,0.0908203125,1491434706104
"pos_a",0.9306640625,0.3125,0.0908203125,1491434706104
"pos_a",0.933837890625,0.317138671875,0.0966796875,1491434706111
"pos_a",0.933837890625,0.317138671875,0.0966796875,1491434706111
"pos_a",0.935546875,0.31591796875,0.096435546875,1491434706114
"pos_a",0.935546875,0.31591796875,0.096435546875,1491434706114
"pos_a",0.933837890625,0.317138671875,0.0966796875,1491434706117
"pos_a",0.933837890625,0.317138671875,0.0966796875,1491434706117
"pos_a",0.935546875,0.31591796875,0.096435546875,1491434706119
"pos_a",0.935546875,0.31591796875,0.096435546875,1491434706119
"pos_a",0.93359375,0.3154296875,0.096435546875,1491434706155
"pos_a",0.93359375,0.3154296875,0.096435546875,1491434706155
"pos_a",0.93359375,0.3154296875,0.096435546875,1491434706157
"pos_a",0.93359375,0.3154296875,0.096435546875,1491434706157
"pos_a",0.92724609375,0.3193359375,0.09619140625,1491434706165
"pos_a",0.92724609375,0.3193359375,0.09619140625,1491434706165
"pos_a",0.92724609375,0.3193359375,0.09619140625,1491434706165
"pos_a",0.92724609375,0.3193359375,0.09619140625,1491434706165
"pos_a",0.927490234375,0.320556640625,0.09423828125,1491434706176
"pos_a",0.927490234375,0.320556640625,0.09423828125,1491434706176
"pos_a",0.927490234375,0.320556640625,0.09423828125,1491434706176
"pos_a",0.927490234375,0.320556640625,0.09423828125,1491434706176
"pos_a",0.930419921875,0.325927734375,0.096923828125,1491434706189
"pos_a",0.930419921875,0.325927734375,0.096923828125,1491434706189
"pos_a",0.930419921875,0.325927734375,0.096923828125,1491434706191
"pos_a",0.930419921875,0.325927734375,0.096923828125,1491434706191
"pos_a",0.935302734375,0.3271484375,0.093505859375,1491434706248
"pos_a",0.935302734375,0.3271484375,0.093505859375,1491434706248
"pos_a",0.93701171875,0.32421875,0.091064453125,1491434706250
"pos_a",0.93701171875,0.32421875,0.091064453125,1491434706250
"pos_a",0.935302734375,0.3271484375,0.093505859375,1491434706254
"pos_a",0.935302734375,0.3271484375,0.093505859375,1491434706254
"pos_a",0.93701171875,0.32421875,0.091064453125,1491434706258
"pos_a",0.93701171875,0.32421875,0.091064453125,1491434706258
"pos_a",0.935791015625,0.320068359375,0.088134765625,1491434706261
"pos_a",0.935791015625,0.320068359375,0.088134765625,1491434706261
"pos_a",0.935791015625,0.320068359375,0.088134765625,1491434706264
"pos_a",0.935791015625,0.320068359375,0.088134765625,1491434706264
"pos_a",0.933837890625,0.318359375,0.090087890625,1491434706273
"pos_a",0.933837890625,0.318359375,0.090087890625,1491434706274
"pos_a",0.929931640625,0.316650390625,0.087890625,1491434706277
"pos_a",0.929931640625,0.316650390625,0.087890625,1491434706277
"pos_a",0.933837890625,0.318359375,0.090087890625,1491434706280
"pos_a",0.93603515625,0.310791015625,0.079345703125,1491434706420
"pos_a",0.9365234375,0.310546875,0.078125,1491434706422
"pos_a",0.9365234375,0.310546875,0.078125,1491434706422
"pos_a",0.93603515625,0.310791015625,0.079345703125,1491434706423
"pos_a",0.93603515625,0.310791015625,0.079345703125,1491434706423
"pos_a",0.93408203125,0.30908203125,0.078125,1491434706425
"pos_a",0.93408203125,0.30908203125,0.078125,1491434706425
"pos_a",0.93408203125,0.30908203125,0.078125,1491434706427
"pos_a",0.93408203125,0.30908203125,0.078125,1491434706427
"pos_a",0.931396484375,0.308349609375,0.07763671875,1491434706457
"pos_a",0.931396484375,0.308349609375,0.07763671875,1491434706457
"pos_a",0.93115234375,0.308837890625,0.076904296875,1491434706459
"pos_a",0.93115234375,0.308837890625,0.076904296875,1491434706459
"pos_a",0.931396484375,0.308349609375,0.07763671875,1491434706461
"pos_a",0.931396484375,0.308349609375,0.07763671875,1491434706461
"pos_a",0.93115234375,0.308837890625,0.076904296875,1491434706463
"pos_a",0.93115234375,0.308837890625,0.076904296875,1491434706463
"pos_a",0.93017578125,0.30859375,0.084228515625,1491434706549
"pos_a",0.93017578125,0.30859375,0.084228515625,1491434706554
"pos_a",0.93017578125,0.30859375,0.084228515625,1491434706554
"pos_a",0.93115234375,0.308349609375,0.083984375,1491434706557
"pos_a",0.93115234375,0.308349609375,0.083984375,1491434706557
"pos_a",0.93115234375,0.308349609375,0.083984375,1491434706560
"pos_a",0.93115234375,0.308349609375,0.083984375,1491434706560
"pos_a",0.93359375,0.3115234375,0.08251953125,1491434706574
"pos_a",0.93359375,0.3115234375,0.08251953125,1491434706574
"pos_a",0.93359375,0.3115234375,0.08251953125,1491434706577
"pos_a",0.93359375,0.3115234375,0.08251953125,1491434706578
"pos_a",0.93701171875,0.31201171875,0.083984375,1491434706610
"pos_a",0.93701171875,0.31201171875,0.083984375,1491434706610
"pos_a",0.9384765625,0.3115234375,0.084716796875,1491434706611
"pos_a",0.9384765625,0.3115234375,0.084716796875,1491434706611
"pos_a",0.93701171875,0.31201171875,0.083984375,1491434706613
"pos_a",0.93701171875,0.31201171875,0.083984375,1491434706613
"pos_a",0.9384765625,0.3115234375,0.084716796875,1491434706614
"pos_a",0.9384765625,0.3115234375,0.084716796875,1491434706614
"pos_a",0.9375,0.31494140625,0.0859375,1491434706628
"pos_a",0.9375,0.31494140625,0.0859375,1491434706629
"pos_a",0.9375,0.31494140625,0.0859375,1491434706629
"pos_a",0.9375,0.31494140625,0.0859375,1491434706629
"pos_a",0.93212890625,0.314208984375,0.088623046875,1491434706637
"pos_a",0.93212890625,0.314208984375,0.088623046875,1491434706637
"pos_a",0.93212890625,0.314208984375,0.088623046875,1491434706638
"pos_a",0.93212890625,0.314208984375,0.088623046875,1491434706638
"pos_a",0.93115234375,0.314697265625,0.089111328125,1491434706661
"pos_a",0.93115234375,0.314697265625,0.089111328125,1491434706661
"pos_a",0.93115234375,0.314697265625,0.089111328125,1491434706663
"pos_a",0.93115234375,0.314697265625,0.089111328125,1491434706663
"pos_a",0.928466796875,0.314453125,0.088623046875,1491434706720
"pos_a",0.928466796875,0.314453125,0.088623046875,1491434706721
"pos_a",0.928466796875,0.314453125,0.088623046875,1491434706727
"pos_a",0.928466796875,0.314453125,0.088623046875,1491434706727
"pos_a",0.9296875,0.31689453125,0.091796875,1491434706731
"pos_a",0.9296875,0.31689453125,0.091796875,1491434706731
"pos_a",0.9296875,0.31689453125,0.091796875,1491434706736
"pos_a",0.9296875,0.31689453125,0.091796875,1491434706736
"pos_a",0.9306640625,0.31640625,0.092529296875,1491434706739
"pos_a",0.9306640625,0.31640625,0.092529296875,1491434706739
"pos_a",0.9306640625,0.31640625,0.092529296875,1491434706744
"pos_a",0.9306640625,0.31640625,0.092529296875,1491434706744
"pos_a",0.93212890625,0.315185546875,0.093994140625,1491434706749
"pos_a",0.93212890625,0.315185546875,0.093994140625,1491434706749
"pos_a",0.93212890625,0.315185546875,0.093994140625,1491434706753
"pos_a",0.93212890625,0.315185546875,0.093994140625,1491434706753
"pos_a",0.9306640625,0.31396484375,0.09326171875,1491434706758
"pos_a",0.9306640625,0.31396484375,0.09326171875,1491434706758
"pos_a",0.9306640625,0.31396484375,0.09326171875,1491434706762
"pos_a",0.9306640625,0.31396484375,0.09326171875,1491434706762
"pos_a",0.9306640625,0.31689453125,0.08837890625,1491434706904
"pos_a",0.9306640625,0.31689453125,0.08837890625,1491434706904
"pos_a",0.92822265625,0.3173828125,0.08837890625,1491434706906
"pos_a",0.92822265625,0.3173828125,0.08837890625,1491434706906
"pos_a",0.92822265625,0.3173828125,0.08837890625,1491434706907
"pos_a",0.92822265625,0.3173828125,0.08837890625,1491434706907
"pos_a",0.922607421875,0.31494140625,0.085205078125,1491434706923
"pos_a",0.922607421875,0.31494140625,0.085205078125,1491434706923
"pos_a",0.922607421875,0.31494140625,0.085205078125,1491434706923
"pos_a",0.922607421875,0.31494140625,0.085205078125,1491434706923
"pos_a",0.927001953125,0.314453125,0.083740234375,1491434706940
"pos_a",0.927001953125,0.314453125,0.083740234375,1491434706940
"pos_a",0.927001953125,0.314453125,0.083740234375,1491434706941
"pos_a",0.927001953125,0.314453125,0.083740234375,1491434706941
"pos_a",0.931884765625,0.3134765625,0.08447265625,1491434706955
"pos_a",0.931884765625,0.3134765625,0.08447265625,1491434706955
"pos_a",0.931884765625,0.3134765625,0.08447265625,1491434706955
"pos_a",0.931884765625,0.3134765625,0.08447265625,1491434706955
"pos_a",0.933837890625,0.314208984375,0.083984375,1491434706979
"pos_a",0.933837890625,0.314208984375,0.083984375,1491434706979
"pos_a",0.933837890625,0.314208984375,0.083984375,1491434706979
"pos_a",0.933837890625,0.314208984375,0.083984375,1491434706979
"pos_a",0.931640625,0.3125,0.08251953125,1491434706986
"pos_a",0.931640625,0.3125,0.08251953125,1491434706986
"pos_a",0.931640625,0.3125,0.08251953125,1491434706989
"pos_a",0.931640625,0.3125,0.08251953125,1491434706989
