position,x,y,z,timestamp
"pos_b",0.004638671875,-0.917236328125,0.331298828125,1491433522105
"pos_b",0.004638671875,-0.917236328125,0.331298828125,1491433522111
"pos_b",0.011474609375,-0.912109375,0.329833984375,1491433522117
"pos_b",0.011474609375,-0.912109375,0.329833984375,1491433522123
"pos_b",0.02685546875,-0.930908203125,0.332763671875,1491433522130
"pos_b",0.02685546875,-0.930908203125,0.332763671875,1491433522136
"pos_b",0.05517578125,-0.961669921875,0.355224609375,1491433522147
"pos_b",0.05517578125,-0.961669921875,0.355224609375,1491433522154
"pos_b",0.0654296875,-0.972412109375,0.365966796875,1491433522164
"pos_b",0.0654296875,-0.972412109375,0.365966796875,1491433522171
"pos_b",0.0380859375,-0.946533203125,0.362548828125,1491433522182
"pos_b",0.0380859375,-0.946533203125,0.362548828125,1491433522189
"pos_b",0.015625,-0.956787109375,0.326171875,1491433522337
"pos_b",0.029052734375,-0.958740234375,0.34375,1491433522362
"pos_b",0.02978515625,-0.957275390625,0.350341796875,1491433522365
"pos_b",0.029052734375,-0.958740234375,0.34375,1491433522372
"pos_b",0.02978515625,-0.957275390625,0.350341796875,1491433522374
"pos_b",0.031005859375,-0.9541015625,0.36376953125,1491433522383
"pos_b",0.031005859375,-0.9541015625,0.36376953125,1491433522388
"pos_b",0.0234375,-0.929931640625,0.36572265625,1491433522418
"pos_b",0.013427734375,-0.917724609375,0.364013671875,1491433522421
"pos_b",0.0234375,-0.929931640625,0.36572265625,1491433522432
"pos_b",0.013427734375,-0.917724609375,0.364013671875,1491433522434
"pos_b",0.009033203125,-0.9111328125,0.35888671875,1491433522437
"pos_b",0.009033203125,-0.9111328125,0.35888671875,1491433522442
"pos_b",0.017822265625,-0.9248046875,0.359375,1491433522449
"pos_b",0.017822265625,-0.9248046875,0.359375,1491433522454
"pos_b",0.022705078125,-0.93115234375,0.361572265625,1491433522464
"pos_b",0.022705078125,-0.93115234375,0.361572265625,1491433522468
"pos_b",0.030029296875,-0.919677734375,0.358642578125,1491433522481
"pos_b",0.030029296875,-0.919677734375,0.358642578125,1491433522485
"pos_b",0.035400390625,-0.933837890625,0.362060546875,1491433522498
"pos_b",0.035400390625,-0.933837890625,0.362060546875,1491433522502
"pos_b",0.03662109375,-0.935302734375,0.359130859375,1491433522516
"pos_b",0.03662109375,-0.935302734375,0.359130859375,1491433522520
"pos_b",0.029296875,-0.935302734375,0.353515625,1491433522547
"pos_b",0.029296875,-0.935302734375,0.353515625,1491433522553
"pos_b",0.0146484375,-0.92626953125,0.337158203125,1491433522564
"pos_b",0.01416015625,-0.93017578125,0.3369140625,1491433522567
"pos_b",0.0146484375,-0.92626953125,0.337158203125,1491433522575
"pos_b",0.01416015625,-0.93017578125,0.3369140625,1491433522580
"pos_b",0.023681640625,-0.9404296875,0.3359375,1491433522583
"pos_b",0.023681640625,-0.9404296875,0.3359375,1491433522588
"pos_b",0.033447265625,-0.944091796875,0.34375,1491433522617
"pos_b",0.0361328125,-0.946044921875,0.347412109375,1491433522619
"pos_b",0.033447265625,-0.944091796875,0.34375,1491433522629
"pos_b",0.0625,-0.96142578125,0.350830078125,1491433522919
"pos_b",0.05615234375,-0.95263671875,0.345703125,1491433522929
"pos_b",0.0625,-0.96142578125,0.350830078125,1491433522932
"pos_b",0.08154296875,-0.96044921875,0.362060546875,1491433522944
"pos_b",0.08154296875,-0.96044921875,0.362060546875,1491433522949
"pos_b",0.08935546875,-0.94970703125,0.372314453125,1491433522960
"pos_b",0.08935546875,-0.94970703125,0.372314453125,1491433522964
"pos_b",0.08251953125,-0.93701171875,0.3671875,1491433522979
"pos_b",0.08251953125,-0.93701171875,0.3671875,1491433522989
"pos_b",0.034912109375,-0.8916015625,0.340576171875,1491433522995
"pos_b",0.034912109375,-0.8916015625,0.340576171875,1491433523000
"pos_b",0.033935546875,-0.906494140625,0.325439453125,1491433523012
"pos_b",0.050537109375,-0.921875,0.33056640625,1491433523015
"pos_b",0.033935546875,-0.906494140625,0.325439453125,1491433523027
"pos_b",0.050537109375,-0.921875,0.33056640625,1491433523029
"pos_b",0.073486328125,-0.946044921875,0.34375,1491433523046
"pos_b",0.073486328125,-0.946044921875,0.34375,1491433523052
"pos_b",0.0869140625,-0.947509765625,0.375,1491433523201
"pos_b",0.081298828125,-0.92041015625,0.376953125,1491433523210
"pos_b",0.081298828125,-0.92041015625,0.376953125,1491433523221
"pos_b",0.07177734375,-0.912353515625,0.371826171875,1491433523240
"pos_b",0.07177734375,-0.912353515625,0.371826171875,1491433523254
"pos_b",0.0751953125,-0.923095703125,0.36279296875,1491433523256
"pos_b",0.0751953125,-0.923095703125,0.36279296875,1491433523260
"pos_b",0.0859375,-0.937744140625,0.3681640625,1491433523267
"pos_b",0.0859375,-0.937744140625,0.3681640625,1491433523271
"pos_b",0.08935546875,-0.941162109375,0.369873046875,1491433523291
"pos_b",0.08935546875,-0.941162109375,0.369873046875,1491433523299
"pos_b",0.07958984375,-0.9404296875,0.3662109375,1491433523302
"pos_b",0.07958984375,-0.9404296875,0.3662109375,1491433523308
"pos_b",0.06494140625,-0.9267578125,0.351318359375,1491433523316
"pos_b",0.06494140625,-0.9267578125,0.351318359375,1491433523319
"pos_b",0.054931640625,-0.919189453125,0.338134765625,1491433523324
"pos_b",0.054931640625,-0.919189453125,0.338134765625,1491433523339
"pos_b",0.070556640625,-0.9326171875,0.360595703125,1491433523487
"pos_b",0.058837890625,-0.916748046875,0.36279296875,1491433523496
"pos_b",0.058837890625,-0.916748046875,0.36279296875,1491433523504
"pos_b",0.05908203125,-0.920166015625,0.358642578125,1491433523514
"pos_b",0.05908203125,-0.920166015625,0.358642578125,1491433523519
"pos_b",0.0625,-0.9228515625,0.3603515625,1491433523527
"pos_b",0.0625,-0.9228515625,0.3603515625,1491433523532
"pos_b",0.072021484375,-0.928955078125,0.3642578125,1491433523547
"pos_b",0.072021484375,-0.928955078125,0.3642578125,1491433523550
"pos_b",0.084716796875,-0.93505859375,0.3662109375,1491433523560
"pos_b",0.084716796875,-0.93505859375,0.3662109375,1491433523569
"pos_b",0.086181640625,-0.935302734375,0.368408203125,1491433523574
"pos_b",0.086181640625,-0.935302734375,0.368408203125,1491433523582
"pos_b",0.081787109375,-0.935546875,0.355224609375,1491433523594
"pos_b",0.081787109375,-0.935546875,0.355224609375,1491433523602
"pos_b",0.080810546875,-0.937255859375,0.343994140625,1491433523610
"pos_b",0.080810546875,-0.937255859375,0.343994140625,1491433523615
"pos_b",0.07080078125,-0.92919921875,0.3583984375,1491433523763
"pos_b",0.070556640625,-0.9248046875,0.353271484375,1491433523774
"pos_b",0.070556640625,-0.9248046875,0.353271484375,1491433523779
"pos_b",0.07275390625,-0.928466796875,0.351318359375,1491433523792
"pos_b",0.07275390625,-0.928466796875,0.351318359375,1491433523797
"pos_b",0.078125,-0.9404296875,0.34814453125,1491433523809
"pos_b",0.078125,-0.9404296875,0.34814453125,1491433523815
"pos_b",0.07568359375,-0.94384765625,0.348388671875,1491433523826
"pos_b",0.07568359375,-0.94384765625,0.348388671875,1491433523831
"pos_b",0.074462890625,-0.944580078125,0.34619140625,1491433523842
"pos_b",0.074462890625,-0.944580078125,0.34619140625,1491433523846
"pos_b",0.0673828125,-0.9423828125,0.34326171875,1491433523860
"pos_b",0.0673828125,-0.9423828125,0.34326171875,1491433523865
"pos_b",0.064208984375,-0.93359375,0.338623046875,1491433523877
"pos_b",0.064208984375,-0.93359375,0.338623046875,1491433523882
"pos_b",0.058837890625,-0.924072265625,0.33056640625,1491433523897
"pos_b",0.058837890625,-0.924072265625,0.33056640625,1491433523906
"pos_b",0.073974609375,-0.929443359375,0.34912109375,1491433524046
"pos_b",0.07470703125,-0.935791015625,0.35498046875,1491433524059
"pos_b",0.07470703125,-0.935791015625,0.35498046875,1491433524073
"pos_b",0.073974609375,-0.94140625,0.35302734375,1491433524076
"pos_b",0.073974609375,-0.94140625,0.35302734375,1491433524084
"pos_b",0.073486328125,-0.943603515625,0.35009765625,1491433524092
"pos_b",0.073486328125,-0.943603515625,0.35009765625,1491433524101
"pos_b",0.08154296875,-0.940673828125,0.341552734375,1491433524110
"pos_b",0.08154296875,-0.940673828125,0.341552734375,1491433524120
"pos_b",0.081298828125,-0.93896484375,0.3388671875,1491433524121
"pos_b",0.081298828125,-0.93896484375,0.3388671875,1491433524126
"pos_b",0.072509765625,-0.94091796875,0.333740234375,1491433524137
"pos_b",0.072509765625,-0.94091796875,0.333740234375,1491433524141
"pos_b",0.06689453125,-0.93994140625,0.33642578125,1491433524174
"pos_b",0.063232421875,-0.937255859375,0.337158203125,1491433524176
"pos_b",0.06689453125,-0.93994140625,0.33642578125,1491433524185
"pos_b",0.063232421875,-0.937255859375,0.337158203125,1491433524188
"pos_b",0.064208984375,-0.938720703125,0.33740234375,1491433524191
"pos_b",0.064208984375,-0.938720703125,0.33740234375,1491433524199
"pos_b",0.08056640625,-0.93798828125,0.34521484375,1491433524223
"pos_b",0.08251953125,-0.93994140625,0.348876953125,1491433524225
"pos_b",0.08056640625,-0.93798828125,0.34521484375,1491433524234
"pos_b",0.08251953125,-0.93994140625,0.348876953125,1491433524236
"pos_b",0.078369140625,-0.942138671875,0.3564453125,1491433524241
"pos_b",0.078369140625,-0.942138671875,0.3564453125,1491433524249
"pos_b",0.06982421875,-0.93310546875,0.353271484375,1491433524273
"pos_b",0.060546875,-0.927490234375,0.3486328125,1491433524275
"pos_b",0.06982421875,-0.93310546875,0.353271484375,1491433524288
"pos_b",0.060546875,-0.927490234375,0.3486328125,1491433524290
"pos_b",0.06005859375,-0.927978515625,0.341064453125,1491433524294
"pos_b",0.06005859375,-0.927978515625,0.341064453125,1491433524300
"pos_b",0.074462890625,-0.930908203125,0.34716796875,1491433524321
"pos_b",0.080322265625,-0.9375,0.349609375,1491433524322
"pos_b",0.074462890625,-0.930908203125,0.34716796875,1491433524334
"pos_b",0.0732421875,-0.932373046875,0.368896484375,1491433524626
"pos_b",0.068603515625,-0.932373046875,0.3662109375,1491433524633
"pos_b",0.0732421875,-0.932373046875,0.368896484375,1491433524635
"pos_b",0.07421875,-0.9296875,0.3671875,1491433524656
"pos_b",0.07421875,-0.9296875,0.3671875,1491433524661
"pos_b",0.067626953125,-0.93505859375,0.36328125,1491433524674
"pos_b",0.0693359375,-0.933837890625,0.36181640625,1491433524676
"pos_b",0.067626953125,-0.93505859375,0.36328125,1491433524682
"pos_b",0.0693359375,-0.933837890625,0.36181640625,1491433524684
"pos_b",0.070068359375,-0.93115234375,0.360595703125,1491433524709
"pos_b",0.070068359375,-0.93115234375,0.360595703125,1491433524713
"pos_b",0.059814453125,-0.928955078125,0.3525390625,1491433524721
"pos_b",0.059814453125,-0.928955078125,0.3525390625,1491433524727
"pos_b",0.055419921875,-0.9267578125,0.3486328125,1491433524739
"pos_b",0.055419921875,-0.9267578125,0.3486328125,1491433524743
"pos_b",0.055419921875,-0.9296875,0.34326171875,1491433524757
"pos_b",0.055419921875,-0.9296875,0.34326171875,1491433524762
"pos_b",0.0556640625,-0.92041015625,0.363525390625,1491433524913
"pos_b",0.06591796875,-0.923095703125,0.36328125,1491433524918
"pos_b",0.06591796875,-0.923095703125,0.36328125,1491433524922
"pos_b",0.06982421875,-0.927001953125,0.364501953125,1491433524936
"pos_b",0.06982421875,-0.927001953125,0.364501953125,1491433524939
"pos_b",0.071044921875,-0.932373046875,0.359130859375,1491433524954
"pos_b",0.071044921875,-0.932373046875,0.359130859375,1491433524958
"pos_b",0.063720703125,-0.935302734375,0.3525390625,1491433524971
"pos_b",0.063720703125,-0.935302734375,0.3525390625,1491433524974
"pos_b",0.057373046875,-0.9345703125,0.349365234375,1491433524986
"pos_b",0.057373046875,-0.9345703125,0.349365234375,1491433524990
"pos_b",0.05322265625,-0.9404296875,0.342529296875,1491433525003
"pos_b",0.05322265625,-0.9404296875,0.342529296875,1491433525007
"pos_b",0.048583984375,-0.934814453125,0.344482421875,1491433525021
"pos_b",0.048583984375,-0.934814453125,0.344482421875,1491433525027
"pos_b",0.0478515625,-0.93310546875,0.3486328125,1491433525038
"pos_b",0.0478515625,-0.93310546875,0.3486328125,1491433525044
"pos_b",0.0625,-0.926513671875,0.343505859375,1491433525189
"pos_b",0.060302734375,-0.928955078125,0.348876953125,1491433525203
"pos_b",0.060302734375,-0.928955078125,0.348876953125,1491433525207
"pos_b",0.06884765625,-0.937744140625,0.35498046875,1491433525221
"pos_b",0.06884765625,-0.937744140625,0.35498046875,1491433525224
"pos_b",0.076171875,-0.947265625,0.356689453125,1491433525246
"pos_b",0.076171875,-0.947265625,0.356689453125,1491433525250
"pos_b",0.080322265625,-0.9482421875,0.361328125,1491433525253
"pos_b",0.080322265625,-0.9482421875,0.361328125,1491433525260
"pos_b",0.06884765625,-0.933837890625,0.3564453125,1491433525279
"pos_b",0.06884765625,-0.933837890625,0.3564453125,1491433525283
"pos_b",0.063720703125,-0.924072265625,0.34716796875,1491433525295
"pos_b",0.063720703125,-0.924072265625,0.34716796875,1491433525299
"pos_b",0.0546875,-0.922607421875,0.34619140625,1491433525304
"pos_b",0.0546875,-0.922607421875,0.34619140625,1491433525312
"pos_b",0.055908203125,-0.933349609375,0.3466796875,1491433525317
"pos_b",0.055908203125,-0.933349609375,0.3466796875,1491433525321
"pos_b",0.1083984375,-0.972412109375,0.37890625,1491433525474
"pos_b",0.102294921875,-0.96240234375,0.376708984375,1491433525490
"pos_b",0.102294921875,-0.96240234375,0.376708984375,1491433525497
"pos_b",0.07763671875,-0.939453125,0.36376953125,1491433525506
"pos_b",0.07763671875,-0.939453125,0.36376953125,1491433525510
"pos_b",0.0634765625,-0.92822265625,0.357666015625,1491433525538
"pos_b",0.062255859375,-0.929443359375,0.356201171875,1491433525540
"pos_b",0.0634765625,-0.92822265625,0.357666015625,1491433525546
"pos_b",0.062255859375,-0.929443359375,0.356201171875,1491433525548
"pos_b",0.060546875,-0.924560546875,0.355224609375,1491433525552
"pos_b",0.060546875,-0.924560546875,0.355224609375,1491433525557
"pos_b",0.0556640625,-0.905517578125,0.355224609375,1491433525567
"pos_b",0.0556640625,-0.905517578125,0.355224609375,1491433525574
"pos_b",0.0537109375,-0.905517578125,0.359619140625,1491433525584
"pos_b",0.0537109375,-0.905517578125,0.359619140625,1491433525592
"pos_b",0.068359375,-0.92041015625,0.36865234375,1491433525604
"pos_b",0.068359375,-0.92041015625,0.36865234375,1491433525609
"pos_b",0.065673828125,-0.945556640625,0.3427734375,1491433525755
"pos_b",0.057373046875,-0.93310546875,0.343505859375,1491433525787
"pos_b",0.054443359375,-0.93212890625,0.344482421875,1491433525789
"pos_b",0.057373046875,-0.93310546875,0.343505859375,1491433525797
"pos_b",0.054443359375,-0.93212890625,0.344482421875,1491433525802
"pos_b",0.05419921875,-0.93017578125,0.34521484375,1491433525806
"pos_b",0.05419921875,-0.93017578125,0.34521484375,1491433525812
"pos_b",0.052978515625,-0.93212890625,0.34521484375,1491433525836
"pos_b",0.051513671875,-0.92919921875,0.341064453125,1491433525839
"pos_b",0.052978515625,-0.93212890625,0.34521484375,1491433525850
"pos_b",0.051513671875,-0.92919921875,0.341064453125,1491433525854
"pos_b",0.052490234375,-0.93603515625,0.34326171875,1491433525856
"pos_b",0.052490234375,-0.93603515625,0.34326171875,1491433525860
"pos_b",0.057373046875,-0.947509765625,0.345947265625,1491433525885
"pos_b",0.062744140625,-0.9462890625,0.3505859375,1491433525887
"pos_b",0.057373046875,-0.947509765625,0.345947265625,1491433525893
"pos_b",0.062744140625,-0.9462890625,0.3505859375,1491433525894
"pos_b",0.06494140625,-0.948486328125,0.359130859375,1491433525904
"pos_b",0.06494140625,-0.948486328125,0.359130859375,1491433525908
"pos_b",0.06201171875,-0.94873046875,0.36181640625,1491433525933
"pos_b",0.053466796875,-0.93994140625,0.357666015625,1491433525936
"pos_b",0.06201171875,-0.94873046875,0.36181640625,1491433525947
"pos_b",0.053466796875,-0.93994140625,0.357666015625,1491433525950
"pos_b",0.04541015625,-0.935302734375,0.352783203125,1491433525971
"pos_b",0.04541015625,-0.935302734375,0.352783203125,1491433525980
"pos_b",0.041748046875,-0.92529296875,0.3515625,1491433525982
"pos_b",0.046142578125,-0.927978515625,0.35400390625,1491433525984
"pos_b",0.041748046875,-0.92529296875,0.3515625,1491433525988
"pos_b",0.046142578125,-0.927978515625,0.35400390625,1491433525991
"pos_b",0.06103515625,-0.935791015625,0.3623046875,1491433526019
"pos_b",0.06103515625,-0.935791015625,0.3623046875,1491433526024
"pos_b",0.070556640625,-0.935302734375,0.37158203125,1491433526046
"pos_b",0.067138671875,-0.931884765625,0.3701171875,1491433526048
"pos_b",0.070556640625,-0.935302734375,0.37158203125,1491433526059
"pos_b",0.067138671875,-0.931884765625,0.3701171875,1491433526064
"pos_b",0.05810546875,-0.923828125,0.35693359375,1491433526067
"pos_b",0.05810546875,-0.923828125,0.35693359375,1491433526073
"pos_b",0.055908203125,-0.926513671875,0.349853515625,1491433526083
"pos_b",0.05712890625,-0.930419921875,0.348388671875,1491433526085
"pos_b",0.055908203125,-0.926513671875,0.349853515625,1491433526091
"pos_b",0.05712890625,-0.930419921875,0.348388671875,1491433526098
"pos_b",0.048583984375,-0.932861328125,0.347412109375,1491433526105
"pos_b",0.048583984375,-0.932861328125,0.347412109375,1491433526112
"pos_b",0.060791015625,-0.887939453125,0.4443359375,1491433544876
"pos_b",0.0625,-0.888671875,0.441650390625,1491433544915
"pos_b",0.064453125,-0.885498046875,0.443603515625,1491433544925
"pos_b",0.072021484375,-0.88671875,0.45068359375,1491433544933
"pos_b",0.0712890625,-0.887939453125,0.44970703125,1491433545010
"pos_b",0.0712890625,-0.887939453125,0.44970703125,1491433545014
"pos_b",0.068359375,-0.889404296875,0.440185546875,1491433545028
"pos_b",0.068359375,-0.889404296875,0.440185546875,1491433545033
"pos_b",0.07421875,-0.884521484375,0.435546875,1491433545179
"pos_b",0.0751953125,-0.884521484375,0.43798828125,1491433545188
"pos_b",0.07421875,-0.884521484375,0.435546875,1491433545191
"pos_b",0.0751953125,-0.89111328125,0.432373046875,1491433545208
"pos_b",0.0751953125,-0.89111328125,0.432373046875,1491433545213
"pos_b",0.075927734375,-0.897705078125,0.43408203125,1491433545226
"pos_b",0.0771484375,-0.897705078125,0.43603515625,1491433545228
"pos_b",0.075927734375,-0.897705078125,0.43408203125,1491433545238
"pos_b",0.0771484375,-0.897705078125,0.43603515625,1491433545241
"pos_b",0.07861328125,-0.89990234375,0.441162109375,1491433545257
"pos_b",0.07861328125,-0.89990234375,0.441162109375,1491433545263
"pos_b",0.078125,-0.8935546875,0.443115234375,1491433545272
"pos_b",0.078125,-0.8935546875,0.443115234375,1491433545277
"pos_b",0.07763671875,-0.891357421875,0.444091796875,1491433545289
"pos_b",0.07763671875,-0.891357421875,0.444091796875,1491433545298
"pos_b",0.076416015625,-0.888671875,0.445068359375,1491433545307
"pos_b",0.076416015625,-0.888671875,0.445068359375,1491433545318
"pos_b",0.076904296875,-0.89111328125,0.43896484375,1491433545466
"pos_b",0.076904296875,-0.893798828125,0.443115234375,1491433545471
"pos_b",0.076904296875,-0.893798828125,0.443115234375,1491433545476
"pos_b",0.076171875,-0.896240234375,0.447021484375,1491433545498
"pos_b",0.076171875,-0.896240234375,0.447021484375,1491433545501
"pos_b",0.083984375,-0.890380859375,0.452880859375,1491433545506
"pos_b",0.083984375,-0.890380859375,0.452880859375,1491433545513
"pos_b",0.08154296875,-0.889892578125,0.455810546875,1491433545526
"pos_b",0.08154296875,-0.889892578125,0.455810546875,1491433545530
"pos_b",0.07861328125,-0.88916015625,0.453857421875,1491433545544
"pos_b",0.07861328125,-0.88916015625,0.453857421875,1491433545551
"pos_b",0.072021484375,-0.888916015625,0.4462890625,1491433545560
"pos_b",0.072021484375,-0.888916015625,0.4462890625,1491433545567
"pos_b",0.065185546875,-0.885009765625,0.441162109375,1491433545576
"pos_b",0.065185546875,-0.885009765625,0.441162109375,1491433545583
"pos_b",0.0634765625,-0.883056640625,0.442626953125,1491433545593
"pos_b",0.0634765625,-0.883056640625,0.442626953125,1491433545599
"pos_b",0.071533203125,-0.88232421875,0.43896484375,1491433545746
"pos_b",0.073974609375,-0.887939453125,0.445068359375,1491433545757
"pos_b",0.073974609375,-0.887939453125,0.445068359375,1491433545765
"pos_b",0.077392578125,-0.89599609375,0.45166015625,1491433545773
"pos_b",0.077392578125,-0.89599609375,0.45166015625,1491433545778
"pos_b",0.078125,-0.892333984375,0.45361328125,1491433545792
"pos_b",0.078125,-0.892333984375,0.45361328125,1491433545800
"pos_b",0.07666015625,-0.88916015625,0.449462890625,1491433545807
"pos_b",0.07666015625,-0.88916015625,0.449462890625,1491433545811
"pos_b",0.080322265625,-0.895751953125,0.449951171875,1491433545824
"pos_b",0.080322265625,-0.895751953125,0.449951171875,1491433545832
"pos_b",0.08203125,-0.89892578125,0.448486328125,1491433545839
"pos_b",0.08203125,-0.89892578125,0.448486328125,1491433545843
"pos_b",0.08251953125,-0.894775390625,0.448486328125,1491433545856
"pos_b",0.08251953125,-0.894775390625,0.448486328125,1491433545861
"pos_b",0.07470703125,-0.8876953125,0.444580078125,1491433545873
"pos_b",0.07470703125,-0.8876953125,0.444580078125,1491433545879
"pos_b",0.0712890625,-0.87841796875,0.453857421875,1491433546031
"pos_b",0.05615234375,-0.866455078125,0.449462890625,1491433546035
"pos_b",0.05615234375,-0.866455078125,0.449462890625,1491433546043
"pos_b",0.047119140625,-0.857666015625,0.4267578125,1491433546053
"pos_b",0.047119140625,-0.857666015625,0.4267578125,1491433546057
"pos_b",0.054931640625,-0.8740234375,0.42578125,1491433546091
"pos_b",0.0712890625,-0.88623046875,0.430908203125,1491433546092
"pos_b",0.054931640625,-0.8740234375,0.42578125,1491433546099
"pos_b",0.0712890625,-0.88623046875,0.430908203125,1491433546102
"pos_b",0.084228515625,-0.9013671875,0.453857421875,1491433546104
"pos_b",0.084228515625,-0.9013671875,0.453857421875,1491433546108
"pos_b",0.0771484375,-0.897705078125,0.4658203125,1491433546121
"pos_b",0.0771484375,-0.897705078125,0.4658203125,1491433546125
"pos_b",0.070068359375,-0.89306640625,0.4658203125,1491433546138
"pos_b",0.070068359375,-0.89306640625,0.4658203125,1491433546143
"pos_b",0.06982421875,-0.888427734375,0.456298828125,1491433546155
"pos_b",0.06982421875,-0.888427734375,0.456298828125,1491433546160
"pos_b",0.084228515625,-0.883544921875,0.437255859375,1491433546315
"pos_b",0.0830078125,-0.88232421875,0.444091796875,1491433546336
"pos_b",0.08935546875,-0.884765625,0.446044921875,1491433546339
"pos_b",0.0830078125,-0.88232421875,0.444091796875,1491433546349
"pos_b",0.08935546875,-0.884765625,0.446044921875,1491433546351
"pos_b",0.090576171875,-0.884521484375,0.45263671875,1491433546355
"pos_b",0.090576171875,-0.884521484375,0.45263671875,1491433546364
"pos_b",0.086669921875,-0.883544921875,0.45947265625,1491433546389
"pos_b",0.089599609375,-0.897216796875,0.460205078125,1491433546394
"pos_b",0.086669921875,-0.883544921875,0.45947265625,1491433546404
"pos_b",0.089599609375,-0.897216796875,0.460205078125,1491433546407
"pos_b",0.092529296875,-0.9140625,0.45751953125,1491433546410
"pos_b",0.092529296875,-0.9140625,0.45751953125,1491433546417
"pos_b",0.096435546875,-0.906494140625,0.436279296875,1491433546434
"pos_b",0.08837890625,-0.896728515625,0.424072265625,1491433546437
"pos_b",0.096435546875,-0.906494140625,0.436279296875,1491433546451
"pos_b",0.08837890625,-0.896728515625,0.424072265625,1491433546454
"pos_b",0.079833984375,-0.8857421875,0.396728515625,1491433546469
"pos_b",0.079833984375,-0.8857421875,0.396728515625,1491433546477
"pos_b",0.10595703125,-0.891845703125,0.39892578125,1491433546486
"pos_b",0.11328125,-0.89990234375,0.40380859375,1491433546489
"pos_b",0.10595703125,-0.891845703125,0.39892578125,1491433546500
"pos_b",0.11328125,-0.89990234375,0.40380859375,1491433546502
"pos_b",0.118896484375,-0.901123046875,0.402587890625,1491433546519
"pos_b",0.118896484375,-0.901123046875,0.402587890625,1491433546526
"pos_b",0.11376953125,-0.906982421875,0.404052734375,1491433546536
"pos_b",0.1162109375,-0.909423828125,0.40771484375,1491433546540
"pos_b",0.11376953125,-0.906982421875,0.404052734375,1491433546550
"pos_b",0.1162109375,-0.909423828125,0.40771484375,1491433546552
"pos_b",0.126708984375,-0.915771484375,0.4130859375,1491433546555
"pos_b",0.126708984375,-0.915771484375,0.4130859375,1491433546562
"pos_b",0.12646484375,-0.91796875,0.4072265625,1491433546587
"pos_b",0.119873046875,-0.916015625,0.3984375,1491433546589
"pos_b",0.12646484375,-0.91796875,0.4072265625,1491433546595
"pos_b",0.101318359375,-0.90478515625,0.382568359375,1491433546889
"pos_b",0.0966796875,-0.895751953125,0.376220703125,1491433546903
"pos_b",0.0966796875,-0.895751953125,0.376220703125,1491433546908
"pos_b",0.11376953125,-0.90087890625,0.369873046875,1491433546919
"pos_b",0.11376953125,-0.90087890625,0.369873046875,1491433546928
"pos_b",0.135009765625,-0.91455078125,0.37744140625,1491433546935
"pos_b",0.135009765625,-0.91455078125,0.37744140625,1491433546940
"pos_b",0.1337890625,-0.9169921875,0.380615234375,1491433546952
"pos_b",0.1337890625,-0.9169921875,0.380615234375,1491433546956
"pos_b",0.120361328125,-0.91552734375,0.377685546875,1491433546969
"pos_b",0.120361328125,-0.91552734375,0.377685546875,1491433546973
"pos_b",0.1201171875,-0.92529296875,0.380859375,1491433546986
"pos_b",0.1201171875,-0.92529296875,0.380859375,1491433546991
"pos_b",0.12646484375,-0.92919921875,0.383056640625,1491433547004
"pos_b",0.12646484375,-0.92919921875,0.383056640625,1491433547008
"pos_b",0.130615234375,-0.939208984375,0.38720703125,1491433547019
"pos_b",0.130615234375,-0.939208984375,0.38720703125,1491433547023
"pos_b",0.117431640625,-0.9140625,0.384765625,1491433547172
"pos_b",0.12939453125,-0.935302734375,0.39013671875,1491433547185
"pos_b",0.12939453125,-0.935302734375,0.39013671875,1491433547190
"pos_b",0.126953125,-0.933837890625,0.38818359375,1491433547202
"pos_b",0.126953125,-0.933837890625,0.38818359375,1491433547206
"pos_b",0.114501953125,-0.91943359375,0.3759765625,1491433547219
"pos_b",0.114501953125,-0.91943359375,0.3759765625,1491433547223
"pos_b",0.104736328125,-0.9140625,0.359619140625,1491433547234
"pos_b",0.104736328125,-0.9140625,0.359619140625,1491433547240
"pos_b",0.107177734375,-0.919677734375,0.36181640625,1491433547249
"pos_b",0.107177734375,-0.919677734375,0.36181640625,1491433547253
"pos_b",0.113037109375,-0.92724609375,0.371826171875,1491433547264
"pos_b",0.113037109375,-0.92724609375,0.371826171875,1491433547268
"pos_b",0.114013671875,-0.91455078125,0.37353515625,1491433547282
"pos_b",0.114013671875,-0.91455078125,0.37353515625,1491433547285
"pos_b",0.10888671875,-0.910400390625,0.37255859375,1491433547302
"pos_b",0.10888671875,-0.910400390625,0.37255859375,1491433547306
"pos_b",0.10595703125,-0.91064453125,0.38134765625,1491433547450
"pos_b",0.108154296875,-0.91015625,0.380615234375,1491433547466
"pos_b",0.108154296875,-0.91015625,0.380615234375,1491433547472
"pos_b",0.103271484375,-0.907470703125,0.3759765625,1491433547482
"pos_b",0.103271484375,-0.907470703125,0.3759765625,1491433547485
"pos_b",0.10546875,-0.911865234375,0.376953125,1491433547511
"pos_b",0.10546875,-0.911865234375,0.376953125,1491433547515
"pos_b",0.11083984375,-0.92236328125,0.3798828125,1491433547517
"pos_b",0.11083984375,-0.92236328125,0.3798828125,1491433547527
"pos_b",0.1201171875,-0.931396484375,0.384033203125,1491433547531
"pos_b",0.1201171875,-0.931396484375,0.384033203125,1491433547537
"pos_b",0.1181640625,-0.929443359375,0.38671875,1491433547549
