position,x,y,z,timestamp
"pos_a",0.9501953125,0.240478515625,0.0869140625,1491434793184
"pos_a",0.951904296875,0.241943359375,0.088134765625,1491434793188
"pos_a",0.951904296875,0.241943359375,0.088134765625,1491434793188
"pos_a",0.951904296875,0.241943359375,0.088134765625,1491434793192
"pos_a",0.951904296875,0.241943359375,0.088134765625,1491434793192
"pos_a",0.95849609375,0.244873046875,0.09033203125,1491434793202
"pos_a",0.95849609375,0.244873046875,0.09033203125,1491434793202
"pos_a",0.95849609375,0.244873046875,0.09033203125,1491434793206
"pos_a",0.95849609375,0.244873046875,0.09033203125,1491434793206
"pos_a",0.956787109375,0.23779296875,0.09423828125,1491434793233
"pos_a",0.956787109375,0.23779296875,0.09423828125,1491434793233
"pos_a",0.957763671875,0.230224609375,0.093505859375,1491434793236
"pos_a",0.957763671875,0.230224609375,0.093505859375,1491434793236
"pos_a",0.956787109375,0.23779296875,0.09423828125,1491434793240
"pos_a",0.956787109375,0.23779296875,0.09423828125,1491434793240
"pos_a",0.957763671875,0.230224609375,0.093505859375,1491434793243
"pos_a",0.957763671875,0.230224609375,0.093505859375,1491434793243
"pos_a",0.950927734375,0.22509765625,0.0947265625,1491434793247
"pos_a",0.950927734375,0.22509765625,0.0947265625,1491434793247
"pos_a",0.950927734375,0.22509765625,0.0947265625,1491434793250
"pos_a",0.950927734375,0.22509765625,0.0947265625,1491434793250
"pos_a",0.955322265625,0.223388671875,0.104248046875,1491434793267
"pos_a",0.955322265625,0.223388671875,0.104248046875,1491434793267
"pos_a",0.955322265625,0.223388671875,0.104248046875,1491434793269
"pos_a",0.955322265625,0.223388671875,0.104248046875,1491434793270
"pos_a",0.95361328125,0.218505859375,0.105712890625,1491434793281
"pos_a",0.95361328125,0.218505859375,0.105712890625,1491434793281
"pos_a",0.95361328125,0.218505859375,0.105712890625,1491434793285
"pos_a",0.95361328125,0.218505859375,0.105712890625,1491434793285
"pos_a",0.946533203125,0.220703125,0.10595703125,1491434793302
"pos_a",0.946533203125,0.220703125,0.10595703125,1491434793302
"pos_a",0.946533203125,0.220703125,0.10595703125,1491434793307
"pos_a",0.946533203125,0.220703125,0.10595703125,1491434793307
"pos_a",0.94580078125,0.2236328125,0.111328125,1491434793317
"pos_a",0.94580078125,0.2236328125,0.111328125,1491434793317
"pos_a",0.94580078125,0.2236328125,0.111328125,1491434793317
"pos_a",0.94580078125,0.2236328125,0.111328125,1491434793317
"pos_a",0.95166015625,0.225830078125,0.115234375,1491434793337
"pos_a",0.95166015625,0.225830078125,0.115234375,1491434793337
"pos_a",0.95166015625,0.225830078125,0.115234375,1491434793337
"pos_a",0.95166015625,0.225830078125,0.115234375,1491434793337
"pos_a",0.961181640625,0.222412109375,0.12109375,1491434793349
"pos_a",0.961181640625,0.222412109375,0.12109375,1491434793349
"pos_a",0.961181640625,0.222412109375,0.12109375,1491434793349
"pos_a",0.961181640625,0.222412109375,0.12109375,1491434793349
"pos_a",0.970947265625,0.21484375,0.123779296875,1491434793366
"pos_a",0.970947265625,0.21484375,0.123779296875,1491434793367
"pos_a",0.970947265625,0.21484375,0.123779296875,1491434793367
"pos_a",0.970947265625,0.21484375,0.123779296875,1491434793367
"pos_a",0.949951171875,0.22119140625,0.1123046875,1491434793513
"pos_a",0.949951171875,0.22119140625,0.1123046875,1491434793513
"pos_a",0.945068359375,0.240478515625,0.1142578125,1491434793540
"pos_a",0.945068359375,0.240478515625,0.1142578125,1491434793540
"pos_a",0.945068359375,0.240478515625,0.1142578125,1491434793540
"pos_a",0.945068359375,0.240478515625,0.1142578125,1491434793540
"pos_a",0.93994140625,0.244140625,0.113525390625,1491434793556
"pos_a",0.93994140625,0.244140625,0.113525390625,1491434793556
"pos_a",0.93994140625,0.244140625,0.113525390625,1491434793557
"pos_a",0.93994140625,0.244140625,0.113525390625,1491434793557
"pos_a",0.949462890625,0.236083984375,0.10595703125,1491434793574
"pos_a",0.949462890625,0.236083984375,0.10595703125,1491434793574
"pos_a",0.949462890625,0.236083984375,0.10595703125,1491434793575
"pos_a",0.949462890625,0.236083984375,0.10595703125,1491434793575
"pos_a",0.954833984375,0.2333984375,0.10595703125,1491434793584
"pos_a",0.954833984375,0.2333984375,0.10595703125,1491434793584
"pos_a",0.954833984375,0.2333984375,0.10595703125,1491434793585
"pos_a",0.954833984375,0.2333984375,0.10595703125,1491434793585
"pos_a",0.96142578125,0.250732421875,0.10791015625,1491434793598
"pos_a",0.96142578125,0.250732421875,0.10791015625,1491434793598
"pos_a",0.96142578125,0.250732421875,0.10791015625,1491434793599
"pos_a",0.96142578125,0.250732421875,0.10791015625,1491434793599
"pos_a",0.965087890625,0.25537109375,0.1123046875,1491434793613
"pos_a",0.965087890625,0.25537109375,0.1123046875,1491434793613
"pos_a",0.965087890625,0.25537109375,0.1123046875,1491434793614
"pos_a",0.965087890625,0.25537109375,0.1123046875,1491434793614
"pos_a",0.970703125,0.252685546875,0.112060546875,1491434793625
"pos_a",0.970703125,0.252685546875,0.112060546875,1491434793625
"pos_a",0.970703125,0.252685546875,0.112060546875,1491434793626
"pos_a",0.970703125,0.252685546875,0.112060546875,1491434793626
"pos_a",0.966552734375,0.252685546875,0.10546875,1491434793643
"pos_a",0.966552734375,0.252685546875,0.10546875,1491434793643
"pos_a",0.966552734375,0.252685546875,0.10546875,1491434793643
"pos_a",0.966552734375,0.252685546875,0.10546875,1491434793644
"pos_a",0.94921875,0.25048828125,0.08984375,1491434793663
"pos_a",0.94921875,0.25048828125,0.08984375,1491434793663
"pos_a",0.94921875,0.25048828125,0.08984375,1491434793664
"pos_a",0.94921875,0.25048828125,0.08984375,1491434793664
"pos_a",0.94287109375,0.24658203125,0.090087890625,1491434793683
"pos_a",0.94287109375,0.24658203125,0.090087890625,1491434793683
"pos_a",0.94287109375,0.24658203125,0.090087890625,1491434793684
"pos_a",0.94287109375,0.24658203125,0.090087890625,1491434793684
"pos_a",0.94091796875,0.241455078125,0.08935546875,1491434793697
"pos_a",0.94091796875,0.241455078125,0.08935546875,1491434793697
"pos_a",0.94091796875,0.241455078125,0.08935546875,1491434793697
"pos_a",0.94091796875,0.241455078125,0.08935546875,1491434793697
"pos_a",0.947265625,0.238525390625,0.0908203125,1491434793713
"pos_a",0.947265625,0.238525390625,0.0908203125,1491434793713
"pos_a",0.947021484375,0.23046875,0.09033203125,1491434793714
"pos_a",0.947021484375,0.23046875,0.09033203125,1491434793714
"pos_a",0.947265625,0.238525390625,0.0908203125,1491434793714
"pos_a",0.94091796875,0.230224609375,0.091796875,1491434793863
"pos_a",0.93408203125,0.2333984375,0.08740234375,1491434793865
"pos_a",0.93408203125,0.2333984375,0.08740234375,1491434793865
"pos_a",0.94091796875,0.230224609375,0.091796875,1491434793868
"pos_a",0.94091796875,0.230224609375,0.091796875,1491434793869
"pos_a",0.956787109375,0.22802734375,0.095458984375,1491434793899
"pos_a",0.956787109375,0.22802734375,0.095458984375,1491434793899
"pos_a",0.956787109375,0.22802734375,0.095458984375,1491434793899
"pos_a",0.956787109375,0.22802734375,0.095458984375,1491434793899
"pos_a",0.960693359375,0.22607421875,0.0947265625,1491434793914
"pos_a",0.960693359375,0.22607421875,0.0947265625,1491434793914
"pos_a",0.9638671875,0.22705078125,0.0927734375,1491434793915
"pos_a",0.9638671875,0.22705078125,0.0927734375,1491434793915
"pos_a",0.960693359375,0.22607421875,0.0947265625,1491434793917
"pos_a",0.960693359375,0.22607421875,0.0947265625,1491434793917
"pos_a",0.9638671875,0.22705078125,0.0927734375,1491434793919
"pos_a",0.9638671875,0.22705078125,0.0927734375,1491434793919
"pos_a",0.95458984375,0.2314453125,0.103515625,1491434793996
"pos_a",0.95458984375,0.2314453125,0.103515625,1491434793997
"pos_a",0.95458984375,0.2314453125,0.103515625,1491434793997
"pos_a",0.950439453125,0.234375,0.1025390625,1491434794015
"pos_a",0.950439453125,0.234375,0.1025390625,1491434794015
"pos_a",0.950439453125,0.234375,0.1025390625,1491434794016
"pos_a",0.950439453125,0.234375,0.1025390625,1491434794016
"pos_a",0.94189453125,0.23974609375,0.10595703125,1491434794030
"pos_a",0.94189453125,0.23974609375,0.10595703125,1491434794030
"pos_a",0.94189453125,0.23974609375,0.10595703125,1491434794031
"pos_a",0.94189453125,0.23974609375,0.10595703125,1491434794031
"pos_a",0.936279296875,0.240966796875,0.110107421875,1491434794061
"pos_a",0.936279296875,0.240966796875,0.110107421875,1491434794062
"pos_a",0.941162109375,0.234619140625,0.108154296875,1491434794062
"pos_a",0.941162109375,0.234619140625,0.108154296875,1491434794062
"pos_a",0.936279296875,0.240966796875,0.110107421875,1491434794063
"pos_a",0.936279296875,0.240966796875,0.110107421875,1491434794063
"pos_a",0.941162109375,0.234619140625,0.108154296875,1491434794064
"pos_a",0.941162109375,0.234619140625,0.108154296875,1491434794064
"pos_a",0.947265625,0.224365234375,0.110107421875,1491434794078
"pos_a",0.947265625,0.224365234375,0.110107421875,1491434794078
"pos_a",0.947265625,0.224365234375,0.110107421875,1491434794079
"pos_a",0.947265625,0.224365234375,0.110107421875,1491434794079
"pos_a",0.947265625,0.223876953125,0.1103515625,1491434794110
"pos_a",0.947265625,0.223876953125,0.1103515625,1491434794110
"pos_a",0.94775390625,0.22412109375,0.110595703125,1491434794111
"pos_a",0.94775390625,0.22412109375,0.110595703125,1491434794111
"pos_a",0.947265625,0.223876953125,0.1103515625,1491434794112
"pos_a",0.947265625,0.223876953125,0.1103515625,1491434794112
"pos_a",0.94775390625,0.22412109375,0.110595703125,1491434794112
"pos_a",0.94775390625,0.22412109375,0.110595703125,1491434794112
"pos_a",0.942138671875,0.2314453125,0.111572265625,1491434794129
"pos_a",0.942138671875,0.2314453125,0.111572265625,1491434794129
"pos_a",0.942138671875,0.2314453125,0.111572265625,1491434794130
"pos_a",0.942138671875,0.2314453125,0.111572265625,1491434794130
"pos_a",0.939208984375,0.232666015625,0.113525390625,1491434794148
"pos_a",0.939208984375,0.232666015625,0.113525390625,1491434794148
"pos_a",0.939208984375,0.232666015625,0.113525390625,1491434794149
"pos_a",0.939208984375,0.232666015625,0.113525390625,1491434794149
"pos_a",0.93798828125,0.231689453125,0.11328125,1491434794167
"pos_a",0.93798828125,0.231689453125,0.11328125,1491434794167
"pos_a",0.93798828125,0.231689453125,0.11328125,1491434794167
"pos_a",0.93798828125,0.231689453125,0.11328125,1491434794167
"pos_a",0.9404296875,0.22998046875,0.111328125,1491434794197
"pos_a",0.9404296875,0.22998046875,0.111328125,1491434794197
"pos_a",0.9404296875,0.22998046875,0.111328125,1491434794198
"pos_a",0.9404296875,0.22998046875,0.111328125,1491434794198
"pos_a",0.950439453125,0.231201171875,0.10693359375,1491434794199
"pos_a",0.950439453125,0.231201171875,0.10693359375,1491434794199
"pos_a",0.950439453125,0.231201171875,0.10693359375,1491434794200
"pos_a",0.950439453125,0.231201171875,0.10693359375,1491434794200
"pos_a",0.95263671875,0.23974609375,0.0908203125,1491434794348
"pos_a",0.95263671875,0.23974609375,0.0908203125,1491434794348
"pos_a",0.952392578125,0.240966796875,0.0908203125,1491434794368
"pos_a",0.952392578125,0.240966796875,0.0908203125,1491434794368
"pos_a",0.952392578125,0.240966796875,0.0908203125,1491434794369
"pos_a",0.952392578125,0.240966796875,0.0908203125,1491434794369
"pos_a",0.95556640625,0.2421875,0.094482421875,1491434794402
"pos_a",0.95556640625,0.2421875,0.094482421875,1491434794403
"pos_a",0.95556640625,0.2421875,0.094482421875,1491434794403
"pos_a",0.95556640625,0.2421875,0.094482421875,1491434794403
"pos_a",0.958251953125,0.241455078125,0.098388671875,1491434794405
"pos_a",0.958251953125,0.241455078125,0.098388671875,1491434794405
"pos_a",0.958251953125,0.241455078125,0.098388671875,1491434794407
"pos_a",0.958251953125,0.241455078125,0.098388671875,1491434794407
"pos_a",0.9580078125,0.23876953125,0.095947265625,1491434794409
"pos_a",0.9580078125,0.23876953125,0.095947265625,1491434794409
"pos_a",0.9580078125,0.23876953125,0.095947265625,1491434794411
"pos_a",0.9580078125,0.23876953125,0.095947265625,1491434794411
"pos_a",0.951416015625,0.232177734375,0.09423828125,1491434794431
"pos_a",0.951416015625,0.232177734375,0.09423828125,1491434794431
"pos_a",0.951416015625,0.232177734375,0.09423828125,1491434794431
"pos_a",0.951416015625,0.232177734375,0.09423828125,1491434794431
"pos_a",0.948974609375,0.2314453125,0.09619140625,1491434794442
"pos_a",0.948974609375,0.2314453125,0.09619140625,1491434794442
"pos_a",0.948974609375,0.2314453125,0.09619140625,1491434794442
"pos_a",0.948974609375,0.2314453125,0.09619140625,1491434794442
"pos_a",0.9501953125,0.23388671875,0.096923828125,1491434794457
"pos_a",0.9501953125,0.23388671875,0.096923828125,1491434794457
"pos_a",0.9501953125,0.23388671875,0.096923828125,1491434794458
"pos_a",0.9501953125,0.23388671875,0.096923828125,1491434794458
"pos_a",0.95458984375,0.2353515625,0.101806640625,1491434794476
"pos_a",0.95458984375,0.2353515625,0.101806640625,1491434794476
"pos_a",0.95458984375,0.2353515625,0.101806640625,1491434794476
"pos_a",0.95458984375,0.2353515625,0.101806640625,1491434794476
"pos_a",0.953369140625,0.24755859375,0.1162109375,1491434794630
"pos_a",0.953369140625,0.24755859375,0.1162109375,1491434794630
"pos_a",0.9462890625,0.232666015625,0.11328125,1491434794640
"pos_a",0.9462890625,0.232666015625,0.11328125,1491434794640
"pos_a",0.9462890625,0.232666015625,0.11328125,1491434794641
"pos_a",0.9462890625,0.232666015625,0.11328125,1491434794641
"pos_a",0.9462890625,0.235107421875,0.108642578125,1491434794659
"pos_a",0.9462890625,0.235107421875,0.108642578125,1491434794659
"pos_a",0.9462890625,0.235107421875,0.108642578125,1491434794659
"pos_a",0.9462890625,0.235107421875,0.108642578125,1491434794659
"pos_a",0.948486328125,0.243408203125,0.10595703125,1491434794678
"pos_a",0.948486328125,0.243408203125,0.10595703125,1491434794678
"pos_a",0.948486328125,0.243408203125,0.10595703125,1491434794679
"pos_a",0.948486328125,0.243408203125,0.10595703125,1491434794679
"pos_a",0.944091796875,0.249755859375,0.106689453125,1491434794692
"pos_a",0.944091796875,0.249755859375,0.106689453125,1491434794692
"pos_a",0.944091796875,0.249755859375,0.106689453125,1491434794692
"pos_a",0.944091796875,0.249755859375,0.106689453125,1491434794692
"pos_a",0.942138671875,0.254150390625,0.105224609375,1491434794707
"pos_a",0.942138671875,0.254150390625,0.105224609375,1491434794707
"pos_a",0.942138671875,0.254150390625,0.105224609375,1491434794707
"pos_a",0.942138671875,0.254150390625,0.105224609375,1491434794707
"pos_a",0.9443359375,0.255859375,0.101318359375,1491434794725
"pos_a",0.9443359375,0.255859375,0.101318359375,1491434794725
"pos_a",0.9443359375,0.255859375,0.101318359375,1491434794725
"pos_a",0.9443359375,0.255859375,0.101318359375,1491434794725
"pos_a",0.943115234375,0.248291015625,0.0986328125,1491434794743
"pos_a",0.943115234375,0.248291015625,0.0986328125,1491434794743
"pos_a",0.943603515625,0.244384765625,0.094970703125,1491434794744
"pos_a",0.943603515625,0.244384765625,0.094970703125,1491434794744
"pos_a",0.943115234375,0.248291015625,0.0986328125,1491434794744
"pos_a",0.943115234375,0.248291015625,0.0986328125,1491434794744
"pos_a",0.943603515625,0.244384765625,0.094970703125,1491434794745
"pos_a",0.943603515625,0.244384765625,0.094970703125,1491434794745
"pos_a",0.946533203125,0.234619140625,0.08642578125,1491434794841
"pos_a",0.9423828125,0.23583984375,0.083740234375,1491434794841
"pos_a",0.9423828125,0.23583984375,0.083740234375,1491434794841
"pos_a",0.946533203125,0.234619140625,0.08642578125,1491434794842
"pos_a",0.946533203125,0.234619140625,0.08642578125,1491434794842
"pos_a",0.9423828125,0.23583984375,0.083740234375,1491434794843
"pos_a",0.9423828125,0.23583984375,0.083740234375,1491434794843
"pos_a",0.935546875,0.227294921875,0.081787109375,1491434794875
"pos_a",0.935546875,0.227294921875,0.081787109375,1491434794875
"pos_a",0.935546875,0.227294921875,0.081787109375,1491434794875
"pos_a",0.935546875,0.227294921875,0.081787109375,1491434794875
"pos_a",0.935791015625,0.225341796875,0.08203125,1491434794891
"pos_a",0.935791015625,0.225341796875,0.08203125,1491434794891
"pos_a",0.93603515625,0.228271484375,0.0810546875,1491434794891
"pos_a",0.93603515625,0.228271484375,0.0810546875,1491434794891
"pos_a",0.935791015625,0.225341796875,0.08203125,1491434794892
"pos_a",0.935791015625,0.225341796875,0.08203125,1491434794892
"pos_a",0.93603515625,0.228271484375,0.0810546875,1491434794893
"pos_a",0.93603515625,0.228271484375,0.0810546875,1491434794893
"pos_a",0.9404296875,0.234619140625,0.087158203125,1491434794927
"pos_a",0.9404296875,0.234619140625,0.087158203125,1491434794927
"pos_a",0.9404296875,0.234619140625,0.087158203125,1491434794927
"pos_a",0.9404296875,0.234619140625,0.087158203125,1491434794927
"pos_a",0.944580078125,0.251220703125,0.0869140625,1491434794945
"pos_a",0.944580078125,0.251220703125,0.0869140625,1491434794945
"pos_a",0.95068359375,0.25732421875,0.0859375,1491434794946
"pos_a",0.95068359375,0.25732421875,0.0859375,1491434794946
"pos_a",0.944580078125,0.251220703125,0.0869140625,1491434794946
"pos_a",0.944580078125,0.251220703125,0.0869140625,1491434794946
"pos_a",0.95068359375,0.25732421875,0.0859375,1491434794946
"pos_a",0.95068359375,0.25732421875,0.0859375,1491434794946
"pos_a",0.961669921875,0.25390625,0.084228515625,1491434794962
"pos_a",0.961669921875,0.25390625,0.084228515625,1491434794962
"pos_a",0.961669921875,0.25390625,0.084228515625,1491434794962
"pos_a",0.941650390625,0.251953125,0.11083984375,1491434795188
"pos_a",0.941650390625,0.251953125,0.11083984375,1491434795188
"pos_a",0.939697265625,0.24462890625,0.1103515625,1491434795197
"pos_a",0.939697265625,0.24462890625,0.1103515625,1491434795197
"pos_a",0.939697265625,0.24462890625,0.1103515625,1491434795197
"pos_a",0.939697265625,0.24462890625,0.1103515625,1491434795197
"pos_a",0.945068359375,0.236572265625,0.109375,1491434795212
"pos_a",0.945068359375,0.236572265625,0.109375,1491434795212
"pos_a",0.945068359375,0.236572265625,0.109375,1491434795214
"pos_a",0.945068359375,0.236572265625,0.109375,1491434795214
"pos_a",0.9560546875,0.23828125,0.1142578125,1491434795240
"pos_a",0.9560546875,0.23828125,0.1142578125,1491434795240
"pos_a",0.958984375,0.24169921875,0.1142578125,1491434795242
"pos_a",0.958984375,0.24169921875,0.1142578125,1491434795242
"pos_a",0.9560546875,0.23828125,0.1142578125,1491434795244
"pos_a",0.9560546875,0.23828125,0.1142578125,1491434795244
"pos_a",0.958984375,0.24169921875,0.1142578125,1491434795245
"pos_a",0.958984375,0.24169921875,0.1142578125,1491434795245
"pos_a",0.958251953125,0.24609375,0.112548828125,1491434795256
"pos_a",0.958251953125,0.24609375,0.112548828125,1491434795256
"pos_a",0.958251953125,0.24609375,0.112548828125,1491434795258
"pos_a",0.958251953125,0.24609375,0.112548828125,1491434795258
"pos_a",0.950927734375,0.24853515625,0.112548828125,1491434795277
"pos_a",0.950927734375,0.24853515625,0.112548828125,1491434795277
"pos_a",0.950927734375,0.24853515625,0.112548828125,1491434795277
"pos_a",0.950927734375,0.24853515625,0.112548828125,1491434795277
"pos_a",0.952880859375,0.25048828125,0.1083984375,1491434795296
"pos_a",0.952880859375,0.25048828125,0.1083984375,1491434795296
"pos_a",0.952880859375,0.25048828125,0.1083984375,1491434795296
"pos_a",0.952880859375,0.25048828125,0.1083984375,1491434795296
"pos_a",0.951416015625,0.243408203125,0.1064453125,1491434795308
"pos_a",0.951416015625,0.243408203125,0.1064453125,1491434795308
"pos_a",0.951416015625,0.243408203125,0.1064453125,1491434795310
"pos_a",0.951416015625,0.243408203125,0.1064453125,1491434795310
"pos_a",0.9482421875,0.2265625,0.093505859375,1491434795463
"pos_a",0.9482421875,0.2265625,0.093505859375,1491434795463
"pos_a",0.9501953125,0.231201171875,0.09765625,1491434795483
"pos_a",0.9501953125,0.231201171875,0.09765625,1491434795483
"pos_a",0.9501953125,0.231201171875,0.09765625,1491434795484
"pos_a",0.9501953125,0.231201171875,0.09765625,1491434795484
"pos_a",0.95166015625,0.2353515625,0.098388671875,1491434795493
"pos_a",0.95166015625,0.2353515625,0.098388671875,1491434795493
"pos_a",0.95166015625,0.2353515625,0.098388671875,1491434795493
"pos_a",0.95166015625,0.2353515625,0.098388671875,1491434795493
"pos_a",0.951904296875,0.237548828125,0.09716796875,1491434795504
"pos_a",0.951904296875,0.237548828125,0.09716796875,1491434795504
"pos_a",0.951904296875,0.237548828125,0.09716796875,1491434795505
"pos_a",0.951904296875,0.237548828125,0.09716796875,1491434795505
"pos_a",0.95068359375,0.233642578125,0.09814453125,1491434795525
"pos_a",0.95068359375,0.233642578125,0.09814453125,1491434795525
"pos_a",0.95068359375,0.233642578125,0.09814453125,1491434795525
"pos_a",0.95068359375,0.233642578125,0.09814453125,1491434795525
"pos_a",0.94921875,0.22705078125,0.09619140625,1491434795544
"pos_a",0.94921875,0.22705078125,0.09619140625,1491434795545
"pos_a",0.94921875,0.22705078125,0.09619140625,1491434795545
"pos_a",0.94921875,0.22705078125,0.09619140625,1491434795545
"pos_a",0.949462890625,0.2177734375,0.09423828125,1491434795559
"pos_a",0.949462890625,0.2177734375,0.09423828125,1491434795559
"pos_a",0.949462890625,0.2177734375,0.09423828125,1491434795559
"pos_a",0.949462890625,0.2177734375,0.09423828125,1491434795559
"pos_a",0.947509765625,0.218505859375,0.093505859375,1491434795576
"pos_a",0.947509765625,0.218505859375,0.093505859375,1491434795576
"pos_a",0.947509765625,0.218505859375,0.093505859375,1491434795576
"pos_a",0.947509765625,0.218505859375,0.093505859375,1491434795576
"pos_a",0.947265625,0.223388671875,0.09326171875,1491434795591
"pos_a",0.947265625,0.223388671875,0.09326171875,1491434795591
"pos_a",0.947265625,0.223388671875,0.09326171875,1491434795592
"pos_a",0.947265625,0.223388671875,0.09326171875,1491434795592
"pos_a",0.955078125,0.23486328125,0.10302734375,1491434795676
"pos_a",0.955078125,0.23486328125,0.10302734375,1491434795677
"pos_a",0.955078125,0.23486328125,0.10302734375,1491434795677
"pos_a",0.953369140625,0.235107421875,0.103515625,1491434795687
"pos_a",0.953369140625,0.235107421875,0.103515625,1491434795687
"pos_a",0.953369140625,0.235107421875,0.103515625,1491434795688
"pos_a",0.953369140625,0.235107421875,0.103515625,1491434795688
"pos_a",0.957275390625,0.22802734375,0.100341796875,1491434795721
"pos_a",0.957275390625,0.22802734375,0.100341796875,1491434795721
"pos_a",0.957275390625,0.22802734375,0.100341796875,1491434795721
"pos_a",0.957275390625,0.22802734375,0.100341796875,1491434795721
"pos_a",0.953857421875,0.22509765625,0.11083984375,1491434795730
"pos_a",0.953857421875,0.22509765625,0.11083984375,1491434795730
"pos_a",0.94873046875,0.224609375,0.1123046875,1491434795730
"pos_a",0.94873046875,0.224609375,0.1123046875,1491434795730
"pos_a",0.953857421875,0.22509765625,0.11083984375,1491434795730
"pos_a",0.953857421875,0.22509765625,0.11083984375,1491434795730
"pos_a",0.94873046875,0.224609375,0.1123046875,1491434795733
"pos_a",0.94873046875,0.224609375,0.1123046875,1491434795733
"pos_a",0.941650390625,0.22998046875,0.10986328125,1491434795755
"pos_a",0.941650390625,0.22998046875,0.10986328125,1491434795755
"pos_a",0.941650390625,0.22998046875,0.10986328125,1491434795756
"pos_a",0.941650390625,0.22998046875,0.10986328125,1491434795756
"pos_a",0.94384765625,0.24365234375,0.1103515625,1491434795774
"pos_a",0.94384765625,0.24365234375,0.1103515625,1491434795774
"pos_a",0.947998046875,0.245361328125,0.11328125,1491434795777
"pos_a",0.947998046875,0.245361328125,0.11328125,1491434795777
"pos_a",0.94384765625,0.24365234375,0.1103515625,1491434795777
"pos_a",0.94384765625,0.24365234375,0.1103515625,1491434795777
"pos_a",0.947998046875,0.245361328125,0.11328125,1491434795777
"pos_a",0.947998046875,0.245361328125,0.11328125,1491434795777
"pos_a",0.952392578125,0.2431640625,0.111083984375,1491434795797
"pos_a",0.952392578125,0.2431640625,0.111083984375,1491434795797
"pos_a",0.952392578125,0.2431640625,0.111083984375,1491434795797
"pos_a",0.94482421875,0.232177734375,0.094970703125,1491434796020
"pos_a",0.94482421875,0.232177734375,0.094970703125,1491434796020
"pos_a",0.945556640625,0.231201171875,0.096435546875,1491434796021
"pos_a",0.945556640625,0.231201171875,0.096435546875,1491434796021
"pos_a",0.94482421875,0.232177734375,0.094970703125,1491434796021
"pos_a",0.94482421875,0.232177734375,0.094970703125,1491434796021
"pos_a",0.940673828125,0.231201171875,0.093017578125,1491434796033
"pos_a",0.940673828125,0.231201171875,0.093017578125,1491434796033
"pos_a",0.940673828125,0.231201171875,0.093017578125,1491434796034
"pos_a",0.940673828125,0.231201171875,0.093017578125,1491434796034
"pos_a",0.9462890625,0.23291015625,0.095458984375,1491434796072
"pos_a",0.9462890625,0.23291015625,0.095458984375,1491434796072
"pos_a",0.948974609375,0.233154296875,0.09521484375,1491434796072
"pos_a",0.948974609375,0.233154296875,0.09521484375,1491434796072
"pos_a",0.9462890625,0.23291015625,0.095458984375,1491434796073
"pos_a",0.9462890625,0.23291015625,0.095458984375,1491434796073
"pos_a",0.948974609375,0.233154296875,0.09521484375,1491434796074
"pos_a",0.948974609375,0.233154296875,0.09521484375,1491434796074
"pos_a",0.95849609375,0.23583984375,0.093505859375,1491434796085
"pos_a",0.95849609375,0.23583984375,0.093505859375,1491434796085
"pos_a",0.95849609375,0.23583984375,0.093505859375,1491434796086
"pos_a",0.95849609375,0.23583984375,0.093505859375,1491434796086
"pos_a",0.95556640625,0.239013671875,0.095947265625,1491434796101
"pos_a",0.95556640625,0.239013671875,0.095947265625,1491434796101
"pos_a",0.95556640625,0.239013671875,0.095947265625,1491434796102
"pos_a",0.95556640625,0.239013671875,0.095947265625,1491434796102
"pos_a",0.955078125,0.235107421875,0.094482421875,1491434796127
"pos_a",0.955078125,0.235107421875,0.094482421875,1491434796127
"pos_a",0.955078125,0.235107421875,0.094482421875,1491434796127
"pos_a",0.955078125,0.235107421875,0.094482421875,1491434796127
"pos_a",0.948486328125,0.23291015625,0.09423828125,1491434796135
"pos_a",0.948486328125,0.23291015625,0.09423828125,1491434796135
"pos_a",0.948486328125,0.23291015625,0.09423828125,1491434796136
"pos_a",0.948486328125,0.23291015625,0.09423828125,1491434796136
"pos_a",0.9521484375,0.235107421875,0.09814453125,1491434796159
"pos_a",0.9521484375,0.235107421875,0.09814453125,1491434796159
"pos_a",0.9521484375,0.235107421875,0.09814453125,1491434796160
"pos_a",0.9521484375,0.235107421875,0.09814453125,1491434796160
"pos_a",0.954345703125,0.2353515625,0.10107421875,1491434796169
"pos_a",0.954345703125,0.2353515625,0.10107421875,1491434796169
"pos_a",0.954345703125,0.2353515625,0.10107421875,1491434796170
"pos_a",0.954345703125,0.2353515625,0.10107421875,1491434796170
"pos_a",0.95654296875,0.2392578125,0.1025390625,1491434796187
"pos_a",0.95654296875,0.2392578125,0.1025390625,1491434796187
"pos_a",0.95654296875,0.2392578125,0.1025390625,1491434796187
"pos_a",0.95654296875,0.2392578125,0.1025390625,1491434796187
"pos_a",0.952392578125,0.2421875,0.107177734375,1491434796220
"pos_a",0.952392578125,0.2421875,0.107177734375,1491434796220
"pos_a",0.9501953125,0.24072265625,0.10546875,1491434796221
"pos_a",0.9501953125,0.24072265625,0.10546875,1491434796221
"pos_a",0.952392578125,0.2421875,0.107177734375,1491434796222
"pos_a",0.952392578125,0.2412109375,0.114013671875,1491434796285
"pos_a",0.952392578125,0.2412109375,0.114013671875,1491434796285
"pos_a",0.948486328125,0.240234375,0.114013671875,1491434796305
"pos_a",0.948486328125,0.240234375,0.114013671875,1491434796305
"pos_a",0.948486328125,0.240234375,0.114013671875,1491434796305
