position,x,y,z,timestamp
"pos_x",24.7560977935791,13.04878044128418,9.634146690368652,1491434804075
"pos_x",18.90243911743164,15.97560977935791,24.63414764404297,1491434804078
"pos_x",10.853658676147461,30.54878044128418,14.695122718811035,1491434804078
"pos_x",2.7439024448394775,23.109756469726562,5.792683124542236,1491434804078
"pos_x",-5.853658676147461,8.59756088256836,9.939024925231934,1491434804123
"pos_x",-12.62195110321045,-16.524391174316406,8.170731544494629,1491434804124
"pos_x",-12.195121765136719,-27.7439022064209,4.207317352294922,1491434804132
"pos_x",-16.341463088989258,-25.30487823486328,0.18292683362960815,1491434804273
"pos_x",-25.426830291748047,-28.53658676147461,-3.2926828861236572,1491434804274
"pos_x",-33.658538818359375,-20.731708526611328,-0.3658536672592163,1491434804274
"pos_x",-34.024391174316406,-6.463414669036865,4.390244007110596,1491434804366
"pos_x",-33.780487060546875,1.8292683362960815,11.463415145874023,1491434804417
"pos_x",-40.182926177978516,2.6219513416290283,14.87804889678955,1491434804417
"pos_x",-31.158536911010742,-2.682926893234253,14.329268455505371,1491434804418
"pos_x",-35.24390411376953,-3.1097562313079834,18.658536911010742,1491434804562
"pos_x",-44.57317352294922,-1.402438998222351,17.80487823486328,1491434804563
"pos_x",-34.39024353027344,-11.036585807800293,17.7439022064209,1491434804564
"pos_x",-22.98780632019043,-7.195122241973877,13.963415145874023,1491434804611
"pos_x",-16.219512939453125,-9.45121955871582,7.256097793579102,1491434804707
"pos_x",-17.073171615600586,-18.719512939453125,8.658536911010742,1491434804806
"pos_x",-10.060976028442383,-25.2439022064209,10.487805366516113,1491434804809
"pos_x",-5.365853786468506,-24.268293380737305,12.37804889678955,1491434804809
"pos_x",1.9512195587158203,-22.19512176513672,13.353658676147461,1491434804810
"pos_x",2.195122003555298,-20.792682647705078,15.609756469726562,1491434804904
"pos_x",-1.7073171138763428,-22.19512176513672,18.170732498168945,1491434804904
"pos_x",-2.9268293380737305,-21.219512939453125,20.18292808532715,1491434804906
"pos_x",5.365853786468506,-13.658536911010742,21.219512939453125,1491434804952
"pos_x",13.04878044128418,-3.5365853309631348,26.707317352294922,1491434805050
"pos_x",7.621951580047607,5.670732021331787,31.64634132385254,1491434805050
"pos_x",6.829268455505371,24.08536720275879,31.707317352294922,1491434805052
"pos_x",19.268293380737305,30.975610733032227,23.59756088256836,1491434805098
"pos_x",22.7439022064209,8.59756088256836,14.512195587158203,1491434805146
"pos_x",26.64634132385254,-5.182927131652832,0.8536585569381714,1491434805245
"pos_x",32.0121955871582,5,-12.92682933807373,1491434805245
"pos_x",30.060976028442383,8.04878044128418,-17.5,1491434805294
"pos_x",19.573171615600586,2.987804889678955,-17.012195587158203,1491434805295
"pos_x",5.182927131652832,1.9512195587158203,-18.780488967895508,1491434805391
"pos_x",4.634146213531494,-1.5243902206420898,-27.012195587158203,1491434805391
"pos_x",11.036585807800293,-0.4268292784690857,-31.40243911743164,1491434805440
"pos_x",8.841464042663574,1.402438998222351,-29.7560977935791,1491434805586
"pos_x",0.6707317233085632,-1.1585365533828735,-27.073171615600586,1491434805588
"pos_x",-7.682927131652832,2.317073106765747,-22.5,1491434805589
"pos_x",-15.243903160095215,1.2195122241973877,-22.012195587158203,1491434805733
"pos_x",-18.109756469726562,5,-19.69512176513672,1491434805733
"pos_x",-7.865853786468506,-2.317073106765747,-23.963415145874023,1491434805735
"pos_x",-0.18292683362960815,2.2560975551605225,-23.04878044128418,1491434805735
"pos_x",7.865853786468506,-5,-26.707317352294922,1491434805830
"pos_x",10.060976028442383,-15.54878044128418,-17.621952056884766,1491434805832
"pos_x",-4.695122241973877,-4.878048896789551,-9.207317352294922,1491434805832
"pos_x",-11.341464042663574,-3.0487804412841797,-24.207317352294922,1491434805878
"pos_x",15.731707572937012,7.743902683258057,-20.060976028442383,1491434806025
"pos_x",36.89024353027344,28.658536911010742,1.6463414430618286,1491434806026
"pos_x",54.085365295410156,32.682926177978516,8.109756469726562,1491434806027
"pos_x",53.53658676147461,27.012195587158203,2.4390244483947754,1491434806073
"pos_x",37.5,16.280488967895508,-3.0487804412841797,1491434806074
"pos_x",27.98780632019043,8.47560977935791,0.060975611209869385,1491434806122
"pos_x",30,16.463415145874023,4.512195110321045,1491434806173
"pos_x",25.18292808532715,15.182927131652832,-2.378048896789551,1491434806268
"pos_x",19.7560977935791,14.02439022064209,-0.24390244483947754,1491434806269
"pos_x",12.987805366516113,27.926830291748047,3.658536672592163,1491434806270
"pos_x",2.9268293380737305,33.53658676147461,4.02439022064209,1491434806317
"pos_x",3.5975611209869385,14.45121955871582,11.585366249084473,1491434806415
"pos_x",8.170731544494629,9.817073822021484,11.09756088256836,1491434806513
"pos_x",1.2195122241973877,20.975610733032227,2.0731706619262695,1491434806513
"pos_x",-12.134146690368652,22.2560977935791,-3.658536672592163,1491434806610
"pos_x",-16.707317352294922,3.1097562313079834,-2.317073106765747,1491434806612
"pos_x",-25.48780632019043,-22.439023971557617,-4.329268455505371,1491434806612
"pos_x",-26.524391174316406,-28.780488967895508,-5.243902683258057,1491434806659
"pos_x",-21.95121955871582,-23.109756469726562,-2.804877996444702,1491434806659
"pos_x",-27.317073822021484,-19.268293380737305,-3.5975611209869385,1491434806756
"pos_x",-22.2560977935791,-9.02439022064209,-0.6097561120986938,1491434806757
"pos_x",-19.390243530273438,3.2317073345184326,9.57317066192627,1491434806758
"pos_x",-29.39024543762207,12.865854263305664,13.292683601379395,1491434806805
"pos_x",-35.4878044128418,18.475610733032227,17.2560977935791,1491434806853
"pos_x",-33.658538818359375,16.463415145874023,24.390243530273438,1491434806905
"pos_x",-43.353660583496094,10.731707572937012,19.939023971557617,1491434806906
"pos_x",-35.54878234863281,-12.195121765136719,16.158536911010742,1491434806950
"pos_x",-31.58536720275879,-19.7560977935791,17.5,1491434807000
"pos_x",-31.280488967895508,-10.853658676147461,6.5853657722473145,1491434807096
"pos_x",-32.256099700927734,-13.47560977935791,4.390244007110596,1491434807098
"pos_x",-20.670732498168945,-20.914634704589844,8.353658676147461,1491434807098
"pos_x",-15.487805366516113,-29.69512176513672,13.90243911743164,1491434807145
"pos_x",-11.829268455505371,-22.378049850463867,17.439023971557617,1491434807293
"pos_x",-9.085366249084473,-14.268293380737305,17.68292808532715,1491434807293
"pos_x",-7.317073345184326,-13.963415145874023,18.231708526611328,1491434807294
"pos_x",-4.878048896789551,-12.682927131652832,19.817073822021484,1491434807342
"pos_x",-1.8902438879013062,-10.060976028442383,21.40243911743164,1491434807343
"pos_x",4.390244007110596,-4.939024448394775,21.280488967895508,1491434807390
"pos_x",4.2682929039001465,0,22.19512176513672,1491434807439
"pos_x",-4.390244007110596,6.646341800689697,25.365854263305664,1491434807487
"pos_x",-1.585365891456604,19.390243530273438,21.829269409179688,1491434807534
"pos_x",15.670732498168945,22.012195587158203,12.62195110321045,1491434807633
"pos_x",24.573171615600586,0.9756097793579102,12.439024925231934,1491434807634
"pos_x",35.975608825683594,-1.8902438879013062,0.18292683362960815,1491434807634
"pos_x",35,10.54878044128418,-15.670732498168945,1491434807681
"pos_x",27.012195587158203,12.195121765136719,-20.54878044128418,1491434807779
"pos_x",14.695122718811035,8.231707572937012,-17.439023971557617,1491434807780
"pos_x",6.463414669036865,1.1585365533828735,-22.865854263305664,1491434807781
"pos_x",9.512195587158203,0.060975611209869385,-27.865854263305664,1491434807828
"pos_x",15,1.7682926654815674,-30.975610733032227,1491434807926
"pos_x",11.95121955871582,-0.4878048896789551,-30.365854263305664,1491434807927
"pos_x",5.243902683258057,-1.6463414430618286,-25.670732498168945,1491434807975
"pos_x",2.195122003555298,-6.341463565826416,-27.865854263305664,1491434808024
"pos_x",-0.3658536672592163,-0.3048780560493469,-27.621952056884766,1491434808025
"pos_x",-18.35365867614746,-3.7804877758026123,-30.914634704589844,1491434808072
"pos_x",-3.658536672592163,-1.097561001777649,-31.158536911010742,1491434808121
"pos_x",7.682927131652832,10.182927131652832,-29.024391174316406,1491434808218
"pos_x",1.2195122241973877,17.378049850463867,-25.2439022064209,1491434808222
"pos_x",7.439024448394775,-2.195122003555298,-19.512195587158203,1491434808222
"pos_x",11.646341323852539,-3.841463565826416,-7.012195110321045,1491434808316
"pos_x",10.182927131652832,-1.0365853309631348,-10.731707572937012,1491434808316
"pos_x",27.19512176513672,-7.5,-19.268293380737305,1491434808414
"pos_x",37.560977935791016,-5.121951103210449,-13.536585807800293,1491434808415
"pos_x",50,2.2560975551605225,-0.7317073345184326,1491434808559
"pos_x",45.3658561706543,3.0487804412841797,5.365853786468506,1491434808608
"pos_x",31.58536720275879,-0.060975611209869385,2.987804889678955,1491434808658
"pos_x",21.64634132385254,-0.7317073345184326,-0.6707317233085632,1491434808660
"pos_x",16.463415145874023,-4.0853657722473145,-1.4634146690368652,1491434808660
"pos_x",11.829268455505371,-7.0731706619262695,2.5609755516052246,1491434808706
"pos_x",-1.402438998222351,-10.182927131652832,1.5243902206420898,1491434808706
"pos_x",-11.036585807800293,16.524391174316406,14.390244483947754,1491434808708
"pos_x",-17.439023971557617,32.13414764404297,15.853658676147461,1491434808804
"pos_x",-14.939024925231934,23.231708526611328,9.817073822021484,1491434808805
"pos_x",-9.329268455505371,0.3658536672592163,17.2560977935791,1491434808998
"pos_x",-18.59756088256836,-10.365854263305664,20.426830291748047,1491434809047
"pos_x",-30.85365867614746,-8.353658676147461,12.804878234863281,1491434809048
"pos_x",-25.365854263305664,6.707317352294922,7.987804889678955,1491434809049
"pos_x",-20.975610733032227,10.97560977935791,10.487805366516113,1491434809050
"pos_x",-21.03658676147461,-3.9024391174316406,11.52439022064209,1491434809095
"pos_x",-20.975610733032227,-5.792683124542236,12.256097793579102,1491434809194
"pos_x",-13.170731544494629,1.0365853309631348,12.195121765136719,1491434809195
"pos_x",-8.04878044128418,4.939024448394775,11.829268455505371,1491434809196
"pos_x",-11.646341323852539,6.097560882568359,13.231707572937012,1491434809197
"pos_x",-14.45121955871582,5.060975551605225,15.609756469726562,1491434809289
"pos_x",-20.85365867614746,-0.8536585569381714,14.390244483947754,1491434809389
"pos_x",-28.963415145874023,-2.317073106765747,10.853658676147461,1491434809389
"pos_x",-30.48780632019043,-2.5,11.890244483947754,1491434809391
"pos_x",-32.5,-4.207317352294922,11.707317352294922,1491434809534
"pos_x",-34.32926940917969,-11.40243911743164,12.439024925231934,1491434809536
"pos_x",-32.5,-18.841463088989258,18.04878044128418,1491434809537
"pos_x",-35.853660583496094,-16.341463088989258,18.109756469726562,1491434809537
"pos_x",-30.30487823486328,-14.512195587158203,2.195122003555298,1491434809583
"pos_x",-25.48780632019043,-19.329269409179688,1.7682926654815674,1491434809632
"pos_x",-20,-22.2560977935791,7.439024448394775,1491434809680
"pos_x",-13.109756469726562,-20.487804412841797,9.939024925231934,1491434809682
"pos_x",-4.329268455505371,-14.87804889678955,6.097560882568359,1491434809729
"pos_x",-0.12195122241973877,-10.97560977935791,3.4146342277526855,1491434809778
"pos_x",1.1585365533828735,-5.609755992889404,6.097560882568359,1491434809827
"pos_x",4.02439022064209,-3.47560977935791,5.4268293380737305,1491434809827
"pos_x",11.52439022064209,-2.987804889678955,-0.060975611209869385,1491434809876
"pos_x",14.817073822021484,-0.5487805008888245,0,1491434809972
"pos_x",2.1341464519500732,-0.4268292784690857,2.6219513416290283,1491434809973
"pos_x",-15.182927131652832,1.6463414430618286,-1.585365891456604,1491434810022
"pos_x",-9.268292427062988,13.536585807800293,-4.5731706619262695,1491434810071
"pos_x",-2.682926893234253,3.170731782913208,-3.5975611209869385,1491434810073
"pos_x",10.97560977935791,-2.804877996444702,-6.7682929039001465,1491434810118
"pos_x",12.256097793579102,14.634146690368652,-20.18292808532715,1491434810168
"pos_x",12.743903160095215,22.439023971557617,-26.89024543762207,1491434810217
"pos_x",16.585365295410156,8.109756469726562,-22.19512176513672,1491434810265
"pos_x",24.207317352294922,6.890244007110596,-13.59756088256836,1491434810315
"pos_x",22.012195587158203,2.9268293380737305,-15.97560977935791,1491434810364
"pos_x",23.963415145874023,-0.18292683362960815,-18.658536911010742,1491434810411
"pos_x",27.7439022064209,5.060975551605225,-17.5,1491434810412
"pos_x",28.04878044128418,2.4390244483947754,-17.317073822021484,1491434810461
"pos_x",17.865854263305664,3.841463565826416,-13.59756088256836,1491434810510
"pos_x",-0.5487805008888245,-2.865853786468506,-15.304878234863281,1491434810557
"pos_x",-1.8292683362960815,5.853658676147461,-13.963415145874023,1491434810558
"pos_x",4.02439022064209,16.64634132385254,-8.353658676147461,1491434810607
"pos_x",17.012195587158203,23.414634704589844,-3.47560977935791,1491434810656
"pos_x",32.13414764404297,14.817073822021484,-1.7073171138763428,1491434810703
"pos_x",43.17073440551758,11.219511985778809,13.841464042663574,1491434810754
"pos_x",30.2439022064209,2.865853786468506,16.341463088989258,1491434810755
"pos_x",6.097560882568359,-11.890244483947754,-8.536585807800293,1491434810850
"pos_x",6.158536911010742,-19.512195587158203,-15.243903160095215,1491434810850
"pos_x",13.47560977935791,-15.365854263305664,-4.2682929039001465,1491434810949
"pos_x",5.4268293380737305,-7.865853786468506,2.1341464519500732,1491434810949
"pos_x",-2.0731706619262695,-4.5731706619262695,-0.4268292784690857,1491434810950
"pos_x",-3.7804877758026123,-5.4268293380737305,-1.9512195587158203,1491434810997
"pos_x",-5.853658676147461,-7.378048896789551,-0.060975611209869385,1491434811046
"pos_x",-13.170731544494629,-12.134146690368652,2.9268293380737305,1491434811144
"pos_x",-22.378049850463867,-3.9634146690368652,7.865853786468506,1491434811145
"pos_x",-25.18292808532715,1.7073171138763428,10.060976028442383,1491434811193
"pos_x",-43.658538818359375,-11.768293380737305,8.90243911743164,1491434811194
"pos_x",-43.17073440551758,-4.02439022064209,12.743903160095215,1491434811240
"pos_x",-15.731707572937012,-16.036584854125977,21.768293380737305,1491434811290
"pos_x",-10.97560977935791,-27.865854263305664,28.658536911010742,1491434811338
"pos_x",-9.939024925231934,-2.4390244483947754,18.963415145874023,1491434811386
"pos_x",1.7682926654815674,19.329269409179688,5.182927131652832,1491434811583
"pos_x",2.7439024448394775,3.170731782913208,3.0487804412841797,1491434811583
"pos_x",-7.439024448394775,-17.19512176513672,4.512195110321045,1491434811585
"pos_x",-12.439024925231934,-13.170731544494629,6.402439117431641,1491434811586
"pos_x",-2.0731706619262695,-4.756097793579102,3.658536672592163,1491434811586
"pos_x",4.2682929039001465,-2.1341464519500732,4.512195110321045,1491434811631
"pos_x",-7.804878234863281,-12.195121765136719,8.231707572937012,1491434811680
"pos_x",-18.170732498168945,-15.853658676147461,12.134146690368652,1491434811681
"pos_x",-28.231708526611328,-13.170731544494629,13.231707572937012,1491434811776
"pos_x",-36.34146499633789,-9.45121955871582,11.219511985778809,1491434811826
"pos_x",-36.219512939453125,-12.012195587158203,6.280488014221191,1491434811826
"pos_x",-24.93902587890625,-20.731708526611328,1.585365891456604,1491434811875
"pos_x",-16.707317352294922,-14.87804889678955,11.95121955871582,1491434811876
"pos_x",-28.658536911010742,-11.585366249084473,15.42682933807373,1491434811923
"pos_x",-33.658538818359375,-12.743903160095215,2.1341464519500732,1491434811973
"pos_x",-29.512195587158203,-18.780488967895508,-2.7439024448394775,1491434812021
"pos_x",-21.280488967895508,-15,1.7682926654815674,1491434812068
"pos_x",-14.512195587158203,-13.536585807800293,5.54878044128418,1491434812167
"pos_x",-5.97560977935791,-11.09756088256836,8.47560977935791,1491434812169
"pos_x",0.060975611209869385,-8.719511985778809,8.04878044128418,1491434812169
"pos_x",2.9268293380737305,-4.817073345184326,6.95121955871582,1491434812216
"pos_x",4.634146213531494,-1.2804877758026123,9.695121765136719,1491434812265
"pos_x",13.170731544494629,9.512195587158203,12.92682933807373,1491434812313
"pos_x",19.329269409179688,23.231708526611328,17.012195587158203,1491434812363
"pos_x",17.560976028442383,23.53658676147461,14.207317352294922,1491434812411
"pos_x",6.646341800689697,-10.731707572937012,7.987804889678955,1491434812411
"pos_x",7.804878234863281,-16.280488967895508,-1.097561001777649,1491434812509
"pos_x",18.292682647705078,3.9634146690368652,-5.4268293380737305,1491434812510
"pos_x",19.512195587158203,10.42682933807373,-9.817073822021484,1491434812604
"pos_x",16.036584854125977,6.219512462615967,-10.12195110321045,1491434812606
"pos_x",8.353658676147461,3.2926828861236572,-10.365854263305664,1491434812607
"pos_x",2.865853786468506,-2.378048896789551,-14.02439022064209,1491434812654
"pos_x",7.560975551605225,-5,-17.865854263305664,1491434812703
"pos_x",9.268292427062988,-2.682926893234253,-17.865854263305664,1491434812753
"pos_x",5.365853786468506,-0.18292683362960815,-14.817073822021484,1491434812802
"pos_x",-12.134146690368652,-2.2560975551605225,-15.97560977935791,1491434812803
"pos_x",-31.829269409179688,-4.756097793579102,-11.463415145874023,1491434812850
"pos_x",-40.853660583496094,-3.5975611209869385,-12.37804889678955,1491434812899
"pos_x",-47.13414764404297,3.841463565826416,-14.45121955871582,1491434812947
"pos_x",-30.914634704589844,8.780488014221191,-8.109756469726562,1491434812996
"pos_x",-7.0731706619262695,21.463415145874023,-3.658536672592163,1491434813094
"pos_x",-16.64634132385254,7.9268293380737305,-10.243902206420898,1491434813095
"pos_x",-24.390243530273438,-18.475610733032227,-21.40243911743164,1491434813096
"pos_x",-13.780488014221191,-35.853660583496094,-31.03658676147461,1491434813142
"pos_x",-16.036584854125977,-20,-22.7439022064209,1491434813243
"pos_x",-5.54878044128418,-23.231708526611328,-18.292682647705078,1491434813243
"pos_x",6.707317352294922,-23.109756469726562,-13.170731544494629,1491434813243
"pos_x",14.57317066192627,-5.182927131652832,-3.841463565826416,1491434813433
"pos_x",29.268293380737305,12.560976028442383,2.0731706619262695,1491434813435
"pos_x",27.5,26.280488967895508,13.841464042663574,1491434813436
"pos_x",9.756097793579102,19.45121955871582,10.792683601379395,1491434813437
"pos_x",0.060975611209869385,6.402439117431641,5.060975551605225,1491434813533
"pos_x",-7.439024448394775,-22.439023971557617,12.195121765136719,1491434813533
"pos_x",-5.731707572937012,-15.731707572937012,13.353658676147461,1491434813535
"pos_x",-27.378049850463867,-16.158536911010742,-5.670732021331787,1491434813678
"pos_x",-42.07317352294922,-56.40243911743164,-18.658536911010742,1491434813728
"pos_x",-25.731708526611328,-46.03658676147461,-1.2195122241973877,1491434813728
"pos_x",-39.817073822021484,-47.317073822021484,-0.7317073345184326,1491434813730
"pos_x",-58.353660583496094,-46.158538818359375,-2.195122003555298,1491434813969
"pos_x",-66.82926940917969,-46.64634323120117,-1.7682926654815674,1491434813972
"pos_x",-70.67073059082031,-50.24390411376953,-3.4146342277526855,1491434813973
"pos_x",-73.71951293945312,-58.59756088256836,-7.804878234863281,1491434813974
"pos_x",-78.2317123413086,-69.57317352294922,-12.012195587158203,1491434814069
"pos_x",-88.29268646240234,-72.92683410644531,-14.329268455505371,1491434814069
"pos_x",-100.24390411376953,-72.56097412109375,-16.524391174316406,1491434814072
"pos_x",-114.8780517578125,-75.9756088256836,-24.7560977935791,1491434814072
"pos_x",-108.96341705322266,-77.56097412109375,-28.475610733032227,1491434814073
"pos_x",-96.21951293945312,-66.03659057617188,-20.914634704589844,1491434814117
"pos_x",-103.3536605834961,-75,-28.04878044128418,1491434814166
"pos_x",-99.39024353027344,-93.04878234863281,-34.5121955871582,1491434814167
"pos_x",-86.46341705322266,-107.5,-27.2560977935791,1491434814313
"pos_x",-84.63414764404297,-108.17073059082031,-17.621952056884766,1491434814313
"pos_x",-87.01219940185547,-97.43902587890625,-12.37804889678955,1491434814314
