position,x,y,z,timestamp
"pos_a",0.890625,0.3173828125,-0.126220703125,1491434790859
"pos_a",0.890625,0.3173828125,-0.126220703125,1491434790859
"pos_a",0.947265625,0.32958984375,-0.156982421875,1491434790873
"pos_a",0.947265625,0.32958984375,-0.156982421875,1491434790873
"pos_a",0.958984375,0.31494140625,-0.129150390625,1491434790875
"pos_a",0.958984375,0.31494140625,-0.129150390625,1491434790875
"pos_a",0.947265625,0.32958984375,-0.156982421875,1491434790876
"pos_a",0.947265625,0.32958984375,-0.156982421875,1491434790876
"pos_a",0.958984375,0.31494140625,-0.129150390625,1491434790878
"pos_a",0.958984375,0.31494140625,-0.129150390625,1491434790878
"pos_a",0.9658203125,0.236572265625,-0.05908203125,1491434790912
"pos_a",0.9658203125,0.236572265625,-0.05908203125,1491434790912
"pos_a",0.9658203125,0.236572265625,-0.05908203125,1491434790912
"pos_a",0.9658203125,0.236572265625,-0.05908203125,1491434790912
"pos_a",0.958740234375,0.2490234375,0.00439453125,1491434790925
"pos_a",0.958740234375,0.2490234375,0.00439453125,1491434790925
"pos_a",0.94873046875,0.29248046875,-0.007568359375,1491434790926
"pos_a",0.94873046875,0.29248046875,-0.007568359375,1491434790926
"pos_a",0.958740234375,0.2490234375,0.00439453125,1491434790928
"pos_a",0.958740234375,0.2490234375,0.00439453125,1491434790928
"pos_a",0.94873046875,0.29248046875,-0.007568359375,1491434790929
"pos_a",0.94873046875,0.29248046875,-0.007568359375,1491434790929
"pos_a",0.93017578125,0.3095703125,-0.0380859375,1491434790942
"pos_a",0.93017578125,0.3095703125,-0.0380859375,1491434790943
"pos_a",0.93017578125,0.3095703125,-0.0380859375,1491434790943
"pos_a",0.93017578125,0.3095703125,-0.0380859375,1491434790943
"pos_a",0.93505859375,0.298583984375,-0.0068359375,1491434790985
"pos_a",0.93505859375,0.298583984375,-0.0068359375,1491434790985
"pos_a",0.942138671875,0.30126953125,0.023681640625,1491434790988
"pos_a",0.942138671875,0.30126953125,0.023681640625,1491434790988
"pos_a",0.93505859375,0.298583984375,-0.0068359375,1491434790993
"pos_a",0.93505859375,0.298583984375,-0.0068359375,1491434790993
"pos_a",0.942138671875,0.30126953125,0.023681640625,1491434790996
"pos_a",0.942138671875,0.30126953125,0.023681640625,1491434790996
"pos_a",0.941162109375,0.323486328125,0.060302734375,1491434790998
"pos_a",0.941162109375,0.323486328125,0.060302734375,1491434790998
"pos_a",0.941162109375,0.323486328125,0.060302734375,1491434791000
"pos_a",0.941162109375,0.323486328125,0.060302734375,1491434791000
"pos_a",0.931884765625,0.343994140625,0.051025390625,1491434791010
"pos_a",0.931884765625,0.343994140625,0.051025390625,1491434791010
"pos_a",0.927734375,0.32666015625,-0.0146484375,1491434791158
"pos_a",0.927734375,0.32666015625,-0.0146484375,1491434791158
"pos_a",0.927734375,0.32666015625,-0.0146484375,1491434791159
"pos_a",0.927734375,0.32666015625,-0.0146484375,1491434791159
"pos_a",0.93115234375,0.311767578125,-0.0107421875,1491434791178
"pos_a",0.93115234375,0.311767578125,-0.0107421875,1491434791178
"pos_a",0.93115234375,0.311767578125,-0.0107421875,1491434791179
"pos_a",0.93115234375,0.311767578125,-0.0107421875,1491434791179
"pos_a",0.928955078125,0.30517578125,-0.004150390625,1491434791193
"pos_a",0.928955078125,0.30517578125,-0.004150390625,1491434791193
"pos_a",0.928955078125,0.30517578125,-0.004150390625,1491434791194
"pos_a",0.928955078125,0.30517578125,-0.004150390625,1491434791195
"pos_a",0.935546875,0.302001953125,-0.006103515625,1491434791213
"pos_a",0.935546875,0.302001953125,-0.006103515625,1491434791213
"pos_a",0.935546875,0.302001953125,-0.006103515625,1491434791215
"pos_a",0.935546875,0.302001953125,-0.006103515625,1491434791215
"pos_a",0.9404296875,0.3037109375,-0.010009765625,1491434791220
"pos_a",0.9404296875,0.3037109375,-0.010009765625,1491434791220
"pos_a",0.9404296875,0.3037109375,-0.010009765625,1491434791221
"pos_a",0.9404296875,0.3037109375,-0.010009765625,1491434791221
"pos_a",0.947265625,0.325439453125,0.007080078125,1491434791238
"pos_a",0.947265625,0.325439453125,0.007080078125,1491434791238
"pos_a",0.947265625,0.325439453125,0.007080078125,1491434791241
"pos_a",0.947265625,0.325439453125,0.007080078125,1491434791241
"pos_a",0.93994140625,0.320068359375,0.024658203125,1491434791261
"pos_a",0.93994140625,0.320068359375,0.024658203125,1491434791261
"pos_a",0.93994140625,0.320068359375,0.024658203125,1491434791263
"pos_a",0.93994140625,0.320068359375,0.024658203125,1491434791263
"pos_a",0.9345703125,0.308349609375,0.03466796875,1491434791278
"pos_a",0.9345703125,0.308349609375,0.03466796875,1491434791278
"pos_a",0.9345703125,0.308349609375,0.03466796875,1491434791281
"pos_a",0.9345703125,0.308349609375,0.03466796875,1491434791281
"pos_a",0.933349609375,0.294189453125,0.0361328125,1491434791293
"pos_a",0.933349609375,0.294189453125,0.0361328125,1491434791293
"pos_a",0.93701171875,0.298583984375,-0.04248046875,1491434791445
"pos_a",0.93701171875,0.298583984375,-0.04248046875,1491434791445
"pos_a",0.93701171875,0.298583984375,-0.04248046875,1491434791449
"pos_a",0.93701171875,0.298583984375,-0.04248046875,1491434791449
"pos_a",0.92041015625,0.312744140625,-0.0712890625,1491434791458
"pos_a",0.92041015625,0.312744140625,-0.0712890625,1491434791458
"pos_a",0.92041015625,0.312744140625,-0.0712890625,1491434791463
"pos_a",0.92041015625,0.312744140625,-0.0712890625,1491434791463
"pos_a",0.924560546875,0.31005859375,-0.052734375,1491434791473
"pos_a",0.924560546875,0.31005859375,-0.052734375,1491434791473
"pos_a",0.924560546875,0.31005859375,-0.052734375,1491434791477
"pos_a",0.924560546875,0.31005859375,-0.052734375,1491434791477
"pos_a",0.94091796875,0.270263671875,0.03759765625,1491434791491
"pos_a",0.94091796875,0.270263671875,0.03759765625,1491434791491
"pos_a",0.94091796875,0.270263671875,0.03759765625,1491434791496
"pos_a",0.94091796875,0.270263671875,0.03759765625,1491434791496
"pos_a",0.941162109375,0.279052734375,0.06640625,1491434791515
"pos_a",0.941162109375,0.279052734375,0.06640625,1491434791515
"pos_a",0.941162109375,0.279052734375,0.06640625,1491434791520
"pos_a",0.941162109375,0.279052734375,0.06640625,1491434791520
"pos_a",0.945068359375,0.27587890625,0.045166015625,1491434791526
"pos_a",0.945068359375,0.27587890625,0.045166015625,1491434791526
"pos_a",0.945068359375,0.27587890625,0.045166015625,1491434791531
"pos_a",0.945068359375,0.27587890625,0.045166015625,1491434791531
"pos_a",0.9501953125,0.279052734375,0.031982421875,1491434791542
"pos_a",0.9501953125,0.279052734375,0.031982421875,1491434791542
"pos_a",0.9501953125,0.279052734375,0.031982421875,1491434791548
"pos_a",0.9501953125,0.279052734375,0.031982421875,1491434791548
"pos_a",0.943603515625,0.27978515625,0.02392578125,1491434791568
"pos_a",0.943603515625,0.27978515625,0.02392578125,1491434791568
"pos_a",0.943603515625,0.27978515625,0.02392578125,1491434791574
"pos_a",0.943603515625,0.27978515625,0.02392578125,1491434791574
"pos_a",0.947509765625,0.27978515625,0.02099609375,1491434791579
"pos_a",0.947509765625,0.27978515625,0.02099609375,1491434791579
"pos_a",0.934814453125,0.351806640625,0.0302734375,1491434791648
"pos_a",0.954833984375,0.323486328125,0.083740234375,1491434791655
"pos_a",0.954833984375,0.323486328125,0.083740234375,1491434791656
"pos_a",0.954833984375,0.323486328125,0.083740234375,1491434791659
"pos_a",0.954833984375,0.323486328125,0.083740234375,1491434791659
"pos_a",0.932861328125,0.33203125,0.0810546875,1491434791673
"pos_a",0.932861328125,0.33203125,0.0810546875,1491434791673
"pos_a",0.932861328125,0.33203125,0.0810546875,1491434791678
"pos_a",0.932861328125,0.33203125,0.0810546875,1491434791678
"pos_a",0.9619140625,0.3681640625,0.024169921875,1491434791692
"pos_a",0.9619140625,0.3681640625,0.024169921875,1491434791692
"pos_a",0.9619140625,0.3681640625,0.024169921875,1491434791696
"pos_a",0.9619140625,0.3681640625,0.024169921875,1491434791696
"pos_a",0.92333984375,0.338134765625,-0.053466796875,1491434791708
"pos_a",0.92333984375,0.338134765625,-0.053466796875,1491434791708
"pos_a",0.96923828125,0.253173828125,0.009521484375,1491434791711
"pos_a",0.96923828125,0.253173828125,0.009521484375,1491434791711
"pos_a",0.92333984375,0.338134765625,-0.053466796875,1491434791715
"pos_a",0.92333984375,0.338134765625,-0.053466796875,1491434791715
"pos_a",0.96923828125,0.253173828125,0.009521484375,1491434791719
"pos_a",0.96923828125,0.253173828125,0.009521484375,1491434791719
"pos_a",0.955810546875,0.303955078125,0.011474609375,1491434791743
"pos_a",0.955810546875,0.303955078125,0.011474609375,1491434791743
"pos_a",0.955810546875,0.303955078125,0.011474609375,1491434791754
"pos_a",0.955810546875,0.303955078125,0.011474609375,1491434791754
"pos_a",0.95166015625,0.270263671875,0.001708984375,1491434791778
"pos_a",0.95166015625,0.270263671875,0.001708984375,1491434791778
"pos_a",0.95849609375,0.2802734375,0.0126953125,1491434791784
"pos_a",0.95849609375,0.2802734375,0.0126953125,1491434791784
"pos_a",0.95166015625,0.270263671875,0.001708984375,1491434791789
"pos_a",0.95166015625,0.270263671875,0.001708984375,1491434791789
"pos_a",0.95849609375,0.2802734375,0.0126953125,1491434791796
"pos_a",0.95849609375,0.2802734375,0.0126953125,1491434791796
"pos_a",0.97265625,0.302978515625,0.02880859375,1491434791802
"pos_a",0.97265625,0.302978515625,0.02880859375,1491434791802
"pos_a",0.97265625,0.302978515625,0.02880859375,1491434791810
"pos_a",0.97265625,0.302978515625,0.02880859375,1491434791810
"pos_a",0.943603515625,0.24072265625,0.0458984375,1491434791817
"pos_a",0.943603515625,0.24072265625,0.0458984375,1491434791817
"pos_a",0.941162109375,0.216064453125,0.05712890625,1491434791822
"pos_a",0.941162109375,0.216064453125,0.05712890625,1491434791822
"pos_a",0.943603515625,0.24072265625,0.0458984375,1491434791827
"pos_a",0.943603515625,0.24072265625,0.0458984375,1491434791827
"pos_a",0.941162109375,0.216064453125,0.05712890625,1491434791832
"pos_a",0.941162109375,0.216064453125,0.05712890625,1491434791832
"pos_a",0.938720703125,0.21337890625,0.091552734375,1491434791840
"pos_a",0.938720703125,0.21337890625,0.091552734375,1491434791840
"pos_a",0.938720703125,0.21337890625,0.091552734375,1491434791846
"pos_a",0.938720703125,0.21337890625,0.091552734375,1491434791846
"pos_a",0.951416015625,0.214599609375,0.115478515625,1491434791852
"pos_a",0.951416015625,0.214599609375,0.115478515625,1491434791852
"pos_a",0.953125,0.2890625,0.0400390625,1491434792060
"pos_a",0.95654296875,0.287353515625,0.037353515625,1491434792064
"pos_a",0.95654296875,0.287353515625,0.037353515625,1491434792064
"pos_a",0.95361328125,0.2958984375,0.0302734375,1491434792071
"pos_a",0.95361328125,0.2958984375,0.0302734375,1491434792071
"pos_a",0.95361328125,0.2958984375,0.0302734375,1491434792075
"pos_a",0.95361328125,0.2958984375,0.0302734375,1491434792075
"pos_a",0.940673828125,0.2958984375,0.019287109375,1491434792161
"pos_a",0.940673828125,0.2958984375,0.019287109375,1491434792161
"pos_a",0.945068359375,0.285888671875,0.020751953125,1491434792163
"pos_a",0.945068359375,0.285888671875,0.020751953125,1491434792163
"pos_a",0.940673828125,0.2958984375,0.019287109375,1491434792166
"pos_a",0.940673828125,0.2958984375,0.019287109375,1491434792166
"pos_a",0.945068359375,0.285888671875,0.020751953125,1491434792167
"pos_a",0.945068359375,0.285888671875,0.020751953125,1491434792167
"pos_a",0.967041015625,0.2626953125,0.028076171875,1491434792169
"pos_a",0.967041015625,0.2626953125,0.028076171875,1491434792169
"pos_a",0.84765625,0.243408203125,0.12158203125,1491434792279
"pos_a",0.84765625,0.243408203125,0.12158203125,1491434792279
"pos_a",0.84765625,0.243408203125,0.12158203125,1491434792285
"pos_a",0.84765625,0.243408203125,0.12158203125,1491434792285
"pos_a",0.853271484375,0.233154296875,0.091552734375,1491434792290
"pos_a",0.853271484375,0.233154296875,0.091552734375,1491434792290
"pos_a",0.853271484375,0.233154296875,0.091552734375,1491434792296
"pos_a",0.853271484375,0.233154296875,0.091552734375,1491434792296
"pos_a",0.86767578125,0.233642578125,0.078125,1491434792304
"pos_a",0.86767578125,0.233642578125,0.078125,1491434792304
"pos_a",0.86767578125,0.233642578125,0.078125,1491434792306
"pos_a",0.86767578125,0.233642578125,0.078125,1491434792306
"pos_a",0.90087890625,0.2314453125,0.05517578125,1491434792321
"pos_a",0.90087890625,0.2314453125,0.05517578125,1491434792321
"pos_a",0.90087890625,0.2314453125,0.05517578125,1491434792324
"pos_a",0.90087890625,0.2314453125,0.05517578125,1491434792324
"pos_a",0.921875,0.232177734375,0.0517578125,1491434792336
"pos_a",0.921875,0.232177734375,0.0517578125,1491434792336
"pos_a",0.921875,0.232177734375,0.0517578125,1491434792338
"pos_a",0.921875,0.232177734375,0.0517578125,1491434792338
"pos_a",0.932373046875,0.2314453125,0.05322265625,1491434792351
"pos_a",0.932373046875,0.2314453125,0.05322265625,1491434792351
"pos_a",0.932373046875,0.2314453125,0.05322265625,1491434792353
"pos_a",0.932373046875,0.2314453125,0.05322265625,1491434792353
"pos_a",0.943603515625,0.249755859375,0.059814453125,1491434792370
"pos_a",0.943603515625,0.249755859375,0.059814453125,1491434792370
"pos_a",0.943603515625,0.249755859375,0.059814453125,1491434792373
"pos_a",0.943603515625,0.249755859375,0.059814453125,1491434792373
"pos_a",0.9560546875,0.259033203125,0.066650390625,1491434792388
"pos_a",0.9560546875,0.259033203125,0.066650390625,1491434792388
"pos_a",0.9560546875,0.259033203125,0.066650390625,1491434792391
"pos_a",0.9560546875,0.259033203125,0.066650390625,1491434792391
"pos_a",0.9580078125,0.257080078125,0.07666015625,1491434792408
"pos_a",0.9580078125,0.257080078125,0.07666015625,1491434792408
"pos_a",0.921630859375,0.231201171875,0.105712890625,1491434792552
"pos_a",0.921630859375,0.231201171875,0.105712890625,1491434792552
"pos_a",0.921630859375,0.231201171875,0.105712890625,1491434792557
"pos_a",0.921630859375,0.231201171875,0.105712890625,1491434792557
"pos_a",0.882080078125,0.229736328125,0.1005859375,1491434792571
"pos_a",0.882080078125,0.229736328125,0.1005859375,1491434792571
"pos_a",0.882080078125,0.229736328125,0.1005859375,1491434792575
"pos_a",0.882080078125,0.229736328125,0.1005859375,1491434792575
"pos_a",0.8740234375,0.229248046875,0.09716796875,1491434792590
"pos_a",0.8740234375,0.229248046875,0.09716796875,1491434792590
"pos_a",0.886962890625,0.22216796875,0.093505859375,1491434792594
"pos_a",0.886962890625,0.22216796875,0.093505859375,1491434792594
"pos_a",0.8740234375,0.229248046875,0.09716796875,1491434792598
"pos_a",0.8740234375,0.229248046875,0.09716796875,1491434792598
"pos_a",0.886962890625,0.22216796875,0.093505859375,1491434792602
"pos_a",0.886962890625,0.22216796875,0.093505859375,1491434792602
"pos_a",0.9208984375,0.21728515625,0.088134765625,1491434792621
"pos_a",0.9208984375,0.21728515625,0.088134765625,1491434792621
"pos_a",0.9208984375,0.21728515625,0.088134765625,1491434792628
"pos_a",0.9208984375,0.21728515625,0.088134765625,1491434792628
"pos_a",0.962158203125,0.21826171875,0.081298828125,1491434792640
"pos_a",0.962158203125,0.21826171875,0.081298828125,1491434792640
"pos_a",0.962158203125,0.21826171875,0.081298828125,1491434792646
"pos_a",0.962158203125,0.21826171875,0.081298828125,1491434792646
"pos_a",0.98291015625,0.224853515625,0.078369140625,1491434792653
"pos_a",0.98291015625,0.224853515625,0.078369140625,1491434792653
"pos_a",0.98291015625,0.224853515625,0.078369140625,1491434792658
"pos_a",0.98291015625,0.224853515625,0.078369140625,1491434792658
"pos_a",1.0263671875,0.227783203125,0.076416015625,1491434792670
"pos_a",1.0263671875,0.227783203125,0.076416015625,1491434792670
"pos_a",1.0263671875,0.227783203125,0.076416015625,1491434792676
"pos_a",1.0263671875,0.227783203125,0.076416015625,1491434792676
"pos_a",1.052490234375,0.2216796875,0.066650390625,1491434792688
"pos_a",1.052490234375,0.2216796875,0.066650390625,1491434792688
"pos_a",0.880126953125,0.236328125,0.10009765625,1491434792886
"pos_a",0.88671875,0.23486328125,0.100341796875,1491434792886
"pos_a",0.88671875,0.23486328125,0.100341796875,1491434792886
"pos_a",0.899658203125,0.2255859375,0.093994140625,1491434792921
"pos_a",0.899658203125,0.2255859375,0.093994140625,1491434792921
"pos_a",0.899658203125,0.2255859375,0.093994140625,1491434792925
"pos_a",0.899658203125,0.2255859375,0.093994140625,1491434792925
"pos_a",0.917724609375,0.239501953125,0.0751953125,1491434792937
"pos_a",0.917724609375,0.239501953125,0.0751953125,1491434792937
"pos_a",0.92333984375,0.24560546875,0.072021484375,1491434792939
"pos_a",0.92333984375,0.24560546875,0.072021484375,1491434792939
"pos_a",0.917724609375,0.239501953125,0.0751953125,1491434792942
"pos_a",0.917724609375,0.239501953125,0.0751953125,1491434792942
"pos_a",0.92333984375,0.24560546875,0.072021484375,1491434792946
"pos_a",0.92333984375,0.24560546875,0.072021484375,1491434792946
"pos_a",0.939697265625,0.268798828125,0.07421875,1491434792952
"pos_a",0.939697265625,0.268798828125,0.07421875,1491434792952
"pos_a",0.939697265625,0.268798828125,0.07421875,1491434792955
"pos_a",0.939697265625,0.268798828125,0.07421875,1491434792955
"pos_a",0.952392578125,0.280517578125,0.080078125,1491434792987
"pos_a",0.952392578125,0.280517578125,0.080078125,1491434792987
"pos_a",0.958251953125,0.279541015625,0.07666015625,1491434792989
"pos_a",0.958251953125,0.279541015625,0.07666015625,1491434792989
"pos_a",0.952392578125,0.280517578125,0.080078125,1491434792989
"pos_a",0.952392578125,0.280517578125,0.080078125,1491434792989
"pos_a",0.958251953125,0.279541015625,0.07666015625,1491434792989
"pos_a",0.958251953125,0.279541015625,0.07666015625,1491434792989
"pos_a",0.962890625,0.27099609375,0.06884765625,1491434793001
"pos_a",0.962890625,0.27099609375,0.06884765625,1491434793001
"pos_a",0.962890625,0.27099609375,0.06884765625,1491434793002
"pos_a",0.962890625,0.27099609375,0.06884765625,1491434793002
"pos_a",0.968505859375,0.273681640625,0.069091796875,1491434793030
"pos_a",0.968505859375,0.273681640625,0.069091796875,1491434793030
"pos_a",0.967041015625,0.271484375,0.0732421875,1491434793030
"pos_a",0.970703125,0.26171875,0.078857421875,1491434793097
"pos_a",0.970703125,0.26171875,0.078857421875,1491434793098
"pos_a",0.970703125,0.26171875,0.078857421875,1491434793098
"pos_a",0.970703125,0.26171875,0.078857421875,1491434793098
"pos_a",0.976806640625,0.25048828125,0.079345703125,1491434793115
"pos_a",0.976806640625,0.25048828125,0.079345703125,1491434793115
"pos_a",0.976806640625,0.25048828125,0.079345703125,1491434793115
"pos_a",0.976806640625,0.25048828125,0.079345703125,1491434793116
"pos_a",0.97119140625,0.247802734375,0.08154296875,1491434793133
"pos_a",0.97119140625,0.247802734375,0.08154296875,1491434793133
"pos_a",0.97119140625,0.247802734375,0.08154296875,1491434793133
"pos_a",0.97119140625,0.247802734375,0.08154296875,1491434793133
"pos_a",0.9560546875,0.236572265625,0.083251953125,1491434793155
"pos_a",0.9560546875,0.236572265625,0.083251953125,1491434793155
"pos_a",0.9560546875,0.236572265625,0.083251953125,1491434793155
"pos_a",0.9560546875,0.236572265625,0.083251953125,1491434793155
"pos_a",0.9501953125,0.240478515625,0.0869140625,1491434793183
"pos_a",0.974365234375,0.213623046875,0.119873046875,1491434793381
"pos_a",0.974365234375,0.213623046875,0.119873046875,1491434793381
"pos_a",0.974365234375,0.213623046875,0.119873046875,1491434793381
"pos_a",0.974365234375,0.213623046875,0.119873046875,1491434793381
"pos_a",0.9677734375,0.206298828125,0.117431640625,1491434793400
"pos_a",0.9677734375,0.206298828125,0.117431640625,1491434793400
"pos_a",0.9677734375,0.206298828125,0.117431640625,1491434793401
"pos_a",0.9677734375,0.206298828125,0.117431640625,1491434793401
"pos_a",0.964111328125,0.20947265625,0.1318359375,1491434793411
"pos_a",0.964111328125,0.20947265625,0.1318359375,1491434793411
"pos_a",0.964111328125,0.20947265625,0.1318359375,1491434793411
"pos_a",0.964111328125,0.20947265625,0.1318359375,1491434793411
"pos_a",0.95849609375,0.212158203125,0.1357421875,1491434793427
"pos_a",0.95849609375,0.212158203125,0.1357421875,1491434793427
"pos_a",0.95849609375,0.212158203125,0.1357421875,1491434793428
"pos_a",0.95849609375,0.212158203125,0.1357421875,1491434793428
"pos_a",0.948974609375,0.20947265625,0.142333984375,1491434793444
"pos_a",0.948974609375,0.20947265625,0.142333984375,1491434793444
"pos_a",0.948974609375,0.20947265625,0.142333984375,1491434793445
"pos_a",0.948974609375,0.20947265625,0.142333984375,1491434793445
"pos_a",0.945068359375,0.204345703125,0.135009765625,1491434793464
"pos_a",0.945068359375,0.204345703125,0.135009765625,1491434793464
"pos_a",0.945068359375,0.204345703125,0.135009765625,1491434793465
"pos_a",0.945068359375,0.204345703125,0.135009765625,1491434793465
"pos_a",0.947265625,0.203125,0.13427734375,1491434793479
"pos_a",0.947265625,0.203125,0.13427734375,1491434793479
"pos_a",0.947265625,0.203125,0.13427734375,1491434793480
"pos_a",0.947265625,0.203125,0.13427734375,1491434793480
"pos_a",0.95361328125,0.2001953125,0.1220703125,1491434793494
"pos_a",0.95361328125,0.2001953125,0.1220703125,1491434793494
"pos_a",0.95361328125,0.2001953125,0.1220703125,1491434793495
"pos_a",0.95361328125,0.2001953125,0.1220703125,1491434793495
"pos_a",0.949951171875,0.22119140625,0.1123046875,1491434793511
"pos_a",0.949951171875,0.22119140625,0.1123046875,1491434793511
"pos_a",0.947265625,0.238525390625,0.0908203125,1491434793714
"pos_a",0.947021484375,0.23046875,0.09033203125,1491434793715
"pos_a",0.947021484375,0.23046875,0.09033203125,1491434793715
"pos_a",0.935546875,0.219482421875,0.08837890625,1491434793747
"pos_a",0.935546875,0.219482421875,0.08837890625,1491434793747
"pos_a",0.935546875,0.219482421875,0.08837890625,1491434793748
"pos_a",0.935546875,0.219482421875,0.08837890625,1491434793748
"pos_a",0.927978515625,0.221923828125,0.087646484375,1491434793769
"pos_a",0.927978515625,0.221923828125,0.087646484375,1491434793769
"pos_a",0.9375,0.22607421875,0.091064453125,1491434793770
"pos_a",0.9375,0.22607421875,0.091064453125,1491434793770
"pos_a",0.927978515625,0.221923828125,0.087646484375,1491434793771
"pos_a",0.927978515625,0.221923828125,0.087646484375,1491434793771
"pos_a",0.9375,0.22607421875,0.091064453125,1491434793772
"pos_a",0.9375,0.22607421875,0.091064453125,1491434793772
"pos_a",0.96240234375,0.233642578125,0.091552734375,1491434793781
"pos_a",0.96240234375,0.233642578125,0.091552734375,1491434793781
"pos_a",0.96240234375,0.233642578125,0.091552734375,1491434793782
"pos_a",0.96240234375,0.233642578125,0.091552734375,1491434793782
"pos_a",0.961181640625,0.240478515625,0.09326171875,1491434793811
"pos_a",0.961181640625,0.240478515625,0.09326171875,1491434793811
"pos_a",0.961181640625,0.240478515625,0.09326171875,1491434793814
"pos_a",0.961181640625,0.240478515625,0.09326171875,1491434793814
"pos_a",0.95556640625,0.2373046875,0.091064453125,1491434793834
"pos_a",0.95556640625,0.2373046875,0.091064453125,1491434793834
"pos_a",0.95556640625,0.2373046875,0.091064453125,1491434793836
"pos_a",0.95556640625,0.2373046875,0.091064453125,1491434793836
"pos_a",0.9404296875,0.232177734375,0.0869140625,1491434793847
"pos_a",0.9404296875,0.232177734375,0.0869140625,1491434793847
"pos_a",0.9404296875,0.232177734375,0.0869140625,1491434793850
"pos_a",0.9404296875,0.232177734375,0.0869140625,1491434793850
"pos_a",0.93408203125,0.2333984375,0.08740234375,1491434793863
"pos_a",0.93408203125,0.2333984375,0.08740234375,1491434793863
"pos_a",0.94091796875,0.230224609375,0.091796875,1491434793863
"pos_a",0.961181640625,0.233154296875,0.095458984375,1491434793931
"pos_a",0.961181640625,0.233154296875,0.095458984375,1491434793931
"pos_a",0.961181640625,0.233154296875,0.095458984375,1491434793931
"pos_a",0.961181640625,0.233154296875,0.095458984375,1491434793931
"pos_a",0.953125,0.229248046875,0.096435546875,1491434793966
"pos_a",0.953125,0.229248046875,0.096435546875,1491434793966
"pos_a",0.95458984375,0.22998046875,0.1005859375,1491434793967
"pos_a",0.95458984375,0.22998046875,0.1005859375,1491434793967
"pos_a",0.953125,0.229248046875,0.096435546875,1491434793968
"pos_a",0.953125,0.229248046875,0.096435546875,1491434793968
"pos_a",0.95458984375,0.22998046875,0.1005859375,1491434793969
"pos_a",0.95458984375,0.22998046875,0.1005859375,1491434793969
"pos_a",0.957275390625,0.230224609375,0.1005859375,1491434793979
"pos_a",0.957275390625,0.230224609375,0.1005859375,1491434793979
"pos_a",0.957275390625,0.230224609375,0.1005859375,1491434793980
"pos_a",0.957275390625,0.230224609375,0.1005859375,1491434793980
"pos_a",0.95458984375,0.2314453125,0.103515625,1491434793996
"pos_a",0.955322265625,0.228271484375,0.103759765625,1491434794210
"pos_a",0.955322265625,0.228271484375,0.103759765625,1491434794211
"pos_a",0.955322265625,0.228271484375,0.103759765625,1491434794211
"pos_a",0.955322265625,0.228271484375,0.103759765625,1491434794211
"pos_a",0.966064453125,0.23486328125,0.097900390625,1491434794226
"pos_a",0.966064453125,0.23486328125,0.097900390625,1491434794226
"pos_a",0.966064453125,0.23486328125,0.097900390625,1491434794227
"pos_a",0.966064453125,0.23486328125,0.097900390625,1491434794227
"pos_a",0.967041015625,0.237548828125,0.095458984375,1491434794245
"pos_a",0.967041015625,0.237548828125,0.095458984375,1491434794245
"pos_a",0.967041015625,0.237548828125,0.095458984375,1491434794246
"pos_a",0.967041015625,0.237548828125,0.095458984375,1491434794246
"pos_a",0.963623046875,0.23974609375,0.09814453125,1491434794267
"pos_a",0.963623046875,0.23974609375,0.09814453125,1491434794267
"pos_a",0.963623046875,0.23974609375,0.09814453125,1491434794267
"pos_a",0.963623046875,0.23974609375,0.09814453125,1491434794267
"pos_a",0.953857421875,0.24560546875,0.09375,1491434794275
"pos_a",0.953857421875,0.24560546875,0.09375,1491434794275
"pos_a",0.953857421875,0.24560546875,0.09375,1491434794276
"pos_a",0.953857421875,0.24560546875,0.09375,1491434794276
"pos_a",0.954345703125,0.240966796875,0.094482421875,1491434794294
"pos_a",0.954345703125,0.240966796875,0.094482421875,1491434794294
"pos_a",0.954345703125,0.240966796875,0.094482421875,1491434794294
"pos_a",0.954345703125,0.240966796875,0.094482421875,1491434794294
"pos_a",0.95556640625,0.241943359375,0.09326171875,1491434794314
"pos_a",0.95556640625,0.241943359375,0.09326171875,1491434794314
"pos_a",0.95556640625,0.241943359375,0.09326171875,1491434794315
"pos_a",0.95556640625,0.241943359375,0.09326171875,1491434794315
"pos_a",0.955078125,0.240966796875,0.09033203125,1491434794328
"pos_a",0.955078125,0.240966796875,0.09033203125,1491434794328
"pos_a",0.955078125,0.240966796875,0.09033203125,1491434794329
"pos_a",0.955078125,0.240966796875,0.09033203125,1491434794329
"pos_a",0.95263671875,0.23974609375,0.0908203125,1491434794346
"pos_a",0.95263671875,0.23974609375,0.0908203125,1491434794346
"pos_a",0.9580078125,0.23876953125,0.10302734375,1491434794508
"pos_a",0.9580078125,0.23876953125,0.10302734375,1491434794508
"pos_a",0.9580078125,0.23876953125,0.10302734375,1491434794512
"pos_a",0.9580078125,0.23876953125,0.10302734375,1491434794512
"pos_a",0.961669921875,0.23388671875,0.10546875,1491434794513
"pos_a",0.961669921875,0.23388671875,0.10546875,1491434794513
"pos_a",0.961669921875,0.23388671875,0.10546875,1491434794515
"pos_a",0.961669921875,0.23388671875,0.10546875,1491434794515
"pos_a",0.9560546875,0.224853515625,0.104736328125,1491434794529
"pos_a",0.9560546875,0.224853515625,0.104736328125,1491434794529
"pos_a",0.9560546875,0.224853515625,0.104736328125,1491434794529
"pos_a",0.9560546875,0.224853515625,0.104736328125,1491434794529
